data_version,target,date,location,type,quantile,value
2022-02-27,7 day R,2020-05-04,DE,point,NA,0.6714
2022-02-27,7 day R,2020-05-04,DE,quantile,0.025,0.4219
2022-02-27,7 day R,2020-05-04,DE,quantile,0.975,0.9217
2022-02-27,7 day R,2020-05-05,DE,point,NA,0.6798
2022-02-27,7 day R,2020-05-05,DE,quantile,0.025,0.4287
2022-02-27,7 day R,2020-05-05,DE,quantile,0.975,0.9317
2022-02-27,7 day R,2020-05-06,DE,point,NA,0.6887
2022-02-27,7 day R,2020-05-06,DE,quantile,0.025,0.4326
2022-02-27,7 day R,2020-05-06,DE,quantile,0.975,0.9429
2022-02-27,7 day R,2020-05-07,DE,point,NA,0.6948
2022-02-27,7 day R,2020-05-07,DE,quantile,0.025,0.4402
2022-02-27,7 day R,2020-05-07,DE,quantile,0.975,0.946
2022-02-27,7 day R,2020-05-08,DE,point,NA,0.6977
2022-02-27,7 day R,2020-05-08,DE,quantile,0.025,0.4453
2022-02-27,7 day R,2020-05-08,DE,quantile,0.975,0.9494
2022-02-27,7 day R,2020-05-09,DE,point,NA,0.7033
2022-02-27,7 day R,2020-05-09,DE,quantile,0.025,0.4536
2022-02-27,7 day R,2020-05-09,DE,quantile,0.975,0.9524
2022-02-27,7 day R,2020-05-10,DE,point,NA,0.7081
2022-02-27,7 day R,2020-05-10,DE,quantile,0.025,0.4571
2022-02-27,7 day R,2020-05-10,DE,quantile,0.975,0.9589
2022-02-27,7 day R,2020-05-11,DE,point,NA,0.7117
2022-02-27,7 day R,2020-05-11,DE,quantile,0.025,0.4606
2022-02-27,7 day R,2020-05-11,DE,quantile,0.975,0.9578
2022-02-27,7 day R,2020-05-12,DE,point,NA,0.7058
2022-02-27,7 day R,2020-05-12,DE,quantile,0.025,0.46
2022-02-27,7 day R,2020-05-12,DE,quantile,0.975,0.948
2022-02-27,7 day R,2020-05-13,DE,point,NA,0.7076
2022-02-27,7 day R,2020-05-13,DE,quantile,0.025,0.4607
2022-02-27,7 day R,2020-05-13,DE,quantile,0.975,0.954
2022-02-27,7 day R,2020-05-14,DE,point,NA,0.7031
2022-02-27,7 day R,2020-05-14,DE,quantile,0.025,0.4511
2022-02-27,7 day R,2020-05-14,DE,quantile,0.975,0.9507
2022-02-27,7 day R,2020-05-15,DE,point,NA,0.7177
2022-02-27,7 day R,2020-05-15,DE,quantile,0.025,0.4688
2022-02-27,7 day R,2020-05-15,DE,quantile,0.975,0.9658
2022-02-27,7 day R,2020-05-16,DE,point,NA,0.7382
2022-02-27,7 day R,2020-05-16,DE,quantile,0.025,0.4879
2022-02-27,7 day R,2020-05-16,DE,quantile,0.975,0.9879
2022-02-27,7 day R,2020-05-17,DE,point,NA,0.7572
2022-02-27,7 day R,2020-05-17,DE,quantile,0.025,0.5075
2022-02-27,7 day R,2020-05-17,DE,quantile,0.975,1.008
2022-02-27,7 day R,2020-05-18,DE,point,NA,0.7677
2022-02-27,7 day R,2020-05-18,DE,quantile,0.025,0.518
2022-02-27,7 day R,2020-05-18,DE,quantile,0.975,1.0174
2022-02-27,7 day R,2020-05-19,DE,point,NA,0.7841
2022-02-27,7 day R,2020-05-19,DE,quantile,0.025,0.5345
2022-02-27,7 day R,2020-05-19,DE,quantile,0.975,1.0377
2022-02-27,7 day R,2020-05-20,DE,point,NA,0.7723
2022-02-27,7 day R,2020-05-20,DE,quantile,0.025,0.5225
2022-02-27,7 day R,2020-05-20,DE,quantile,0.975,1.024
2022-02-27,7 day R,2020-05-21,DE,point,NA,0.7575
2022-02-27,7 day R,2020-05-21,DE,quantile,0.025,0.5074
2022-02-27,7 day R,2020-05-21,DE,quantile,0.975,1.0075
2022-02-27,7 day R,2020-05-22,DE,point,NA,0.7506
2022-02-27,7 day R,2020-05-22,DE,quantile,0.025,0.5008
2022-02-27,7 day R,2020-05-22,DE,quantile,0.975,0.9989
2022-02-27,7 day R,2020-05-23,DE,point,NA,0.7515
2022-02-27,7 day R,2020-05-23,DE,quantile,0.025,0.5058
2022-02-27,7 day R,2020-05-23,DE,quantile,0.975,0.9982
2022-02-27,7 day R,2020-05-24,DE,point,NA,0.7571
2022-02-27,7 day R,2020-05-24,DE,quantile,0.025,0.5078
2022-02-27,7 day R,2020-05-24,DE,quantile,0.975,1.0029
2022-02-27,7 day R,2020-05-25,DE,point,NA,0.7633
2022-02-27,7 day R,2020-05-25,DE,quantile,0.025,0.5136
2022-02-27,7 day R,2020-05-25,DE,quantile,0.975,1.0106
2022-02-27,7 day R,2020-05-26,DE,point,NA,0.7684
2022-02-27,7 day R,2020-05-26,DE,quantile,0.025,0.5197
2022-02-27,7 day R,2020-05-26,DE,quantile,0.975,1.0195
2022-02-27,7 day R,2020-05-27,DE,point,NA,0.7715
2022-02-27,7 day R,2020-05-27,DE,quantile,0.025,0.5203
2022-02-27,7 day R,2020-05-27,DE,quantile,0.975,1.0216
2022-02-27,7 day R,2020-05-28,DE,point,NA,0.7784
2022-02-27,7 day R,2020-05-28,DE,quantile,0.025,0.5286
2022-02-27,7 day R,2020-05-28,DE,quantile,0.975,1.0269
2022-02-27,7 day R,2020-05-29,DE,point,NA,0.7799
2022-02-27,7 day R,2020-05-29,DE,quantile,0.025,0.526
2022-02-27,7 day R,2020-05-29,DE,quantile,0.975,1.0291
2022-02-27,7 day R,2020-05-30,DE,point,NA,0.7733
2022-02-27,7 day R,2020-05-30,DE,quantile,0.025,0.5194
2022-02-27,7 day R,2020-05-30,DE,quantile,0.975,1.026
2022-02-27,7 day R,2020-05-31,DE,point,NA,0.7709
2022-02-27,7 day R,2020-05-31,DE,quantile,0.025,0.517
2022-02-27,7 day R,2020-05-31,DE,quantile,0.975,1.021
2022-02-27,7 day R,2020-06-01,DE,point,NA,0.7724
2022-02-27,7 day R,2020-06-01,DE,quantile,0.025,0.5197
2022-02-27,7 day R,2020-06-01,DE,quantile,0.975,1.0258
2022-02-27,7 day R,2020-06-02,DE,point,NA,0.7765
2022-02-27,7 day R,2020-06-02,DE,quantile,0.025,0.5246
2022-02-27,7 day R,2020-06-02,DE,quantile,0.975,1.0258
2022-02-27,7 day R,2020-06-03,DE,point,NA,0.7937
2022-02-27,7 day R,2020-06-03,DE,quantile,0.025,0.54
2022-02-27,7 day R,2020-06-03,DE,quantile,0.975,1.0426
2022-02-27,7 day R,2020-06-04,DE,point,NA,0.8161
2022-02-27,7 day R,2020-06-04,DE,quantile,0.025,0.5653
2022-02-27,7 day R,2020-06-04,DE,quantile,0.975,1.0632
2022-02-27,7 day R,2020-06-05,DE,point,NA,0.8458
2022-02-27,7 day R,2020-06-05,DE,quantile,0.025,0.5956
2022-02-27,7 day R,2020-06-05,DE,quantile,0.975,1.0937
2022-02-27,7 day R,2020-06-06,DE,point,NA,0.8754
2022-02-27,7 day R,2020-06-06,DE,quantile,0.025,0.6245
2022-02-27,7 day R,2020-06-06,DE,quantile,0.975,1.1267
2022-02-27,7 day R,2020-06-07,DE,point,NA,0.8836
2022-02-27,7 day R,2020-06-07,DE,quantile,0.025,0.6341
2022-02-27,7 day R,2020-06-07,DE,quantile,0.975,1.1346
2022-02-27,7 day R,2020-06-08,DE,point,NA,0.8873
2022-02-27,7 day R,2020-06-08,DE,quantile,0.025,0.6389
2022-02-27,7 day R,2020-06-08,DE,quantile,0.975,1.1361
2022-02-27,7 day R,2020-06-09,DE,point,NA,0.8821
2022-02-27,7 day R,2020-06-09,DE,quantile,0.025,0.6327
2022-02-27,7 day R,2020-06-09,DE,quantile,0.975,1.1321
2022-02-27,7 day R,2020-06-10,DE,point,NA,0.8805
2022-02-27,7 day R,2020-06-10,DE,quantile,0.025,0.6315
2022-02-27,7 day R,2020-06-10,DE,quantile,0.975,1.1323
2022-02-27,7 day R,2020-06-11,DE,point,NA,0.9019
2022-02-27,7 day R,2020-06-11,DE,quantile,0.025,0.6486
2022-02-27,7 day R,2020-06-11,DE,quantile,0.975,1.15
2022-02-27,7 day R,2020-06-12,DE,point,NA,0.952
2022-02-27,7 day R,2020-06-12,DE,quantile,0.025,0.701
2022-02-27,7 day R,2020-06-12,DE,quantile,0.975,1.2025
2022-02-27,7 day R,2020-06-13,DE,point,NA,0.9879
2022-02-27,7 day R,2020-06-13,DE,quantile,0.025,0.7361
2022-02-27,7 day R,2020-06-13,DE,quantile,0.975,1.24
2022-02-27,7 day R,2020-06-14,DE,point,NA,1.0444
2022-02-27,7 day R,2020-06-14,DE,quantile,0.025,0.795
2022-02-27,7 day R,2020-06-14,DE,quantile,0.975,1.2971
2022-02-27,7 day R,2020-06-15,DE,point,NA,1.0998000000000001
2022-02-27,7 day R,2020-06-15,DE,quantile,0.025,0.8498
2022-02-27,7 day R,2020-06-15,DE,quantile,0.975,1.3532
2022-02-27,7 day R,2020-06-16,DE,point,NA,1.1653
2022-02-27,7 day R,2020-06-16,DE,quantile,0.025,0.9147
2022-02-27,7 day R,2020-06-16,DE,quantile,0.975,1.4217
2022-02-27,7 day R,2020-06-17,DE,point,NA,1.2089
2022-02-27,7 day R,2020-06-17,DE,quantile,0.025,0.9553
2022-02-27,7 day R,2020-06-17,DE,quantile,0.975,1.469
2022-02-27,7 day R,2020-06-18,DE,point,NA,1.2476
2022-02-27,7 day R,2020-06-18,DE,quantile,0.025,0.9908
2022-02-27,7 day R,2020-06-18,DE,quantile,0.975,1.5127
2022-02-27,7 day R,2020-06-19,DE,point,NA,1.217
2022-02-27,7 day R,2020-06-19,DE,quantile,0.025,0.9643
2022-02-27,7 day R,2020-06-19,DE,quantile,0.975,1.4722
2022-02-27,7 day R,2020-06-20,DE,point,NA,1.1981
2022-02-27,7 day R,2020-06-20,DE,quantile,0.025,0.9485
2022-02-27,7 day R,2020-06-20,DE,quantile,0.975,1.4519
2022-02-27,7 day R,2020-06-21,DE,point,NA,1.1837
2022-02-27,7 day R,2020-06-21,DE,quantile,0.025,0.9329
2022-02-27,7 day R,2020-06-21,DE,quantile,0.975,1.4364
2022-02-27,7 day R,2020-06-22,DE,point,NA,1.1555
2022-02-27,7 day R,2020-06-22,DE,quantile,0.025,0.9001
2022-02-27,7 day R,2020-06-22,DE,quantile,0.975,1.4052
2022-02-27,7 day R,2020-06-23,DE,point,NA,1.1235
2022-02-27,7 day R,2020-06-23,DE,quantile,0.025,0.873
2022-02-27,7 day R,2020-06-23,DE,quantile,0.975,1.3742
2022-02-27,7 day R,2020-06-24,DE,point,NA,1.0823
2022-02-27,7 day R,2020-06-24,DE,quantile,0.025,0.8312
2022-02-27,7 day R,2020-06-24,DE,quantile,0.975,1.3326
2022-02-27,7 day R,2020-06-25,DE,point,NA,1.0496
2022-02-27,7 day R,2020-06-25,DE,quantile,0.025,0.7994
2022-02-27,7 day R,2020-06-25,DE,quantile,0.975,1.3004
2022-02-27,7 day R,2020-06-26,DE,point,NA,1.0331
2022-02-27,7 day R,2020-06-26,DE,quantile,0.025,0.7835
2022-02-27,7 day R,2020-06-26,DE,quantile,0.975,1.2844
2022-02-27,7 day R,2020-06-27,DE,point,NA,1.0114
2022-02-27,7 day R,2020-06-27,DE,quantile,0.025,0.7653
2022-02-27,7 day R,2020-06-27,DE,quantile,0.975,1.2635
2022-02-27,7 day R,2020-06-28,DE,point,NA,0.9895
2022-02-27,7 day R,2020-06-28,DE,quantile,0.025,0.7428
2022-02-27,7 day R,2020-06-28,DE,quantile,0.975,1.2405
2022-02-27,7 day R,2020-06-29,DE,point,NA,0.973
2022-02-27,7 day R,2020-06-29,DE,quantile,0.025,0.724
2022-02-27,7 day R,2020-06-29,DE,quantile,0.975,1.224
2022-02-27,7 day R,2020-06-30,DE,point,NA,0.962
2022-02-27,7 day R,2020-06-30,DE,quantile,0.025,0.7132
2022-02-27,7 day R,2020-06-30,DE,quantile,0.975,1.2123
2022-02-27,7 day R,2020-07-01,DE,point,NA,0.9577
2022-02-27,7 day R,2020-07-01,DE,quantile,0.025,0.7129
2022-02-27,7 day R,2020-07-01,DE,quantile,0.975,1.2103
2022-02-27,7 day R,2020-07-02,DE,point,NA,0.9492
2022-02-27,7 day R,2020-07-02,DE,quantile,0.025,0.7011
2022-02-27,7 day R,2020-07-02,DE,quantile,0.975,1.2032
2022-02-27,7 day R,2020-07-03,DE,point,NA,0.948
2022-02-27,7 day R,2020-07-03,DE,quantile,0.025,0.7018
2022-02-27,7 day R,2020-07-03,DE,quantile,0.975,1.2024
2022-02-27,7 day R,2020-07-04,DE,point,NA,0.9551
2022-02-27,7 day R,2020-07-04,DE,quantile,0.025,0.7089
2022-02-27,7 day R,2020-07-04,DE,quantile,0.975,1.2011
2022-02-27,7 day R,2020-07-05,DE,point,NA,0.9553
2022-02-27,7 day R,2020-07-05,DE,quantile,0.025,0.7073
2022-02-27,7 day R,2020-07-05,DE,quantile,0.975,1.2026
2022-02-27,7 day R,2020-07-06,DE,point,NA,0.9493
2022-02-27,7 day R,2020-07-06,DE,quantile,0.025,0.6995
2022-02-27,7 day R,2020-07-06,DE,quantile,0.975,1.1971
2022-02-27,7 day R,2020-07-07,DE,point,NA,0.9316
2022-02-27,7 day R,2020-07-07,DE,quantile,0.025,0.6813
2022-02-27,7 day R,2020-07-07,DE,quantile,0.975,1.1789
2022-02-27,7 day R,2020-07-08,DE,point,NA,0.9239
2022-02-27,7 day R,2020-07-08,DE,quantile,0.025,0.6715
2022-02-27,7 day R,2020-07-08,DE,quantile,0.975,1.1706
2022-02-27,7 day R,2020-07-09,DE,point,NA,0.9221
2022-02-27,7 day R,2020-07-09,DE,quantile,0.025,0.6694
2022-02-27,7 day R,2020-07-09,DE,quantile,0.975,1.1688
2022-02-27,7 day R,2020-07-10,DE,point,NA,0.9374
2022-02-27,7 day R,2020-07-10,DE,quantile,0.025,0.6856
2022-02-27,7 day R,2020-07-10,DE,quantile,0.975,1.1865
2022-02-27,7 day R,2020-07-11,DE,point,NA,0.9623
2022-02-27,7 day R,2020-07-11,DE,quantile,0.025,0.7102
2022-02-27,7 day R,2020-07-11,DE,quantile,0.975,1.2094
2022-02-27,7 day R,2020-07-12,DE,point,NA,0.9804
2022-02-27,7 day R,2020-07-12,DE,quantile,0.025,0.7317
2022-02-27,7 day R,2020-07-12,DE,quantile,0.975,1.2261
2022-02-27,7 day R,2020-07-13,DE,point,NA,0.999
2022-02-27,7 day R,2020-07-13,DE,quantile,0.025,0.7507
2022-02-27,7 day R,2020-07-13,DE,quantile,0.975,1.2474
2022-02-27,7 day R,2020-07-14,DE,point,NA,1.0283
2022-02-27,7 day R,2020-07-14,DE,quantile,0.025,0.7834
2022-02-27,7 day R,2020-07-14,DE,quantile,0.975,1.2766
2022-02-27,7 day R,2020-07-15,DE,point,NA,1.064
2022-02-27,7 day R,2020-07-15,DE,quantile,0.025,0.8191
2022-02-27,7 day R,2020-07-15,DE,quantile,0.975,1.3118
2022-02-27,7 day R,2020-07-16,DE,point,NA,1.0965
2022-02-27,7 day R,2020-07-16,DE,quantile,0.025,0.8489
2022-02-27,7 day R,2020-07-16,DE,quantile,0.975,1.3463
