data_version,target,date,location,label,type,quantile,value
2021-04-17,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.760364755624728
2021-04-17,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.338341245223321
2021-04-17,7 day R,2020-11-20,DE,estimate,point,NA,1.041451868153416
2021-04-17,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7509686020479348
2021-04-17,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.32932018161265
2021-04-17,7 day R,2020-11-21,DE,estimate,point,NA,1.0334967770573489
2021-04-17,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7383361921129017
2021-04-17,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.32059693796348
2021-04-17,7 day R,2020-11-22,DE,estimate,point,NA,1.0279464139492167
2021-04-17,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7343714824042409
2021-04-17,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3217419142070714
2021-04-17,7 day R,2020-11-23,DE,estimate,point,NA,1.0292281641168797
2021-04-17,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7362299089947509
2021-04-17,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3150457353199336
2021-04-17,7 day R,2020-11-24,DE,estimate,point,NA,1.0292198499811458
2021-04-17,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7332791107139067
2021-04-17,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3163491852618905
2021-04-17,7 day R,2020-11-25,DE,estimate,point,NA,1.0402436194824745
2021-04-17,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7457252923886778
2021-04-17,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3291856494307503
2021-04-17,7 day R,2020-11-26,DE,estimate,point,NA,1.0343239625254368
2021-04-17,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7353391110722614
2021-04-17,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3221233454923491
2021-04-17,7 day R,2020-11-27,DE,estimate,point,NA,1.0328138371683002
2021-04-17,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7402776755328128
2021-04-17,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3245334051338644
2021-04-17,7 day R,2020-11-28,DE,estimate,point,NA,1.030390110747549
2021-04-17,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7334807507416694
2021-04-17,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.322074848330424
2021-04-17,7 day R,2020-11-29,DE,estimate,point,NA,1.0328102645786372
2021-04-17,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7389758637508954
2021-04-17,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3257650493497206
2021-04-17,7 day R,2020-11-30,DE,estimate,point,NA,1.0438428161818347
2021-04-17,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7511251713301876
2021-04-17,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3361241178480785
2021-04-17,7 day R,2020-12-01,DE,estimate,point,NA,1.0502752841297465
2021-04-17,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7614085844318007
2021-04-17,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3409913257725026
2021-04-17,7 day R,2020-12-02,DE,estimate,point,NA,1.0530597370691217
2021-04-17,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7663471818033685
2021-04-17,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3432984733146471
2021-04-17,7 day R,2020-12-03,DE,estimate,point,NA,1.0607721493762008
2021-04-17,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7742889844523075
2021-04-17,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3494581048464591
2021-04-17,7 day R,2020-12-04,DE,estimate,point,NA,1.0714400791002157
2021-04-17,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7838413909576494
2021-04-17,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3577572424825597
2021-04-17,7 day R,2020-12-05,DE,estimate,point,NA,1.0877090574805637
2021-04-17,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7993450463153395
2021-04-17,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3767549038738278
2021-04-17,7 day R,2020-12-06,DE,estimate,point,NA,1.0890388044532908
2021-04-17,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8043389397408723
2021-04-17,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3766465694584
2021-04-17,7 day R,2020-12-07,DE,estimate,point,NA,1.0884611231834809
2021-04-17,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7998735004723863
2021-04-17,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.375673463815656
2021-04-17,7 day R,2020-12-08,DE,estimate,point,NA,1.1003607574126768
2021-04-17,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8124817696717583
2021-04-17,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.38879559597681
2021-04-17,7 day R,2020-12-09,DE,estimate,point,NA,1.105987758893602
2021-04-17,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8148804069658974
2021-04-17,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.397591873733477
2021-04-17,7 day R,2020-12-10,DE,estimate,point,NA,1.1173162675435542
2021-04-17,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8273023460701335
2021-04-17,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4072579371081957
2021-04-17,7 day R,2020-12-11,DE,estimate,point,NA,1.1189979358819022
2021-04-17,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8281230940311928
2021-04-17,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4093519175615734
2021-04-17,7 day R,2020-12-12,DE,estimate,point,NA,1.1121758849444858
2021-04-17,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8263621360849092
2021-04-17,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3996470172624378
2021-04-17,7 day R,2020-12-13,DE,estimate,point,NA,1.1044880696022246
2021-04-17,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8166955084333065
2021-04-17,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.393591516918945
2021-04-17,7 day R,2020-12-14,DE,estimate,point,NA,1.093267199562303
2021-04-17,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8068695603037982
2021-04-17,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3770844190685316
2021-04-17,7 day R,2020-12-15,DE,estimate,point,NA,1.0942140681430357
2021-04-17,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8084235617261526
2021-04-17,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3822316102446792
2021-04-17,7 day R,2020-12-16,DE,estimate,point,NA,1.0869711506296846
2021-04-17,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8035257907352743
2021-04-17,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3700299275573653
2021-04-17,7 day R,2020-12-17,DE,estimate,point,NA,1.0809118196593668
2021-04-17,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7932555070444918
2021-04-17,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3671571563401397
2021-04-17,7 day R,2020-12-18,DE,estimate,point,NA,1.07605135934505
2021-04-17,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7917203307011709
2021-04-17,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.36219088988703
2021-04-17,7 day R,2020-12-19,DE,estimate,point,NA,1.0551901192666848
2021-04-17,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7715880459605711
2021-04-17,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3427793593732993
2021-04-17,7 day R,2020-12-20,DE,estimate,point,NA,1.0368810812649634
2021-04-17,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7507371928666208
2021-04-17,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3245629758710435
2021-04-17,7 day R,2020-12-21,DE,estimate,point,NA,1.0263827973396982
2021-04-17,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7348550168732679
2021-04-17,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.312828832940362
2021-04-17,7 day R,2020-12-22,DE,estimate,point,NA,1.0072457843412823
2021-04-17,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7176737993213946
2021-04-17,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.298112263097985
2021-04-17,7 day R,2020-12-23,DE,estimate,point,NA,0.9777168878390418
2021-04-17,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6826616316709708
2021-04-17,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2670572951684085
2021-04-17,7 day R,2020-12-24,DE,estimate,point,NA,0.9529448270356624
2021-04-17,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6598179033414284
2021-04-17,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2399439937064785
2021-04-17,7 day R,2020-12-25,DE,estimate,point,NA,0.9357099096262064
2021-04-17,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6416600897351168
2021-04-17,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2254289630196256
2021-04-17,7 day R,2020-12-26,DE,estimate,point,NA,0.9406479129192648
2021-04-17,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.64501026289786
2021-04-17,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2295150950607712
2021-04-17,7 day R,2020-12-27,DE,estimate,point,NA,0.9528659017778136
2021-04-17,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6575519544030243
2021-04-17,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2440338460615032
2021-04-17,7 day R,2020-12-28,DE,estimate,point,NA,0.9596607461773908
2021-04-17,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.666139853320193
2021-04-17,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.251744517990529
2021-04-17,7 day R,2020-12-29,DE,estimate,point,NA,0.96315071123877
2021-04-17,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6714240297566674
2021-04-17,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2559747670945265
2021-04-17,7 day R,2020-12-30,DE,estimate,point,NA,0.96962667703133
2021-04-17,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6792044552365677
2021-04-17,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2613874845941857
2021-04-17,7 day R,2020-12-31,DE,estimate,point,NA,0.9450585780977268
2021-04-17,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6475613181458241
2021-04-17,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.233930409229856
2021-04-17,7 day R,2021-01-01,DE,estimate,point,NA,0.9347717783568412
2021-04-17,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6391368100927517
2021-04-17,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2243275337277872
2021-04-17,7 day R,2021-01-02,DE,estimate,point,NA,0.9449910485215568
2021-04-17,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6487473034029515
2021-04-17,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2344542148568376
2021-04-17,7 day R,2021-01-03,DE,estimate,point,NA,0.9654277115684607
2021-04-17,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.674379169005058
2021-04-17,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2589728820537878
2021-04-17,7 day R,2021-01-04,DE,estimate,point,NA,0.98343881161811
2021-04-17,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6914360807743819
2021-04-17,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2773914551347405
2021-04-17,7 day R,2021-01-05,DE,estimate,point,NA,0.9992101429988
2021-04-17,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7090518202899165
2021-04-17,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2943793733240976
2021-04-17,7 day R,2021-01-06,DE,estimate,point,NA,1.0169034204259204
2021-04-17,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7260793791203829
2021-04-17,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.314553321150876
2021-04-17,7 day R,2021-01-07,DE,estimate,point,NA,1.0367379082554178
2021-04-17,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7465001717590394
2021-04-17,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3350602352620369
2021-04-17,7 day R,2021-01-08,DE,estimate,point,NA,1.0198924008479875
2021-04-17,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7297730372667202
2021-04-17,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.313472010121538
2021-04-17,7 day R,2021-01-09,DE,estimate,point,NA,0.9968737156980504
2021-04-17,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7075206010948012
2021-04-17,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2910694268754837
2021-04-17,7 day R,2021-01-10,DE,estimate,point,NA,0.9700362854048736
2021-04-17,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6799541211705007
2021-04-17,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2592971757885607
2021-04-17,7 day R,2021-01-11,DE,estimate,point,NA,0.9589905673377408
2021-04-17,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6716510656051237
2021-04-17,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.24699304942141
2021-04-17,7 day R,2021-01-12,DE,estimate,point,NA,0.9484127665721502
2021-04-17,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6582376094840379
2021-04-17,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2384720303716747
2021-04-17,7 day R,2021-01-13,DE,estimate,point,NA,0.9229051810937812
2021-04-17,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6338368330724453
2021-04-17,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2112083027138982
2021-04-17,7 day R,2021-01-14,DE,estimate,point,NA,0.9043886488394096
2021-04-17,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6163241963191941
2021-04-17,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1888569237558215
2021-04-17,7 day R,2021-01-15,DE,estimate,point,NA,0.8916257180934763
2021-04-17,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6032701816502253
2021-04-17,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.181505431448674
2021-04-17,7 day R,2021-01-16,DE,estimate,point,NA,0.8887038742198881
2021-04-17,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6024810238489453
2021-04-17,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1793998966551735
2021-04-17,7 day R,2021-01-17,DE,estimate,point,NA,0.887919120820726
2021-04-17,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6021255904200762
2021-04-17,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1729923289006714
2021-04-17,7 day R,2021-01-18,DE,estimate,point,NA,0.8790960877666986
2021-04-17,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5925434034379179
2021-04-17,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1663564005394234
2021-04-17,7 day R,2021-01-19,DE,estimate,point,NA,0.8697294076059041
2021-04-17,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5820219114024998
2021-04-17,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1539274780849749
2021-04-17,7 day R,2021-01-20,DE,estimate,point,NA,0.8669522506892507
2021-04-17,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5806645677551268
2021-04-17,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1526969641850946
2021-04-17,7 day R,2021-01-21,DE,estimate,point,NA,0.852465991361217
2021-04-17,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5632759843306927
2021-04-17,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1372536705156575
2021-04-17,7 day R,2021-01-22,DE,estimate,point,NA,0.8586994638608734
2021-04-17,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5676776817385176
2021-04-17,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.145250498009126
2021-04-17,7 day R,2021-01-23,DE,estimate,point,NA,0.8561726251207591
2021-04-17,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5636336174714602
2021-04-17,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.142856840842772
2021-04-17,7 day R,2021-01-24,DE,estimate,point,NA,0.8551838382359473
2021-04-17,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5687354691516473
2021-04-17,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1443647162326709
2021-04-17,7 day R,2021-01-25,DE,estimate,point,NA,0.8445774719774076
2021-04-17,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5574723307630179
2021-04-17,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1311817549468923
2021-04-17,7 day R,2021-01-26,DE,estimate,point,NA,0.8368163495663128
2021-04-17,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5496132845115838
2021-04-17,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1228893000403186
2021-04-17,7 day R,2021-01-27,DE,estimate,point,NA,0.836042996656927
2021-04-17,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5489596153818289
2021-04-17,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1229279065774675
2021-04-17,7 day R,2021-01-28,DE,estimate,point,NA,0.8425511022563981
2021-04-17,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5551860333047349
2021-04-17,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1277955754736737
2021-04-17,7 day R,2021-01-29,DE,estimate,point,NA,0.8476799986449445
2021-04-17,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5611347061818133
2021-04-17,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.131761340906292
2021-04-17,7 day R,2021-01-30,DE,estimate,point,NA,0.8491983672977115
2021-04-17,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5643921006104071
2021-04-17,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1352633218349455
2021-04-17,7 day R,2021-01-31,DE,estimate,point,NA,0.8331464566427811
2021-04-17,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5475203391657493
2021-04-17,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1170717931766845
2021-04-17,7 day R,2021-02-01,DE,estimate,point,NA,0.8284851756401794
2021-04-17,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5392439846216326
2021-04-17,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1186493407732652
2021-04-17,7 day R,2021-02-02,DE,estimate,point,NA,0.8226870489562583
2021-04-17,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5329390058886727
2021-04-17,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1103526414097014
2021-04-17,7 day R,2021-02-03,DE,estimate,point,NA,0.8227737369144864
2021-04-17,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5334047691958583
2021-04-17,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1072968360942657
2021-04-17,7 day R,2021-02-04,DE,estimate,point,NA,0.8302787724096927
2021-04-17,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5416129854571111
2021-04-17,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1193630593055472
2021-04-17,7 day R,2021-02-05,DE,estimate,point,NA,0.8358716968004544
2021-04-17,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5477312543541384
2021-04-17,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1236866228951985
2021-04-17,7 day R,2021-02-06,DE,estimate,point,NA,0.8374959267235964
2021-04-17,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5485912639045721
2021-04-17,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1256945925036643
2021-04-17,7 day R,2021-02-07,DE,estimate,point,NA,0.8380632305995515
2021-04-17,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5520459655546702
2021-04-17,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1251686660877032
2021-04-17,7 day R,2021-02-08,DE,estimate,point,NA,0.8312868991806652
2021-04-17,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5432816327584113
2021-04-17,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.12085930952267
2021-04-17,7 day R,2021-02-09,DE,estimate,point,NA,0.8275231345763243
2021-04-17,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5417439866043495
2021-04-17,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.114713516880116
2021-04-17,7 day R,2021-02-10,DE,estimate,point,NA,0.8295181553953292
2021-04-17,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5400852623769581
2021-04-17,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.115315723685663
2021-04-17,7 day R,2021-02-11,DE,estimate,point,NA,0.8428846823803353
2021-04-17,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5551999124874837
2021-04-17,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.130530693917284
2021-04-17,7 day R,2021-02-12,DE,estimate,point,NA,0.8590055378285298
2021-04-17,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5698039012218492
2021-04-17,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1444947793969955
2021-04-17,7 day R,2021-02-13,DE,estimate,point,NA,0.8720807514621286
2021-04-17,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5804762214778516
2021-04-17,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.160036333976763
2021-04-17,7 day R,2021-02-14,DE,estimate,point,NA,0.8850009705034725
2021-04-17,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5925512246772006
2021-04-17,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1768986062476738
2021-04-17,7 day R,2021-02-15,DE,estimate,point,NA,0.8967913701148708
2021-04-17,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6041721514805873
2021-04-17,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1839087988605643
2021-04-17,7 day R,2021-02-16,DE,estimate,point,NA,0.9045602627895244
2021-04-17,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6155404603695904
2021-04-17,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1945053506274987
2021-04-17,7 day R,2021-02-17,DE,estimate,point,NA,0.9149316197149948
2021-04-17,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6281182038456377
2021-04-17,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.201713199112619
2021-04-17,7 day R,2021-02-18,DE,estimate,point,NA,0.9338803923633852
2021-04-17,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6511686287517815
2021-04-17,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2229837561386556
2021-04-17,7 day R,2021-02-19,DE,estimate,point,NA,0.95163973109129
2021-04-17,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6620247291987376
2021-04-17,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2406303947027932
2021-04-17,7 day R,2021-02-20,DE,estimate,point,NA,0.9665164558260556
2021-04-17,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6786231259546511
2021-04-17,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2542561263271372
2021-04-17,7 day R,2021-02-21,DE,estimate,point,NA,0.9791840986774888
2021-04-17,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6917386967230272
2021-04-17,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2630863842260254
2021-04-17,7 day R,2021-02-22,DE,estimate,point,NA,0.9863621410062964
2021-04-17,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7000517410506929
2021-04-17,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2744969618798492
2021-04-17,7 day R,2021-02-23,DE,estimate,point,NA,0.991435339926302
2021-04-17,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7027323742559665
2021-04-17,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2820997137337542
2021-04-17,7 day R,2021-02-24,DE,estimate,point,NA,1.003449300145696
2021-04-17,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7129635641693758
2021-04-17,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.295097740684744
2021-04-17,7 day R,2021-02-25,DE,estimate,point,NA,1.017235520462172
2021-04-17,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7275853037314854
2021-04-17,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3066986626101609
2021-04-17,7 day R,2021-02-26,DE,estimate,point,NA,1.0282547906402737
2021-04-17,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7394941777732256
2021-04-17,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3177978999709632
2021-04-17,7 day R,2021-02-27,DE,estimate,point,NA,1.0370720656859251
2021-04-17,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7497870624761857
2021-04-17,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3258989712944356
2021-04-17,7 day R,2021-02-28,DE,estimate,point,NA,1.0446430314128488
2021-04-17,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7546594803748816
2021-04-17,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3369676184048478
2021-04-17,7 day R,2021-03-01,DE,estimate,point,NA,1.047560959921006
2021-04-17,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7551482385176467
2021-04-17,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3399536899255406
2021-04-17,7 day R,2021-03-02,DE,estimate,point,NA,1.0497014928785982
2021-04-17,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7601422767672508
2021-04-17,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3404748819620245
2021-04-17,7 day R,2021-03-03,DE,estimate,point,NA,1.0585369093156178
2021-04-17,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7686822647985994
2021-04-17,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3471033549977185
2021-04-17,7 day R,2021-03-04,DE,estimate,point,NA,1.0746957971159596
2021-04-17,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7872390732177509
2021-04-17,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3620986242189559
2021-04-17,7 day R,2021-03-05,DE,estimate,point,NA,1.0897606775377988
2021-04-17,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8039697390007629
2021-04-17,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3765759242159763
2021-04-17,7 day R,2021-03-06,DE,estimate,point,NA,1.1045759484569404
2021-04-17,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8196681641100881
2021-04-17,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3908456447237971
2021-04-17,7 day R,2021-03-07,DE,estimate,point,NA,1.1202088049786731
2021-04-17,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8369414222015409
2021-04-17,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4085304527661984
2021-04-17,7 day R,2021-03-08,DE,estimate,point,NA,1.1305335446102698
2021-04-17,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8471320913179691
2021-04-17,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.421567247315051
2021-04-17,7 day R,2021-03-09,DE,estimate,point,NA,1.1419118911364643
2021-04-17,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8614033991278809
2021-04-17,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4327735098736536
2021-04-17,7 day R,2021-03-10,DE,estimate,point,NA,1.1664790330073709
2021-04-17,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8813485197123637
