data_version,target,date,location,label,type,quantile,value
2021-02-17,7 day R,2020-11-11,DE,estimate,point,NA,1.1498749910836947
2021-02-17,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8047761899070025
2021-02-17,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4909787511541324
2021-02-17,7 day R,2020-11-12,DE,estimate,point,NA,1.134069262567622
2021-02-17,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.7880345483417537
2021-02-17,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4781989751490094
2021-02-17,7 day R,2020-11-13,DE,estimate,point,NA,1.1116740822494895
2021-02-17,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7606905210627773
2021-02-17,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.455923542358314
2021-02-17,7 day R,2020-11-14,DE,estimate,point,NA,1.0869677626856349
2021-02-17,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7347653184504159
2021-02-17,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.431196918631182
2021-02-17,7 day R,2020-11-15,DE,estimate,point,NA,1.0700017099587351
2021-02-17,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7199526346552315
2021-02-17,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4085256990776394
2021-02-17,7 day R,2020-11-16,DE,estimate,point,NA,1.0752340925012154
2021-02-17,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7258438364387532
2021-02-17,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4184832307829542
2021-02-17,7 day R,2020-11-17,DE,estimate,point,NA,1.0851091013233625
2021-02-17,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7388632429711672
2021-02-17,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4286559937645564
2021-02-17,7 day R,2020-11-18,DE,estimate,point,NA,1.0816233762978982
2021-02-17,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.732858521059115
2021-02-17,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4289596526154962
2021-02-17,7 day R,2020-11-19,DE,estimate,point,NA,1.0714976693694445
2021-02-17,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7252161375891946
2021-02-17,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.4127006781515734
2021-02-17,7 day R,2020-11-20,DE,estimate,point,NA,1.054250618599727
2021-02-17,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7021137461101479
2021-02-17,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3972790516647944
2021-02-17,7 day R,2020-11-21,DE,estimate,point,NA,1.0355038879321343
2021-02-17,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6842743537257457
2021-02-17,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3783403337217333
2021-02-17,7 day R,2020-11-22,DE,estimate,point,NA,1.0251155824695772
2021-02-17,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6671193243753298
2021-02-17,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3680418052254482
2021-02-17,7 day R,2020-11-23,DE,estimate,point,NA,1.0347414072550654
2021-02-17,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6828523347329463
2021-02-17,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3755842557895548
2021-02-17,7 day R,2020-11-24,DE,estimate,point,NA,1.0474120325309897
2021-02-17,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7010193449358177
2021-02-17,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3905164531030985
2021-02-17,7 day R,2020-11-25,DE,estimate,point,NA,1.0618476063774935
2021-02-17,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7196055228001543
2021-02-17,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.4048127025188166
2021-02-17,7 day R,2020-11-26,DE,estimate,point,NA,1.053357487140991
2021-02-17,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7083922851602812
2021-02-17,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3989548017193267
2021-02-17,7 day R,2020-11-27,DE,estimate,point,NA,1.0416321966275603
2021-02-17,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.6941105446239155
2021-02-17,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3904907052720037
2021-02-17,7 day R,2020-11-28,DE,estimate,point,NA,1.0295345077556532
2021-02-17,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6782121792899954
2021-02-17,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3770672306529002
2021-02-17,7 day R,2020-11-29,DE,estimate,point,NA,1.0246267223281489
2021-02-17,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6775043795698803
2021-02-17,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3752677771072572
2021-02-17,7 day R,2020-11-30,DE,estimate,point,NA,1.040483917168591
2021-02-17,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.6913208758685376
2021-02-17,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3900812547621106
2021-02-17,7 day R,2020-12-01,DE,estimate,point,NA,1.0621837810175334
2021-02-17,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7127271198700459
2021-02-17,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.4094187586367857
2021-02-17,7 day R,2020-12-02,DE,estimate,point,NA,1.0715359062744343
2021-02-17,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7243256027335437
2021-02-17,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.421652752217454
2021-02-17,7 day R,2020-12-03,DE,estimate,point,NA,1.07428725345767
2021-02-17,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7245468255280294
2021-02-17,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4266569133721911
2021-02-17,7 day R,2020-12-04,DE,estimate,point,NA,1.071299709276133
2021-02-17,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7207582081330021
2021-02-17,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4209616340353932
2021-02-17,7 day R,2020-12-05,DE,estimate,point,NA,1.0737637792425632
2021-02-17,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7252908895873357
2021-02-17,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4219868373668672
2021-02-17,7 day R,2020-12-06,DE,estimate,point,NA,1.0684014887057296
2021-02-17,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7191994254239794
2021-02-17,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.419742851844559
2021-02-17,7 day R,2020-12-07,DE,estimate,point,NA,1.0748130385571422
2021-02-17,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7245691100738492
2021-02-17,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.428083399926206
2021-02-17,7 day R,2020-12-08,DE,estimate,point,NA,1.1013080356724885
2021-02-17,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7517776719151751
2021-02-17,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4534106837985734
2021-02-17,7 day R,2020-12-09,DE,estimate,point,NA,1.11157401405866
2021-02-17,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7648767372424305
2021-02-17,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4654721870205756
2021-02-17,7 day R,2020-12-10,DE,estimate,point,NA,1.116077414328278
2021-02-17,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7685955046710379
2021-02-17,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.469582453655118
2021-02-17,7 day R,2020-12-11,DE,estimate,point,NA,1.1050358146591703
2021-02-17,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.761515297020932
2021-02-17,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4557658226672714
2021-02-17,7 day R,2020-12-12,DE,estimate,point,NA,1.0889868318034657
2021-02-17,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7368638020290504
2021-02-17,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4387831057732132
2021-02-17,7 day R,2020-12-13,DE,estimate,point,NA,1.0768086996525774
2021-02-17,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7240706900751183
2021-02-17,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4271537141338642
2021-02-17,7 day R,2020-12-14,DE,estimate,point,NA,1.075045802229572
2021-02-17,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7297186485136893
2021-02-17,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4265399094728013
2021-02-17,7 day R,2020-12-15,DE,estimate,point,NA,1.0937955571725009
2021-02-17,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7488663541108098
2021-02-17,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4418734233602422
2021-02-17,7 day R,2020-12-16,DE,estimate,point,NA,1.0941377861577697
2021-02-17,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7465699566685287
2021-02-17,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4448402838526166
2021-02-17,7 day R,2020-12-17,DE,estimate,point,NA,1.0831268227833204
2021-02-17,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7412401628945
2021-02-17,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4322419767559538
2021-02-17,7 day R,2020-12-18,DE,estimate,point,NA,1.0664893093927827
2021-02-17,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7200579339576101
2021-02-17,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.4109971082959016
2021-02-17,7 day R,2020-12-19,DE,estimate,point,NA,1.0405768549294163
2021-02-17,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.6975065549555437
2021-02-17,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3816309518710492
2021-02-17,7 day R,2020-12-20,DE,estimate,point,NA,1.019594448134156
2021-02-17,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6726231211609862
2021-02-17,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.366164601728397
2021-02-17,7 day R,2020-12-21,DE,estimate,point,NA,1.0178163077790006
2021-02-17,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6698695912218352
2021-02-17,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3634560059010905
2021-02-17,7 day R,2020-12-22,DE,estimate,point,NA,1.0199316982983944
2021-02-17,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6696382231650523
2021-02-17,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3707072548222965
2021-02-17,7 day R,2020-12-23,DE,estimate,point,NA,1.0046176010631
2021-02-17,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6534425886636097
2021-02-17,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3522948033410014
2021-02-17,7 day R,2020-12-24,DE,estimate,point,NA,0.9788010503192156
2021-02-17,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6277199063813566
2021-02-17,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3237029779650042
2021-02-17,7 day R,2020-12-25,DE,estimate,point,NA,0.950848891112504
2021-02-17,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.598958954297389
2021-02-17,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2971927980502214
2021-02-17,7 day R,2020-12-26,DE,estimate,point,NA,0.9438561381944308
2021-02-17,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.5895011823577717
2021-02-17,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2939414783294896
2021-02-17,7 day R,2020-12-27,DE,estimate,point,NA,0.9458373700586168
2021-02-17,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6002189952428247
2021-02-17,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2929910927393402
2021-02-17,7 day R,2020-12-28,DE,estimate,point,NA,0.9567895086423396
2021-02-17,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6080799461522625
2021-02-17,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.3061304221599197
2021-02-17,7 day R,2020-12-29,DE,estimate,point,NA,0.9739689565519886
2021-02-17,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.626459286348785
2021-02-17,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3244327000598075
2021-02-17,7 day R,2020-12-30,DE,estimate,point,NA,0.9895245947052328
2021-02-17,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6433628607921995
2021-02-17,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3389130947681829
2021-02-17,7 day R,2020-12-31,DE,estimate,point,NA,0.9640334836743732
2021-02-17,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6168321213271856
2021-02-17,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3132409240645684
2021-02-17,7 day R,2021-01-01,DE,estimate,point,NA,0.9430518119242078
2021-02-17,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.5933161710323471
2021-02-17,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2914915801130558
2021-02-17,7 day R,2021-01-02,DE,estimate,point,NA,0.9413882763825792
2021-02-17,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.5917100517582359
2021-02-17,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.287847169925504
2021-02-17,7 day R,2021-01-03,DE,estimate,point,NA,0.9503252915649372
2021-02-17,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6039150128768596
2021-02-17,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2975257640847206
2021-02-17,7 day R,2021-01-04,DE,estimate,point,NA,0.9698258271931948
2021-02-17,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6247667515621391
2021-02-17,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3223881142513934
2021-02-17,7 day R,2021-01-05,DE,estimate,point,NA,0.9962004936867388
2021-02-17,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6498206665201447
2021-02-17,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3491949054090535
2021-02-17,7 day R,2021-01-06,DE,estimate,point,NA,1.0184454763686996
2021-02-17,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6724167705908566
2021-02-17,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.374930732418233
2021-02-17,7 day R,2021-01-07,DE,estimate,point,NA,1.0267526843418848
2021-02-17,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6846357934078953
2021-02-17,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3790343967897232
2021-02-17,7 day R,2021-01-08,DE,estimate,point,NA,0.9987014067367188
2021-02-17,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6557679891001799
2021-02-17,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3434192340302031
2021-02-17,7 day R,2021-01-09,DE,estimate,point,NA,0.9737903475501228
2021-02-17,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6203562253974431
2021-02-17,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3198913999658928
2021-02-17,7 day R,2021-01-10,DE,estimate,point,NA,0.9478481373293984
2021-02-17,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6002601350946031
2021-02-17,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.296604387820615
2021-02-17,7 day R,2021-01-11,DE,estimate,point,NA,0.9445650714082124
2021-02-17,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.5945355387743627
2021-02-17,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2884188714191196
2021-02-17,7 day R,2021-01-12,DE,estimate,point,NA,0.948885930562146
2021-02-17,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.5971453386537161
2021-02-17,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2962983190671475
2021-02-17,7 day R,2021-01-13,DE,estimate,point,NA,0.93952665732143
2021-02-17,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.5867712870100623
2021-02-17,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2875862609556952
2021-02-17,7 day R,2021-01-14,DE,estimate,point,NA,0.919673724240316
2021-02-17,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5709204000514252
2021-02-17,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2685064728613311
2021-02-17,7 day R,2021-01-15,DE,estimate,point,NA,0.8962708469999764
2021-02-17,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.548671344925542
2021-02-17,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2414342460903351
2021-02-17,7 day R,2021-01-16,DE,estimate,point,NA,0.884218907074376
2021-02-17,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5379751893866827
2021-02-17,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2314446187857322
2021-02-17,7 day R,2021-01-17,DE,estimate,point,NA,0.8743421599874932
2021-02-17,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5268234169664188
2021-02-17,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2191784350370585
2021-02-17,7 day R,2021-01-18,DE,estimate,point,NA,0.8713942070357064
2021-02-17,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5233368514078074
2021-02-17,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2149701973758271
2021-02-17,7 day R,2021-01-19,DE,estimate,point,NA,0.8763969951036303
2021-02-17,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5282373422268273
2021-02-17,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2208915300743366
2021-02-17,7 day R,2021-01-20,DE,estimate,point,NA,0.8844613245659093
2021-02-17,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5352092100485366
2021-02-17,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2303782542135415
2021-02-17,7 day R,2021-01-21,DE,estimate,point,NA,0.8670446376894316
2021-02-17,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.516502065732239
2021-02-17,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.218889128685037
2021-02-17,7 day R,2021-01-22,DE,estimate,point,NA,0.8606782580454362
2021-02-17,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5151155024428019
2021-02-17,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.203000484897942
2021-02-17,7 day R,2021-01-23,DE,estimate,point,NA,0.8505420236486239
2021-02-17,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5023369246321907
2021-02-17,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1947693706330895
2021-02-17,7 day R,2021-01-24,DE,estimate,point,NA,0.8405861112450252
2021-02-17,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.4919505935256409
2021-02-17,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1924792088985054
2021-02-17,7 day R,2021-01-25,DE,estimate,point,NA,0.8349936618604515
2021-02-17,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.4864682607065167
2021-02-17,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1809454281579306
2021-02-17,7 day R,2021-01-26,DE,estimate,point,NA,0.8396975807260298
2021-02-17,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.4943481075896429
2021-02-17,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1871288422933115
2021-02-17,7 day R,2021-01-27,DE,estimate,point,NA,0.848500125575899
2021-02-17,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5009183237918765
2021-02-17,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1932401672982371
2021-02-17,7 day R,2021-01-28,DE,estimate,point,NA,0.8483254214543999
2021-02-17,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5005024303669664
2021-02-17,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1967210517507114
2021-02-17,7 day R,2021-01-29,DE,estimate,point,NA,0.8422931595177372
2021-02-17,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.4941137933437644
2021-02-17,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.190196893387904
2021-02-17,7 day R,2021-01-30,DE,estimate,point,NA,0.8333280392955871
2021-02-17,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.4814921408758613
2021-02-17,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1808825303532189
2021-02-17,7 day R,2021-01-31,DE,estimate,point,NA,0.8129946298333095
2021-02-17,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.4605679179427237
2021-02-17,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.161458138605869
2021-02-17,7 day R,2021-02-01,DE,estimate,point,NA,0.8114167925807791
2021-02-17,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4663849973295277
2021-02-17,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1595731297484724
2021-02-17,7 day R,2021-02-02,DE,estimate,point,NA,0.8160655299693231
2021-02-17,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4658148163752908
2021-02-17,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1608110457776637
2021-02-17,7 day R,2021-02-03,DE,estimate,point,NA,0.8252456833585076
2021-02-17,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.4757207745634867
2021-02-17,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1722746518008906
2021-02-17,7 day R,2021-02-04,DE,estimate,point,NA,0.8250735336605083
2021-02-17,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.4736393128719894
2021-02-17,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1760102345183554
2021-02-17,7 day R,2021-02-05,DE,estimate,point,NA,0.817437407937665
2021-02-17,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.4643338890671976
2021-02-17,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1718285842842684
2021-02-17,7 day R,2021-02-06,DE,estimate,point,NA,0.8062844340573729
2021-02-17,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.4527044713345406
2021-02-17,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1646193111653236
2021-02-17,7 day R,2021-02-07,DE,estimate,point,NA,0.7961330011200907
2021-02-17,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4426892660016857
2021-02-17,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1543009176075896
2021-02-17,7 day R,2021-02-08,DE,estimate,point,NA,0.7921871685204499
2021-02-17,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4311294290370562
2021-02-17,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1549686039344722
2021-02-17,7 day R,2021-02-09,DE,estimate,point,NA,0.7941185364145744
2021-02-17,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.42515809845471
2021-02-17,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.16903383877458
2021-02-17,7 day R,2021-02-10,DE,estimate,point,NA,0.801965737111402
2021-02-17,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.4219141727658881
2021-02-17,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1831020219255208
2021-02-17,7 day R,2021-02-11,DE,estimate,point,NA,0.8033097125870651
2021-02-17,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.4154071048314314
2021-02-17,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1932104254892957
2021-02-17,7 day R,2021-02-12,DE,estimate,point,NA,0.7983332435435708
2021-02-17,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.3952280276000668
2021-02-17,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.2027768404848
2021-02-17,7 day R,2021-02-13,DE,estimate,point,NA,0.7872576956713759
2021-02-17,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.3668915474267307
2021-02-17,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.2105512367397635
2021-02-17,7 day R,2021-02-14,DE,estimate,point,NA,0.7786340528774842
2021-02-17,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.3362536985990063
2021-02-17,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.2227594085098734
2021-02-17,7 day R,2021-02-15,DE,estimate,point,NA,0.7742767502479693
2021-02-17,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.303986303784852
2021-02-17,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.2487760813021624
2021-02-17,7 day R,2020-03-09,AT,estimate,point,NA,2.764832081056567
2021-02-17,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.382525678874541
2021-02-17,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1410498551782977
2021-02-17,7 day R,2020-03-10,AT,estimate,point,NA,2.8381832058345102
2021-02-17,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.490295876946496
2021-02-17,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1796218535190963
2021-02-17,7 day R,2020-03-11,AT,estimate,point,NA,2.8920936075443526
2021-02-17,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.5662086016974976
2021-02-17,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2151418763174244
2021-02-17,7 day R,2020-03-12,AT,estimate,point,NA,2.942205915142289
2021-02-17,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.6248389041175093
2021-02-17,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2653750891985966
2021-02-17,7 day R,2020-03-13,AT,estimate,point,NA,3.063879233601085
2021-02-17,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.7307181029996257
2021-02-17,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.413310717209168
2021-02-17,7 day R,2020-03-14,AT,estimate,point,NA,2.925524800211944
2021-02-17,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.6159896257175763
2021-02-17,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2448663069161063
2021-02-17,7 day R,2020-03-15,AT,estimate,point,NA,2.8077982059868805
2021-02-17,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.510387157984052
2021-02-17,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.113218123179978
2021-02-17,7 day R,2020-03-16,AT,estimate,point,NA,2.679313941119032
2021-02-17,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.3902623240764096
2021-02-17,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.974395014887788
2021-02-17,7 day R,2020-03-17,AT,estimate,point,NA,2.62139263463952
2021-02-17,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.332370781672309
2021-02-17,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.919783018360708
2021-02-17,7 day R,2020-03-18,AT,estimate,point,NA,2.52085886077953
2021-02-17,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.2326620248599856
2021-02-17,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.8172916925457807
2021-02-17,7 day R,2020-03-19,AT,estimate,point,NA,2.4291929699318144
2021-02-17,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.1392331207120634
2021-02-17,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.7220883019137667
2021-02-17,7 day R,2020-03-20,AT,estimate,point,NA,2.343698817562596
2021-02-17,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0549754786771013
2021-02-17,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.6346363640852632
2021-02-17,7 day R,2020-03-21,AT,estimate,point,NA,2.283122941180239
2021-02-17,7 day R,2020-03-21,AT,estimate,quantile,0.025,1.9956471311088133
2021-02-17,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.575854591989214
2021-02-17,7 day R,2020-03-22,AT,estimate,point,NA,2.2456081195895483
2021-02-17,7 day R,2020-03-22,AT,estimate,quantile,0.025,1.9554878456485616
2021-02-17,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5412969840689787
2021-02-17,7 day R,2020-03-23,AT,estimate,point,NA,2.137874104009922
