data_version,target,date,location,type,quantile,value
2021-08-16,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.3487999395535057
2021-08-16,5 day R day R day R,2020-03-19,DE,point,NA,2.0024514079882683
2021-08-16,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.7544691418235945
2021-08-16,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.258107660144005
2021-08-16,5 day R day R day R,2020-03-20,DE,point,NA,1.9239431872540844
2021-08-16,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.67795019168958
2021-08-16,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.1756494952339933
2021-08-16,5 day R day R day R,2020-03-21,DE,point,NA,1.8532839555641023
2021-08-16,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.6065229309022366
2021-08-16,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.106335688073096
2021-08-16,5 day R day R day R,2020-03-22,DE,point,NA,1.7902634464227734
2021-08-16,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.5387466315374845
2021-08-16,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.0397965012549086
2021-08-16,5 day R day R day R,2020-03-23,DE,point,NA,1.734787419108598
2021-08-16,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.4841614614045149
2021-08-16,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.984180276371021
2021-08-16,5 day R day R day R,2020-03-24,DE,point,NA,1.6712414992016955
2021-08-16,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.420260165394532
2021-08-16,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.9200792753011784
2021-08-16,5 day R day R day R,2020-03-25,DE,point,NA,1.6081797691257549
2021-08-16,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3551402075941068
2021-08-16,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.8567837093149355
2021-08-16,5 day R day R day R,2020-03-26,DE,point,NA,1.5528937097250692
2021-08-16,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.3003332165283907
2021-08-16,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.8017929186261672
2021-08-16,5 day R day R day R,2020-03-27,DE,point,NA,1.493266658447954
2021-08-16,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.2383214026099942
2021-08-16,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.7429235166952437
2021-08-16,5 day R day R day R,2020-03-28,DE,point,NA,1.4451791897067348
2021-08-16,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.189391882201254
2021-08-16,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.6955413122626384
2021-08-16,5 day R day R day R,2020-03-29,DE,point,NA,1.3868219184383612
2021-08-16,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1322069868300897
2021-08-16,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.6371077137518442
2021-08-16,5 day R day R day R,2020-03-30,DE,point,NA,1.3330484415938113
2021-08-16,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.0797811905797614
2021-08-16,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.5844757135640242
2021-08-16,5 day R day R day R,2020-03-31,DE,point,NA,1.2792429506685892
2021-08-16,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.0238253290331645
2021-08-16,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.5313263359792817
2021-08-16,5 day R day R day R,2020-04-01,DE,point,NA,1.227467062258892
2021-08-16,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.970698818864107
2021-08-16,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.4804625256014927
2021-08-16,5 day R day R day R,2020-04-02,DE,point,NA,1.1794088941819962
2021-08-16,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9235567656234156
2021-08-16,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.4323360204500868
2021-08-16,5 day R day R day R,2020-04-03,DE,point,NA,1.1338027187120188
2021-08-16,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8774584924218342
2021-08-16,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.385380365946409
2021-08-16,5 day R day R day R,2020-04-04,DE,point,NA,1.1004779076592202
2021-08-16,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8419976834703382
2021-08-16,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3481735617419264
2021-08-16,5 day R day R day R,2020-04-05,DE,point,NA,1.0663118039052606
2021-08-16,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8118641115726649
2021-08-16,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.3135941288606472
2021-08-16,5 day R day R day R,2020-04-06,DE,point,NA,1.0329790155629697
2021-08-16,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.775369108986691
2021-08-16,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.2775316809996564
2021-08-16,5 day R day R day R,2020-04-07,DE,point,NA,1.0013330879996596
2021-08-16,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7445598475058399
2021-08-16,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2476915899453078
2021-08-16,5 day R day R day R,2020-04-08,DE,point,NA,0.9665902584995404
2021-08-16,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7064018533948885
2021-08-16,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.2157370283871076
2021-08-16,5 day R day R day R,2020-04-09,DE,point,NA,0.9324278581404404
2021-08-16,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6730063591059254
2021-08-16,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1827334373148932
2021-08-16,5 day R day R day R,2020-04-10,DE,point,NA,0.9038681290900096
2021-08-16,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6445585260530116
2021-08-16,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1566804803090935
2021-08-16,5 day R day R day R,2020-04-11,DE,point,NA,0.8883957805350171
2021-08-16,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6274554973781092
2021-08-16,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.1389561202195015
2021-08-16,5 day R day R day R,2020-04-12,DE,point,NA,0.8729649243865023
2021-08-16,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.613982322772533
2021-08-16,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.1234653985658292
2021-08-16,5 day R day R day R,2020-04-13,DE,point,NA,0.8565808220496057
2021-08-16,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.6019756428820563
2021-08-16,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.104240159484178
2021-08-16,5 day R day R day R,2020-04-14,DE,point,NA,0.8392392867072898
2021-08-16,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5815803947209319
2021-08-16,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0915473146288892
2021-08-16,5 day R day R day R,2020-04-15,DE,point,NA,0.8293638678073786
2021-08-16,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5751800942809447
2021-08-16,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0748898697668852
2021-08-16,5 day R day R day R,2020-04-16,DE,point,NA,0.8194307763405121
2021-08-16,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5659557082630294
2021-08-16,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0679070935649746
2021-08-16,5 day R day R day R,2020-04-17,DE,point,NA,0.8134313267755466
2021-08-16,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5620208110706195
2021-08-16,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0633272633471134
2021-08-16,5 day R day R day R,2020-04-18,DE,point,NA,0.8094988293904739
2021-08-16,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5580522033988362
2021-08-16,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.056400579873687
2021-08-16,5 day R day R day R,2020-04-19,DE,point,NA,0.8052500706759235
2021-08-16,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5564388656584678
2021-08-16,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.0512074535024718
2021-08-16,5 day R day R day R,2020-04-20,DE,point,NA,0.7984378478812967
2021-08-16,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5493476438307685
2021-08-16,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0483164338020927
2021-08-16,5 day R day R day R,2020-04-21,DE,point,NA,0.7878876843483493
2021-08-16,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5395696535857337
2021-08-16,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0363047487083314
2021-08-16,5 day R day R day R,2020-04-22,DE,point,NA,0.7818065255249544
2021-08-16,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5339961860502663
2021-08-16,5 day R day R day R,2020-04-22,DE,quantile,0.975,1.0299730465323504
2021-08-16,5 day R day R day R,2020-04-23,DE,point,NA,0.7754397868701683
2021-08-16,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5268455034263326
2021-08-16,5 day R day R day R,2020-04-23,DE,quantile,0.975,1.025309630462017
2021-08-16,5 day R day R day R,2020-04-24,DE,point,NA,0.7695920242907519
2021-08-16,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5177088187723227
2021-08-16,5 day R day R day R,2020-04-24,DE,quantile,0.975,1.0183490995338145
2021-08-16,5 day R day R day R,2020-04-25,DE,point,NA,0.7707197326214069
2021-08-16,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5190733659097639
2021-08-16,5 day R day R day R,2020-04-25,DE,quantile,0.975,1.0162516037329763
2021-08-16,5 day R day R day R,2020-04-26,DE,point,NA,0.7700372684368084
2021-08-16,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5202176949276859
2021-08-16,5 day R day R day R,2020-04-26,DE,quantile,0.975,1.0176881180040085
2021-08-16,5 day R day R day R,2020-04-27,DE,point,NA,0.7678055820475357
2021-08-16,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5186433968042645
2021-08-16,5 day R day R day R,2020-04-27,DE,quantile,0.975,1.014862582967352
2021-08-16,5 day R day R day R,2020-04-28,DE,point,NA,0.7636707629684168
2021-08-16,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5160751938341464
2021-08-16,5 day R day R day R,2020-04-28,DE,quantile,0.975,1.0128903132088405
2021-08-16,5 day R day R day R,2020-04-29,DE,point,NA,0.7595931097609404
2021-08-16,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5078525164594716
2021-08-16,5 day R day R day R,2020-04-29,DE,quantile,0.975,1.0081997330251218
2021-08-16,5 day R day R day R,2020-04-30,DE,point,NA,0.7552269990473806
2021-08-16,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5009744147908268
2021-08-16,5 day R day R day R,2020-04-30,DE,quantile,0.975,1.0018863410805734
2021-08-16,5 day R day R day R,2020-05-01,DE,point,NA,0.7537281220215055
2021-08-16,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.5002736741518307
2021-08-16,5 day R day R day R,2020-05-01,DE,quantile,0.975,1.0006892868024186
2021-08-16,5 day R day R day R,2020-05-02,DE,point,NA,0.7614885939862168
2021-08-16,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5088513865870732
2021-08-16,5 day R day R day R,2020-05-02,DE,quantile,0.975,1.00736352842929
2021-08-16,5 day R day R day R,2020-05-03,DE,point,NA,0.7690048725015124
2021-08-16,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5146889053473012
2021-08-16,5 day R day R day R,2020-05-03,DE,quantile,0.975,1.0186407797732429
2021-08-16,5 day R day R day R,2020-05-04,DE,point,NA,0.7761869302986382
2021-08-16,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5246226937876581
2021-08-16,5 day R day R day R,2020-05-04,DE,quantile,0.975,1.0266333691773244
2021-08-16,5 day R day R day R,2020-05-05,DE,point,NA,0.7846249346164529
2021-08-16,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5352849154006595
2021-08-16,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0347064857824029
2021-08-16,5 day R day R day R,2020-05-06,DE,point,NA,0.7928255916018013
2021-08-16,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5416275316996256
2021-08-16,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0423492673287384
2021-08-16,5 day R day R day R,2020-05-07,DE,point,NA,0.7983634794697918
2021-08-16,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5500288819007974
2021-08-16,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0481476725535237
2021-08-16,5 day R day R day R,2020-05-08,DE,point,NA,0.8006761749079795
2021-08-16,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5502193283078168
2021-08-16,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0549049451073402
2021-08-16,5 day R day R day R,2020-05-09,DE,point,NA,0.8039679930139166
2021-08-16,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5536877344483644
2021-08-16,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0533652055627307
2021-08-16,5 day R day R day R,2020-05-10,DE,point,NA,0.8064441253051781
2021-08-16,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5547867771562068
2021-08-16,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.055613123296752
2021-08-16,5 day R day R day R,2020-05-11,DE,point,NA,0.8097174081896541
2021-08-16,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5605310922175937
2021-08-16,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.054986970706337
2021-08-16,5 day R day R day R,2020-05-12,DE,point,NA,0.8068060492136205
2021-08-16,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5546292024964645
2021-08-16,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0548856420191992
2021-08-16,5 day R day R day R,2020-05-13,DE,point,NA,0.8091672119664158
2021-08-16,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5597889513375761
2021-08-16,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.056114456855095
2021-08-16,5 day R day R day R,2020-05-14,DE,point,NA,0.8076623090852912
2021-08-16,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5562649890728415
2021-08-16,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0550287628129331
2021-08-16,5 day R day R day R,2020-05-15,DE,point,NA,0.8191965712911158
2021-08-16,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5685015819246668
2021-08-16,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0682428853002253
2021-08-16,5 day R day R day R,2020-05-16,DE,point,NA,0.8342310851573315
2021-08-16,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.5830508850389101
2021-08-16,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0832620959766577
2021-08-16,5 day R day R day R,2020-05-17,DE,point,NA,0.8474097853647002
2021-08-16,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.5994571848802516
2021-08-16,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.096281804277703
2021-08-16,5 day R day R day R,2020-05-18,DE,point,NA,0.8553890459918603
2021-08-16,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6046645974067864
2021-08-16,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.106440300210403
2021-08-16,5 day R day R day R,2020-05-19,DE,point,NA,0.8678856704593941
2021-08-16,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6174887408673309
2021-08-16,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1183522918872977
2021-08-16,5 day R day R day R,2020-05-20,DE,point,NA,0.8582526179428729
2021-08-16,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6094410223293221
2021-08-16,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.1071742901371897
2021-08-16,5 day R day R day R,2020-05-21,DE,point,NA,0.8467758742445861
2021-08-16,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.5974651505363051
2021-08-16,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.0954926248321488
2021-08-16,5 day R day R day R,2020-05-22,DE,point,NA,0.8424857609923047
2021-08-16,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.592656796872844
2021-08-16,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0909325805901773
2021-08-16,5 day R day R day R,2020-05-23,DE,point,NA,0.8424528068714316
2021-08-16,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.5903995338847348
2021-08-16,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0916576652368548
2021-08-16,5 day R day R day R,2020-05-24,DE,point,NA,0.8462172809188139
2021-08-16,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.5986443371220302
2021-08-16,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0966190880530753
2021-08-16,5 day R day R day R,2020-05-25,DE,point,NA,0.8514093980800566
2021-08-16,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6040134388427958
2021-08-16,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.1002081682420255
2021-08-16,5 day R day R day R,2020-05-26,DE,point,NA,0.8565424371569142
2021-08-16,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6104301035089916
2021-08-16,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.1048191819459123
2021-08-16,5 day R day R day R,2020-05-27,DE,point,NA,0.8592468585844999
2021-08-16,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.612741312390398
2021-08-16,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.1062597112814467
2021-08-16,5 day R day R day R,2020-05-28,DE,point,NA,0.8665404058886172
2021-08-16,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6216826570657856
2021-08-16,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.1119625693291888
2021-08-16,5 day R day R day R,2020-05-29,DE,point,NA,0.8680352418845222
2021-08-16,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6228579097051938
2021-08-16,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.1141468161170136
2021-08-16,5 day R day R day R,2020-05-30,DE,point,NA,0.8641320954952996
2021-08-16,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6175349404664404
2021-08-16,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.1149557870170677
2021-08-16,5 day R day R day R,2020-05-31,DE,point,NA,0.8643684976983059
2021-08-16,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6129724430414343
2021-08-16,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.1124449143724868
2021-08-16,5 day R day R day R,2020-06-01,DE,point,NA,0.8675617446993744
2021-08-16,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6167641678464559
2021-08-16,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.1174838310137567
2021-08-16,5 day R day R day R,2020-06-02,DE,point,NA,0.8729197397434144
2021-08-16,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6188730937599354
2021-08-16,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.1213527557486924
2021-08-16,5 day R day R day R,2020-06-03,DE,point,NA,0.8878961799153466
2021-08-16,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6367425855349987
2021-08-16,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1346694326607107
2021-08-16,5 day R day R day R,2020-06-04,DE,point,NA,0.906250416302012
2021-08-16,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.658027286925226
2021-08-16,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1530605106648468
2021-08-16,5 day R day R day R,2020-06-05,DE,point,NA,0.92967976778585
2021-08-16,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.682948579805928
2021-08-16,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1778052553837024
2021-08-16,5 day R day R day R,2020-06-06,DE,point,NA,0.9522337881827752
2021-08-16,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7025432802400235
2021-08-16,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.2012415401274117
2021-08-16,5 day R day R day R,2020-06-07,DE,point,NA,0.95724103276025585
2021-08-16,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7070225367361034
2021-08-16,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.205887920769816
2021-08-16,5 day R day R day R,2020-06-08,DE,point,NA,0.9622042882273172
2021-08-16,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7104195487636036
2021-08-16,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.2127732663645814
2021-08-16,5 day R day R day R,2020-06-09,DE,point,NA,0.9601619190757164
2021-08-16,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7074463177506944
2021-08-16,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.2097375051445691
2021-08-16,5 day R day R day R,2020-06-10,DE,point,NA,0.962099672704083
2021-08-16,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7089268099666252
2021-08-16,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.2107303942015704
2021-08-16,5 day R day R day R,2020-06-11,DE,point,NA,0.9816644283681336
2021-08-16,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7279779661944648
2021-08-16,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2319061084997285
2021-08-16,5 day R day R day R,2020-06-12,DE,point,NA,1.01895873665063
2021-08-16,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7683822492728803
2021-08-16,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2645802817377367
2021-08-16,5 day R day R day R,2020-06-13,DE,point,NA,1.0427263701519998
2021-08-16,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.7933063893223953
2021-08-16,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.2878857053627315
2021-08-16,5 day R day R day R,2020-06-14,DE,point,NA,1.081053107147662
2021-08-16,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8308819599723235
2021-08-16,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3282028939600932
2021-08-16,5 day R day R day R,2020-06-15,DE,point,NA,1.1164933498623824
2021-08-16,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8660637009902306
2021-08-16,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3705162351863016
2021-08-16,5 day R day R day R,2020-06-16,DE,point,NA,1.1577121554815455
2021-08-16,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.90404346493034
2021-08-16,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4182940054538795
2021-08-16,5 day R day R day R,2020-06-17,DE,point,NA,1.179821918335649
2021-08-16,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9263911917944648
2021-08-16,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4442645334054385
2021-08-16,5 day R day R day R,2020-06-18,DE,point,NA,1.199070847753391
2021-08-16,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9439969168932208
2021-08-16,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4671130009614886
2021-08-16,5 day R day R day R,2020-06-19,DE,point,NA,1.172449180071427
2021-08-16,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9234510410927173
2021-08-16,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4302245970756182
2021-08-16,5 day R day R day R,2020-06-20,DE,point,NA,1.1551478531866286
2021-08-16,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9063725209647108
2021-08-16,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.411950628208891
2021-08-16,5 day R day R day R,2020-06-21,DE,point,NA,1.14096802356532
