data_version,target,date,location,label,type,quantile,value
2021-12-29,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1949744945588818
2021-12-29,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6968644837335112
2021-12-29,7 day R,2020-10-11,DE,estimate,point,NA,1.4634199305921918
2021-12-29,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2114835365486178
2021-12-29,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7150286486417752
2021-12-29,7 day R,2020-10-12,DE,estimate,point,NA,1.4803208418245757
2021-12-29,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2281942165933966
2021-12-29,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7321129119395169
2021-12-29,7 day R,2020-10-13,DE,estimate,point,NA,1.4792908576735355
2021-12-29,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2297106054396028
2021-12-29,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7330905280097342
2021-12-29,7 day R,2020-10-14,DE,estimate,point,NA,1.4818316202139863
2021-12-29,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2346672818929822
2021-12-29,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7339145182253786
2021-12-29,7 day R,2020-10-15,DE,estimate,point,NA,1.4814132776340767
2021-12-29,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2333353393549695
2021-12-29,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.73550114599353
2021-12-29,7 day R,2020-10-16,DE,estimate,point,NA,1.4751265047388686
2021-12-29,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2264968708810289
2021-12-29,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7291389709091942
2021-12-29,7 day R,2020-10-17,DE,estimate,point,NA,1.4709297641875645
2021-12-29,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.221907338286984
2021-12-29,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7233320044602591
2021-12-29,7 day R,2020-10-18,DE,estimate,point,NA,1.4707663471378811
2021-12-29,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2211006753319251
2021-12-29,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7219496344893117
2021-12-29,7 day R,2020-10-19,DE,estimate,point,NA,1.4754950410378591
2021-12-29,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2297639879153528
2021-12-29,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7263621047106192
2021-12-29,7 day R,2020-10-20,DE,estimate,point,NA,1.478148699804292
2021-12-29,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2281473653017452
2021-12-29,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7324971399511084
2021-12-29,7 day R,2020-10-21,DE,estimate,point,NA,1.474478961463468
2021-12-29,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2247600851024394
2021-12-29,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7263608600475142
2021-12-29,7 day R,2020-10-22,DE,estimate,point,NA,1.4646537629383205
2021-12-29,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2172743335442
2021-12-29,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7181008674130176
2021-12-29,7 day R,2020-10-23,DE,estimate,point,NA,1.4814106412403338
2021-12-29,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.231581162234062
2021-12-29,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7311791722307803
2021-12-29,7 day R,2020-10-24,DE,estimate,point,NA,1.486433763378983
2021-12-29,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2355514151069973
2021-12-29,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7359771304625395
2021-12-29,7 day R,2020-10-25,DE,estimate,point,NA,1.4815721082113165
2021-12-29,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.23305670214008
2021-12-29,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7313725317791606
2021-12-29,7 day R,2020-10-26,DE,estimate,point,NA,1.4661643544612055
2021-12-29,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2178189208651795
2021-12-29,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7176655169380863
2021-12-29,7 day R,2020-10-27,DE,estimate,point,NA,1.4528280787453292
2021-12-29,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2055298534213617
2021-12-29,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7031540368844893
2021-12-29,7 day R,2020-10-28,DE,estimate,point,NA,1.4380959061385918
2021-12-29,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1900061184653548
2021-12-29,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6905053777788597
2021-12-29,7 day R,2020-10-29,DE,estimate,point,NA,1.430818013369894
2021-12-29,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.181880552691847
2021-12-29,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.68508889358186
2021-12-29,7 day R,2020-10-30,DE,estimate,point,NA,1.4162109249990469
2021-12-29,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.163928118666323
2021-12-29,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6672141560724287
2021-12-29,7 day R,2020-10-31,DE,estimate,point,NA,1.3995765209013673
2021-12-29,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1509571090878412
2021-12-29,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6516111749955005
2021-12-29,7 day R,2020-11-01,DE,estimate,point,NA,1.3818775849774052
2021-12-29,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1318453174787475
2021-12-29,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6338992875211729
2021-12-29,7 day R,2020-11-02,DE,estimate,point,NA,1.359092251448598
2021-12-29,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.1086180358220945
2021-12-29,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6110454313271525
2021-12-29,7 day R,2020-11-03,DE,estimate,point,NA,1.3154168010644751
2021-12-29,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.065542605958072
2021-12-29,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5650509888675836
2021-12-29,7 day R,2020-11-04,DE,estimate,point,NA,1.3011197993484256
2021-12-29,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0501677186805742
2021-12-29,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5506660248240032
2021-12-29,7 day R,2020-11-05,DE,estimate,point,NA,1.2688743254364612
2021-12-29,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0199373226288233
2021-12-29,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5188248371473752
2021-12-29,7 day R,2020-11-06,DE,estimate,point,NA,1.2370245718205888
2021-12-29,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9874790297977531
2021-12-29,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.4876391351300562
2021-12-29,7 day R,2020-11-07,DE,estimate,point,NA,1.2075529883844056
2021-12-29,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9577493792066968
2021-12-29,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4525771068525182
2021-12-29,7 day R,2020-11-08,DE,estimate,point,NA,1.1827033550789772
2021-12-29,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9320209046009036
2021-12-29,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4306179875271217
2021-12-29,7 day R,2020-11-09,DE,estimate,point,NA,1.1518636955638877
2021-12-29,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.9002470641565705
2021-12-29,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.402496434817316
2021-12-29,7 day R,2020-11-10,DE,estimate,point,NA,1.144302399453181
2021-12-29,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8907888720798278
2021-12-29,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.3931360818406875
2021-12-29,7 day R,2020-11-11,DE,estimate,point,NA,1.1215613812871317
2021-12-29,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8694533366477291
2021-12-29,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.370828568702337
2021-12-29,7 day R,2020-11-12,DE,estimate,point,NA,1.1081159893212558
2021-12-29,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.856619877080529
2021-12-29,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3614037176023477
2021-12-29,7 day R,2020-11-13,DE,estimate,point,NA,1.0931387474749044
2021-12-29,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8419200664328679
2021-12-29,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3444366307050797
2021-12-29,7 day R,2020-11-14,DE,estimate,point,NA,1.0783241087544082
2021-12-29,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8218612814139881
2021-12-29,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3304678728070245
2021-12-29,7 day R,2020-11-15,DE,estimate,point,NA,1.0665134679830788
2021-12-29,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8109387696818757
2021-12-29,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.316920868818094
2021-12-29,7 day R,2020-11-16,DE,estimate,point,NA,1.066657949958713
2021-12-29,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8154346061581251
2021-12-29,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3176483773451704
2021-12-29,7 day R,2020-11-17,DE,estimate,point,NA,1.0657403571664354
2021-12-29,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8139785319324424
2021-12-29,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.317546975962382
2021-12-29,7 day R,2020-11-18,DE,estimate,point,NA,1.054365639591226
2021-12-29,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.8060069076370423
2021-12-29,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3066946793782406
2021-12-29,7 day R,2020-11-19,DE,estimate,point,NA,1.0477534690339438
2021-12-29,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7982803899518662
2021-12-29,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.2977800192612687
2021-12-29,7 day R,2020-11-20,DE,estimate,point,NA,1.0404057203715775
2021-12-29,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7914232610052879
2021-12-29,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.2866374227821802
2021-12-29,7 day R,2020-11-21,DE,estimate,point,NA,1.0306889701886153
2021-12-29,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7795446496734391
2021-12-29,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2800204867797171
2021-12-29,7 day R,2020-11-22,DE,estimate,point,NA,1.0269250481254182
2021-12-29,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7792678617939579
2021-12-29,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2776521786065804
2021-12-29,7 day R,2020-11-23,DE,estimate,point,NA,1.0290192140314198
2021-12-29,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7778271786427415
2021-12-29,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2779914511115984
2021-12-29,7 day R,2020-11-24,DE,estimate,point,NA,1.028552472548489
2021-12-29,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7748270588314566
2021-12-29,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.281479430501864
2021-12-29,7 day R,2020-11-25,DE,estimate,point,NA,1.0402693852887654
2021-12-29,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7873234677699468
2021-12-29,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.289217074804602
2021-12-29,7 day R,2020-11-26,DE,estimate,point,NA,1.033512239222694
2021-12-29,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7806521585680499
2021-12-29,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2842529524778228
2021-12-29,7 day R,2020-11-27,DE,estimate,point,NA,1.0306565574346167
2021-12-29,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7799812558901125
2021-12-29,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.27973957586605
2021-12-29,7 day R,2020-11-28,DE,estimate,point,NA,1.0271961236406937
2021-12-29,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7788760350943436
2021-12-29,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2770659797113644
2021-12-29,7 day R,2020-11-29,DE,estimate,point,NA,1.0301534244113622
2021-12-29,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7782766410140916
2021-12-29,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.277144326640176
2021-12-29,7 day R,2020-11-30,DE,estimate,point,NA,1.042464747433116
2021-12-29,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7878459626622127
2021-12-29,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.2913459175036148
2021-12-29,7 day R,2020-12-01,DE,estimate,point,NA,1.050204953170374
2021-12-29,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7969814895693722
2021-12-29,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3029176005045515
2021-12-29,7 day R,2020-12-02,DE,estimate,point,NA,1.053297231640039
2021-12-29,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8004900570271543
2021-12-29,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.306270380401138
2021-12-29,7 day R,2020-12-03,DE,estimate,point,NA,1.0615048828628884
2021-12-29,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8103731861275253
2021-12-29,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3133338155593306
2021-12-29,7 day R,2020-12-04,DE,estimate,point,NA,1.0708894236980229
2021-12-29,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8170767259121345
2021-12-29,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.322824895272697
2021-12-29,7 day R,2020-12-05,DE,estimate,point,NA,1.0883318291727884
2021-12-29,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8366238774196624
2021-12-29,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.341927104125962
2021-12-29,7 day R,2020-12-06,DE,estimate,point,NA,1.0896080641630126
2021-12-29,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8363421456558185
2021-12-29,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3396442442421987
2021-12-29,7 day R,2020-12-07,DE,estimate,point,NA,1.0886415404864185
2021-12-29,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8407353070860274
2021-12-29,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3376524622379244
2021-12-29,7 day R,2020-12-08,DE,estimate,point,NA,1.10341390210614
2021-12-29,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8536023688268473
2021-12-29,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3561573276523695
2021-12-29,7 day R,2020-12-09,DE,estimate,point,NA,1.1095939523514415
2021-12-29,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8586043519866494
2021-12-29,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3604185388366803
2021-12-29,7 day R,2020-12-10,DE,estimate,point,NA,1.1187736036767009
2021-12-29,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8728257250060985
2021-12-29,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3709843957545271
2021-12-29,7 day R,2020-12-11,DE,estimate,point,NA,1.118870976917773
2021-12-29,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8697285320874415
2021-12-29,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.37114137060202
2021-12-29,7 day R,2020-12-12,DE,estimate,point,NA,1.1116885445678957
2021-12-29,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8671902394363502
2021-12-29,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3625829205839843
2021-12-29,7 day R,2020-12-13,DE,estimate,point,NA,1.1052931534245611
2021-12-29,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8586523149613168
2021-12-29,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3580333310951986
2021-12-29,7 day R,2020-12-14,DE,estimate,point,NA,1.0948704790117358
2021-12-29,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8447105059449416
2021-12-29,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3476086923225892
2021-12-29,7 day R,2020-12-15,DE,estimate,point,NA,1.097155925535136
2021-12-29,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8484698030594418
2021-12-29,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3490076798818316
2021-12-29,7 day R,2020-12-16,DE,estimate,point,NA,1.0896691302479828
2021-12-29,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8446329645027927
2021-12-29,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.339477107814556
2021-12-29,7 day R,2020-12-17,DE,estimate,point,NA,1.0799110132650738
2021-12-29,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8334077560631289
2021-12-29,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3292694152993856
2021-12-29,7 day R,2020-12-18,DE,estimate,point,NA,1.0729421740336456
2021-12-29,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8268258176053325
2021-12-29,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3191362196417624
2021-12-29,7 day R,2020-12-19,DE,estimate,point,NA,1.0516840966578371
2021-12-29,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.8012908893568432
2021-12-29,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3016349090194528
2021-12-29,7 day R,2020-12-20,DE,estimate,point,NA,1.0329515385243415
2021-12-29,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7820209036124526
2021-12-29,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2851132598646433
2021-12-29,7 day R,2020-12-21,DE,estimate,point,NA,1.0227647784348857
2021-12-29,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7731963089601523
2021-12-29,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2736672336185202
2021-12-29,7 day R,2020-12-22,DE,estimate,point,NA,1.0038151911209106
2021-12-29,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7542956593813712
2021-12-29,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2550745052400116
2021-12-29,7 day R,2020-12-23,DE,estimate,point,NA,0.9721256915975816
2021-12-29,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.721698331057419
2021-12-29,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2193427790758669
2021-12-29,7 day R,2020-12-24,DE,estimate,point,NA,0.9408523140965313
2021-12-29,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6898714303612894
2021-12-29,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1920949837887302
2021-12-29,7 day R,2020-12-25,DE,estimate,point,NA,0.9182388908927278
2021-12-29,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6647419052340535
2021-12-29,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1675938615460408
2021-12-29,7 day R,2020-12-26,DE,estimate,point,NA,0.9225273689754014
2021-12-29,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6701333450686812
2021-12-29,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1736584414728903
2021-12-29,7 day R,2020-12-27,DE,estimate,point,NA,0.9337457818784066
2021-12-29,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6781830667999891
2021-12-29,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1839726150503165
2021-12-29,7 day R,2020-12-28,DE,estimate,point,NA,0.9391584390194828
2021-12-29,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.683776817510029
2021-12-29,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1873947832862628
2021-12-29,7 day R,2020-12-29,DE,estimate,point,NA,0.9395160133567808
2021-12-29,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6842250135161811
2021-12-29,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.188085815202322
2021-12-29,7 day R,2020-12-30,DE,estimate,point,NA,0.9466142260698917
2021-12-29,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6961063476290551
2021-12-29,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.1956971062426782
2021-12-29,7 day R,2020-12-31,DE,estimate,point,NA,0.9436688887765692
2021-12-29,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6964144618289292
2021-12-29,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.1883353381610555
2021-12-29,7 day R,2021-01-01,DE,estimate,point,NA,0.947331407491008
2021-12-29,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6926925274700111
2021-12-29,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1945964113527836
2021-12-29,7 day R,2021-01-02,DE,estimate,point,NA,0.9530696047139076
2021-12-29,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7035514837213614
2021-12-29,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2012512008073988
2021-12-29,7 day R,2021-01-03,DE,estimate,point,NA,0.9708572397614376
2021-12-29,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7208632375078639
2021-12-29,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2202365890384823
2021-12-29,7 day R,2021-01-04,DE,estimate,point,NA,0.986602111949758
2021-12-29,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7355791067640315
2021-12-29,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2372057760033772
2021-12-29,7 day R,2021-01-05,DE,estimate,point,NA,1.001144846560076
2021-12-29,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7507221437329045
2021-12-29,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2542557809788852
2021-12-29,7 day R,2021-01-06,DE,estimate,point,NA,1.0193309608011956
2021-12-29,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7655570770376199
2021-12-29,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2744618184932126
2021-12-29,7 day R,2021-01-07,DE,estimate,point,NA,1.0354135291388913
2021-12-29,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7792550000278664
2021-12-29,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2903573773338808
2021-12-29,7 day R,2021-01-08,DE,estimate,point,NA,1.013911746479183
2021-12-29,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7625718038626201
2021-12-29,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2700187394838969
2021-12-29,7 day R,2021-01-09,DE,estimate,point,NA,0.9914188037534754
2021-12-29,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7396692067765043
2021-12-29,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2446303035738011
2021-12-29,7 day R,2021-01-10,DE,estimate,point,NA,0.964546404889278
2021-12-29,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7167349762747646
2021-12-29,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.21492981684204
2021-12-29,7 day R,2021-01-11,DE,estimate,point,NA,0.9543581448999916
2021-12-29,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7062720864338198
2021-12-29,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.207024309804288
2021-12-29,7 day R,2021-01-12,DE,estimate,point,NA,0.9441228534891514
2021-12-29,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6899081170697213
2021-12-29,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1960962110944984
2021-12-29,7 day R,2021-01-13,DE,estimate,point,NA,0.9192174592404322
2021-12-29,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6696666576214775
2021-12-29,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1685907947309062
2021-12-29,7 day R,2021-01-14,DE,estimate,point,NA,0.8985179278383499
2021-12-29,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6473669007844544
2021-12-29,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1482883248022455
2021-12-29,7 day R,2021-01-15,DE,estimate,point,NA,0.8852538768836969
2021-12-29,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6326675668854636
2021-12-29,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1369387780244442
2021-12-29,7 day R,2021-01-16,DE,estimate,point,NA,0.8837159572614398
2021-12-29,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6296488510440008
2021-12-29,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1333500408080774
2021-12-29,7 day R,2021-01-17,DE,estimate,point,NA,0.8834854725348749
2021-12-29,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6323478384505107
2021-12-29,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.132692742085638
2021-12-29,7 day R,2021-01-18,DE,estimate,point,NA,0.8753021683377064
2021-12-29,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6251653147704694
2021-12-29,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1226917918563677
2021-12-29,7 day R,2021-01-19,DE,estimate,point,NA,0.8663810603151905
2021-12-29,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6186697180702571
2021-12-29,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1096929970777445
2021-12-29,7 day R,2021-01-20,DE,estimate,point,NA,0.8645417058689795
2021-12-29,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6123051835273977
2021-12-29,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.115830083878134
2021-12-29,7 day R,2021-01-21,DE,estimate,point,NA,0.8485683165373863
2021-12-29,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5960911464129595
2021-12-29,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.100930675167778
2021-12-29,7 day R,2021-01-22,DE,estimate,point,NA,0.8537349918968471
2021-12-29,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6031480100277298
2021-12-29,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1039982675722195
2021-12-29,7 day R,2021-01-23,DE,estimate,point,NA,0.8526681602646418
2021-12-29,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.602967558677818
2021-12-29,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1024570062613406
2021-12-29,7 day R,2021-01-24,DE,estimate,point,NA,0.8518979815045429
2021-12-29,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6020674228263906
2021-12-29,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1016727047685495
2021-12-29,7 day R,2021-01-25,DE,estimate,point,NA,0.8420097348678794
2021-12-29,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5919464593068675
2021-12-29,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0902725689450403
2021-12-29,7 day R,2021-01-26,DE,estimate,point,NA,0.8340382335265021
2021-12-29,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5842411439150668
2021-12-29,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0832119258923918
2021-12-29,7 day R,2021-01-27,DE,estimate,point,NA,0.8341078274464955
2021-12-29,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5830870451771955
2021-12-29,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0844854392108811
2021-12-29,7 day R,2021-01-28,DE,estimate,point,NA,0.8399536154732479
2021-12-29,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5912205683515664
2021-12-29,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0897241984724997
2021-12-29,7 day R,2021-01-29,DE,estimate,point,NA,0.8454318982994307
2021-12-29,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5971899033221689
