"data_version","target","date","location","type","quantile","value"
"2021-09-08","7 day R","2020-03-12","DE","point","NA",2.96684364046279
"2021-09-08","7 day R","2020-03-12","DE","quantile","0.025",2.69365566147683
"2021-09-08","7 day R","2020-03-12","DE","quantile","0.975",3.24455499839489
"2021-09-08","7 day R","2020-03-13","DE","point","NA",3.05059985335084
"2021-09-08","7 day R","2020-03-13","DE","quantile","0.025",2.76231957623686
"2021-09-08","7 day R","2020-03-13","DE","quantile","0.975",3.3527310875649
"2021-09-08","7 day R","2020-03-14","DE","point","NA",2.98056501757173
"2021-09-08","7 day R","2020-03-14","DE","quantile","0.025",2.69722845771133
"2021-09-08","7 day R","2020-03-14","DE","quantile","0.975",3.2718309299905
"2021-09-08","7 day R","2020-03-15","DE","point","NA",2.89929007351948
"2021-09-08","7 day R","2020-03-15","DE","quantile","0.025",2.61946053723728
"2021-09-08","7 day R","2020-03-15","DE","quantile","0.975",3.1880999115132
"2021-09-08","7 day R","2020-03-16","DE","point","NA",2.81779715594488
"2021-09-08","7 day R","2020-03-16","DE","quantile","0.025",2.54312030442535
"2021-09-08","7 day R","2020-03-16","DE","quantile","0.975",3.10013235045142
"2021-09-08","7 day R","2020-03-17","DE","point","NA",2.72265702292559
"2021-09-08","7 day R","2020-03-17","DE","quantile","0.025",2.45250654196964
"2021-09-08","7 day R","2020-03-17","DE","quantile","0.975",3.00138510577558
"2021-09-08","7 day R","2020-03-18","DE","point","NA",2.60927807937987
"2021-09-08","7 day R","2020-03-18","DE","quantile","0.025",2.34250057901438
"2021-09-08","7 day R","2020-03-18","DE","quantile","0.975",2.88066873496956
"2021-09-08","7 day R","2020-03-19","DE","point","NA",2.47214382597108
"2021-09-08","7 day R","2020-03-19","DE","quantile","0.025",2.20216073932569
"2021-09-08","7 day R","2020-03-19","DE","quantile","0.975",2.73906633155105
"2021-09-08","7 day R","2020-03-20","DE","point","NA",2.34444321918099
"2021-09-08","7 day R","2020-03-20","DE","quantile","0.025",2.07750706954106
"2021-09-08","7 day R","2020-03-20","DE","quantile","0.975",2.60844719792014
"2021-09-08","7 day R","2020-03-21","DE","point","NA",2.23599446186783
"2021-09-08","7 day R","2020-03-21","DE","quantile","0.025",1.97032850225205
"2021-09-08","7 day R","2020-03-21","DE","quantile","0.975",2.50001233961166
"2021-09-08","7 day R","2020-03-22","DE","point","NA",2.142165942988
"2021-09-08","7 day R","2020-03-22","DE","quantile","0.025",1.8758257894394
"2021-09-08","7 day R","2020-03-22","DE","quantile","0.975",2.40838585895199
"2021-09-08","7 day R","2020-03-23","DE","point","NA",2.0634704594595
"2021-09-08","7 day R","2020-03-23","DE","quantile","0.025",1.79737789506548
"2021-09-08","7 day R","2020-03-23","DE","quantile","0.975",2.32939240127776
"2021-09-08","7 day R","2020-03-24","DE","point","NA",1.96955732426764
"2021-09-08","7 day R","2020-03-24","DE","quantile","0.025",1.70401008662175
"2021-09-08","7 day R","2020-03-24","DE","quantile","0.975",2.23442408131736
"2021-09-08","7 day R","2020-03-25","DE","point","NA",1.87564479833588
"2021-09-08","7 day R","2020-03-25","DE","quantile","0.025",1.60745607542578
"2021-09-08","7 day R","2020-03-25","DE","quantile","0.975",2.13910954261811
"2021-09-08","7 day R","2020-03-26","DE","point","NA",1.79634617564945
"2021-09-08","7 day R","2020-03-26","DE","quantile","0.025",1.53249387260066
"2021-09-08","7 day R","2020-03-26","DE","quantile","0.975",2.05723216354155
"2021-09-08","7 day R","2020-03-27","DE","point","NA",1.71031811502467
"2021-09-08","7 day R","2020-03-27","DE","quantile","0.025",1.44594999438828
"2021-09-08","7 day R","2020-03-27","DE","quantile","0.975",1.97686929288514
"2021-09-08","7 day R","2020-03-28","DE","point","NA",1.64534272480066
"2021-09-08","7 day R","2020-03-28","DE","quantile","0.025",1.38007333048484
"2021-09-08","7 day R","2020-03-28","DE","quantile","0.975",1.91075247936193
"2021-09-08","7 day R","2020-03-29","DE","point","NA",1.56311634301526
"2021-09-08","7 day R","2020-03-29","DE","quantile","0.025",1.2958886440758
"2021-09-08","7 day R","2020-03-29","DE","quantile","0.975",1.82657854122146
"2021-09-08","7 day R","2020-03-30","DE","point","NA",1.4861187261194
"2021-09-08","7 day R","2020-03-30","DE","quantile","0.025",1.22178757039364
"2021-09-08","7 day R","2020-03-30","DE","quantile","0.975",1.75091591934278
"2021-09-08","7 day R","2020-03-31","DE","point","NA",1.40849816710495
"2021-09-08","7 day R","2020-03-31","DE","quantile","0.025",1.13818212461536
"2021-09-08","7 day R","2020-03-31","DE","quantile","0.975",1.66917153722698
"2021-09-08","7 day R","2020-04-01","DE","point","NA",1.33106184946105
"2021-09-08","7 day R","2020-04-01","DE","quantile","0.025",1.06352232259103
"2021-09-08","7 day R","2020-04-01","DE","quantile","0.975",1.59575420069967
"2021-09-08","7 day R","2020-04-02","DE","point","NA",1.25947170113621
"2021-09-08","7 day R","2020-04-02","DE","quantile","0.025",0.991691040622705
"2021-09-08","7 day R","2020-04-02","DE","quantile","0.975",1.52336032579224
"2021-09-08","7 day R","2020-04-03","DE","point","NA",1.19515010020867
"2021-09-08","7 day R","2020-04-03","DE","quantile","0.025",0.924111424973677
"2021-09-08","7 day R","2020-04-03","DE","quantile","0.975",1.45847112601494
"2021-09-08","7 day R","2020-04-04","DE","point","NA",1.15095480138679
"2021-09-08","7 day R","2020-04-04","DE","quantile","0.025",0.883274904281056
"2021-09-08","7 day R","2020-04-04","DE","quantile","0.975",1.4146690190252
"2021-09-08","7 day R","2020-04-05","DE","point","NA",1.10597309780678
"2021-09-08","7 day R","2020-04-05","DE","quantile","0.025",0.837174715031094
"2021-09-08","7 day R","2020-04-05","DE","quantile","0.975",1.36721797866721
"2021-09-08","7 day R","2020-04-06","DE","point","NA",1.05973901633355
"2021-09-08","7 day R","2020-04-06","DE","quantile","0.025",0.789345071130162
"2021-09-08","7 day R","2020-04-06","DE","quantile","0.975",1.32201356062531
"2021-09-08","7 day R","2020-04-07","DE","point","NA",1.01402321094507
"2021-09-08","7 day R","2020-04-07","DE","quantile","0.025",0.742086893903371
"2021-09-08","7 day R","2020-04-07","DE","quantile","0.975",1.27823725068824
"2021-09-08","7 day R","2020-04-08","DE","point","NA",0.963674226548676
"2021-09-08","7 day R","2020-04-08","DE","quantile","0.025",0.693158078109146
"2021-09-08","7 day R","2020-04-08","DE","quantile","0.975",1.224624691821
"2021-09-08","7 day R","2020-04-09","DE","point","NA",0.912601373709696
"2021-09-08","7 day R","2020-04-09","DE","quantile","0.025",0.639737851866292
"2021-09-08","7 day R","2020-04-09","DE","quantile","0.975",1.17685488073558
"2021-09-08","7 day R","2020-04-10","DE","point","NA",0.871147198889243
"2021-09-08","7 day R","2020-04-10","DE","quantile","0.025",0.598805020793148
"2021-09-08","7 day R","2020-04-10","DE","quantile","0.975",1.13354616108295
"2021-09-08","7 day R","2020-04-11","DE","point","NA",0.850039702364774
"2021-09-08","7 day R","2020-04-11","DE","quantile","0.025",0.578023289017349
"2021-09-08","7 day R","2020-04-11","DE","quantile","0.975",1.11284961040633
"2021-09-08","7 day R","2020-04-12","DE","point","NA",0.831471263629292
"2021-09-08","7 day R","2020-04-12","DE","quantile","0.025",0.558756182018222
"2021-09-08","7 day R","2020-04-12","DE","quantile","0.975",1.09089117907681
"2021-09-08","7 day R","2020-04-13","DE","point","NA",0.807983832329811
"2021-09-08","7 day R","2020-04-13","DE","quantile","0.025",0.53777282353755
"2021-09-08","7 day R","2020-04-13","DE","quantile","0.975",1.07173026005912
"2021-09-08","7 day R","2020-04-14","DE","point","NA",0.781876499591395
"2021-09-08","7 day R","2020-04-14","DE","quantile","0.025",0.509713274008307
"2021-09-08","7 day R","2020-04-14","DE","quantile","0.975",1.04873538316095
"2021-09-08","7 day R","2020-04-15","DE","point","NA",0.765046344121873
"2021-09-08","7 day R","2020-04-15","DE","quantile","0.025",0.490479923212093
"2021-09-08","7 day R","2020-04-15","DE","quantile","0.975",1.03212560126848
"2021-09-08","7 day R","2020-04-16","DE","point","NA",0.748238442732936
"2021-09-08","7 day R","2020-04-16","DE","quantile","0.025",0.47862039297497
"2021-09-08","7 day R","2020-04-16","DE","quantile","0.975",1.01531747483845
"2021-09-08","7 day R","2020-04-17","DE","point","NA",0.741129166415227
"2021-09-08","7 day R","2020-04-17","DE","quantile","0.025",0.473827141019955
"2021-09-08","7 day R","2020-04-17","DE","quantile","0.975",1.0065736534454
"2021-09-08","7 day R","2020-04-18","DE","point","NA",0.736654467265585
"2021-09-08","7 day R","2020-04-18","DE","quantile","0.025",0.471407164822423
"2021-09-08","7 day R","2020-04-18","DE","quantile","0.975",0.999368588779034
"2021-09-08","7 day R","2020-04-19","DE","point","NA",0.732229783653336
"2021-09-08","7 day R","2020-04-19","DE","quantile","0.025",0.462945126390399
"2021-09-08","7 day R","2020-04-19","DE","quantile","0.975",0.998929714086413
"2021-09-08","7 day R","2020-04-20","DE","point","NA",0.724059816612039
"2021-09-08","7 day R","2020-04-20","DE","quantile","0.025",0.457248879045766
"2021-09-08","7 day R","2020-04-20","DE","quantile","0.975",0.992389387859884
"2021-09-08","7 day R","2020-04-21","DE","point","NA",0.709130948930415
"2021-09-08","7 day R","2020-04-21","DE","quantile","0.025",0.438984264028334
"2021-09-08","7 day R","2020-04-21","DE","quantile","0.975",0.975731481047232
"2021-09-08","7 day R","2020-04-22","DE","point","NA",0.697040641392081
"2021-09-08","7 day R","2020-04-22","DE","quantile","0.025",0.427050215860878
"2021-09-08","7 day R","2020-04-22","DE","quantile","0.975",0.964580380789061
"2021-09-08","7 day R","2020-04-23","DE","point","NA",0.685598698718514
"2021-09-08","7 day R","2020-04-23","DE","quantile","0.025",0.418117291746858
"2021-09-08","7 day R","2020-04-23","DE","quantile","0.975",0.948803696516592
"2021-09-08","7 day R","2020-04-24","DE","point","NA",0.677085887282974
"2021-09-08","7 day R","2020-04-24","DE","quantile","0.025",0.410874614510847
"2021-09-08","7 day R","2020-04-24","DE","quantile","0.975",0.940027633688724
"2021-09-08","7 day R","2020-04-25","DE","point","NA",0.677995927499414
"2021-09-08","7 day R","2020-04-25","DE","quantile","0.025",0.410952425413188
"2021-09-08","7 day R","2020-04-25","DE","quantile","0.975",0.940080495453172
"2021-09-08","7 day R","2020-04-26","DE","point","NA",0.678102961087757
"2021-09-08","7 day R","2020-04-26","DE","quantile","0.025",0.410080670173634
"2021-09-08","7 day R","2020-04-26","DE","quantile","0.975",0.94170264338132
"2021-09-08","7 day R","2020-04-27","DE","point","NA",0.673102988422241
"2021-09-08","7 day R","2020-04-27","DE","quantile","0.025",0.407590149180389
"2021-09-08","7 day R","2020-04-27","DE","quantile","0.975",0.935095646912096
"2021-09-08","7 day R","2020-04-28","DE","point","NA",0.665405769339121
"2021-09-08","7 day R","2020-04-28","DE","quantile","0.025",0.39977890628181
"2021-09-08","7 day R","2020-04-28","DE","quantile","0.975",0.932051173838485
"2021-09-08","7 day R","2020-04-29","DE","point","NA",0.656567411357291
"2021-09-08","7 day R","2020-04-29","DE","quantile","0.025",0.388712094350177
"2021-09-08","7 day R","2020-04-29","DE","quantile","0.975",0.92123720719187
"2021-09-08","7 day R","2020-04-30","DE","point","NA",0.647990856473149
"2021-09-08","7 day R","2020-04-30","DE","quantile","0.025",0.379466343600297
"2021-09-08","7 day R","2020-04-30","DE","quantile","0.975",0.911947227055207
"2021-09-08","7 day R","2020-05-01","DE","point","NA",0.644826006990813
"2021-09-08","7 day R","2020-05-01","DE","quantile","0.025",0.375658158778193
"2021-09-08","7 day R","2020-05-01","DE","quantile","0.975",0.908586133397722
"2021-09-08","7 day R","2020-05-02","DE","point","NA",0.653235563185229
"2021-09-08","7 day R","2020-05-02","DE","quantile","0.025",0.389872943593954
"2021-09-08","7 day R","2020-05-02","DE","quantile","0.975",0.915271606692878
"2021-09-08","7 day R","2020-05-03","DE","point","NA",0.662059917719878
"2021-09-08","7 day R","2020-05-03","DE","quantile","0.025",0.400513209372039
"2021-09-08","7 day R","2020-05-03","DE","quantile","0.975",0.926698324721828
"2021-09-08","7 day R","2020-05-04","DE","point","NA",0.670530612986046
"2021-09-08","7 day R","2020-05-04","DE","quantile","0.025",0.405314606843707
"2021-09-08","7 day R","2020-05-04","DE","quantile","0.975",0.932219487669553
"2021-09-08","7 day R","2020-05-05","DE","point","NA",0.678768974830798
"2021-09-08","7 day R","2020-05-05","DE","quantile","0.025",0.411879701940909
"2021-09-08","7 day R","2020-05-05","DE","quantile","0.975",0.9436303643828
"2021-09-08","7 day R","2020-05-06","DE","point","NA",0.687846208490301
"2021-09-08","7 day R","2020-05-06","DE","quantile","0.025",0.418967432752202
"2021-09-08","7 day R","2020-05-06","DE","quantile","0.975",0.952473485564668
"2021-09-08","7 day R","2020-05-07","DE","point","NA",0.694562896729956
"2021-09-08","7 day R","2020-05-07","DE","quantile","0.025",0.428019725801542
"2021-09-08","7 day R","2020-05-07","DE","quantile","0.975",0.961321373517231
"2021-09-08","7 day R","2020-05-08","DE","point","NA",0.69723147486031
"2021-09-08","7 day R","2020-05-08","DE","quantile","0.025",0.430827307765611
"2021-09-08","7 day R","2020-05-08","DE","quantile","0.975",0.963375436027666
"2021-09-08","7 day R","2020-05-09","DE","point","NA",0.7027193086672
"2021-09-08","7 day R","2020-05-09","DE","quantile","0.025",0.437827944254231
"2021-09-08","7 day R","2020-05-09","DE","quantile","0.975",0.969643677471684
"2021-09-08","7 day R","2020-05-10","DE","point","NA",0.706821558086783
"2021-09-08","7 day R","2020-05-10","DE","quantile","0.025",0.439794196753931
"2021-09-08","7 day R","2020-05-10","DE","quantile","0.975",0.97366589020366
"2021-09-08","7 day R","2020-05-11","DE","point","NA",0.71103214445074
"2021-09-08","7 day R","2020-05-11","DE","quantile","0.025",0.447104802753534
"2021-09-08","7 day R","2020-05-11","DE","quantile","0.975",0.976786917888756
"2021-09-08","7 day R","2020-05-12","DE","point","NA",0.705607378620028
"2021-09-08","7 day R","2020-05-12","DE","quantile","0.025",0.442837736616943
"2021-09-08","7 day R","2020-05-12","DE","quantile","0.975",0.971383583274433
"2021-09-08","7 day R","2020-05-13","DE","point","NA",0.706220803652577
"2021-09-08","7 day R","2020-05-13","DE","quantile","0.025",0.440899240805458
"2021-09-08","7 day R","2020-05-13","DE","quantile","0.975",0.969111294040293
"2021-09-08","7 day R","2020-05-14","DE","point","NA",0.702153786412328
"2021-09-08","7 day R","2020-05-14","DE","quantile","0.025",0.436881484934216
"2021-09-08","7 day R","2020-05-14","DE","quantile","0.975",0.966219721591251
"2021-09-08","7 day R","2020-05-15","DE","point","NA",0.716325592693073
"2021-09-08","7 day R","2020-05-15","DE","quantile","0.025",0.451860863633418
"2021-09-08","7 day R","2020-05-15","DE","quantile","0.975",0.982571591250642
"2021-09-08","7 day R","2020-05-16","DE","point","NA",0.737056148922353
"2021-09-08","7 day R","2020-05-16","DE","quantile","0.025",0.473752491526009
"2021-09-08","7 day R","2020-05-16","DE","quantile","0.975",1.00476476780781
"2021-09-08","7 day R","2020-05-17","DE","point","NA",0.756680954765909
"2021-09-08","7 day R","2020-05-17","DE","quantile","0.025",0.492635754446537
"2021-09-08","7 day R","2020-05-17","DE","quantile","0.975",1.02212327145063
"2021-09-08","7 day R","2020-05-18","DE","point","NA",0.768699480380385
"2021-09-08","7 day R","2020-05-18","DE","quantile","0.025",0.5056559442218
"2021-09-08","7 day R","2020-05-18","DE","quantile","0.975",1.0359143841487
"2021-09-08","7 day R","2020-05-19","DE","point","NA",0.785463916680807
"2021-09-08","7 day R","2020-05-19","DE","quantile","0.025",0.52399204731673
"2021-09-08","7 day R","2020-05-19","DE","quantile","0.975",1.05069326338731
"2021-09-08","7 day R","2020-05-20","DE","point","NA",0.773988384799703
"2021-09-08","7 day R","2020-05-20","DE","quantile","0.025",0.509789415927552
"2021-09-08","7 day R","2020-05-20","DE","quantile","0.975",1.04263229398503
"2021-09-08","7 day R","2020-05-21","DE","point","NA",0.758314692029314
"2021-09-08","7 day R","2020-05-21","DE","quantile","0.025",0.493717349500486
"2021-09-08","7 day R","2020-05-21","DE","quantile","0.975",1.0230528688638
"2021-09-08","7 day R","2020-05-22","DE","point","NA",0.752189755283266
"2021-09-08","7 day R","2020-05-22","DE","quantile","0.025",0.486091622481609
"2021-09-08","7 day R","2020-05-22","DE","quantile","0.975",1.01538035778506
"2021-09-08","7 day R","2020-05-23","DE","point","NA",0.750907341311976
"2021-09-08","7 day R","2020-05-23","DE","quantile","0.025",0.484307070077034
"2021-09-08","7 day R","2020-05-23","DE","quantile","0.975",1.01479757114138
"2021-09-08","7 day R","2020-05-24","DE","point","NA",0.756409954469953
"2021-09-08","7 day R","2020-05-24","DE","quantile","0.025",0.489070684912839
"2021-09-08","7 day R","2020-05-24","DE","quantile","0.975",1.01903402734531
"2021-09-08","7 day R","2020-05-25","DE","point","NA",0.762206289468655
"2021-09-08","7 day R","2020-05-25","DE","quantile","0.025",0.49441576895917
"2021-09-08","7 day R","2020-05-25","DE","quantile","0.975",1.023958140984
"2021-09-08","7 day R","2020-05-26","DE","point","NA",0.767390535216144
"2021-09-08","7 day R","2020-05-26","DE","quantile","0.025",0.504193329286723
"2021-09-08","7 day R","2020-05-26","DE","quantile","0.975",1.02827178852345
"2021-09-08","7 day R","2020-05-27","DE","point","NA",0.769733525322196
"2021-09-08","7 day R","2020-05-27","DE","quantile","0.025",0.504252397806774
"2021-09-08","7 day R","2020-05-27","DE","quantile","0.975",1.03144752029773
"2021-09-08","7 day R","2020-05-28","DE","point","NA",0.777631957113634
"2021-09-08","7 day R","2020-05-28","DE","quantile","0.025",0.515436299108299
"2021-09-08","7 day R","2020-05-28","DE","quantile","0.975",1.03938863056048
"2021-09-08","7 day R","2020-05-29","DE","point","NA",0.777589620729522
"2021-09-08","7 day R","2020-05-29","DE","quantile","0.025",0.513635801986949
"2021-09-08","7 day R","2020-05-29","DE","quantile","0.975",1.04072158679827
"2021-09-08","7 day R","2020-05-30","DE","point","NA",0.77097603479242
"2021-09-08","7 day R","2020-05-30","DE","quantile","0.025",0.504257492091598
"2021-09-08","7 day R","2020-05-30","DE","quantile","0.975",1.03692957472496
"2021-09-08","7 day R","2020-05-31","DE","point","NA",0.767127818033791
"2021-09-08","7 day R","2020-05-31","DE","quantile","0.025",0.502104231072125
"2021-09-08","7 day R","2020-05-31","DE","quantile","0.975",1.03487475971507
"2021-09-08","7 day R","2020-06-01","DE","point","NA",0.768846446564888
"2021-09-08","7 day R","2020-06-01","DE","quantile","0.025",0.503517522437143
"2021-09-08","7 day R","2020-06-01","DE","quantile","0.975",1.03475358621724
"2021-09-08","7 day R","2020-06-02","DE","point","NA",0.774578983570849
"2021-09-08","7 day R","2020-06-02","DE","quantile","0.025",0.506497951129139
"2021-09-08","7 day R","2020-06-02","DE","quantile","0.975",1.03839168768524
"2021-09-08","7 day R","2020-06-03","DE","point","NA",0.792667086280341
"2021-09-08","7 day R","2020-06-03","DE","quantile","0.025",0.52578660782426
"2021-09-08","7 day R","2020-06-03","DE","quantile","0.975",1.05788793871388
"2021-09-08","7 day R","2020-06-04","DE","point","NA",0.814216859212397
"2021-09-08","7 day R","2020-06-04","DE","quantile","0.025",0.548634814091754
"2021-09-08","7 day R","2020-06-04","DE","quantile","0.975",1.07912226433285
"2021-09-08","7 day R","2020-06-05","DE","point","NA",0.845280973929833
"2021-09-08","7 day R","2020-06-05","DE","quantile","0.025",0.57654713602669
"2021-09-08","7 day R","2020-06-05","DE","quantile","0.975",1.10838026070146
"2021-09-08","7 day R","2020-06-06","DE","point","NA",0.876533647456013
"2021-09-08","7 day R","2020-06-06","DE","quantile","0.025",0.609691082740967
"2021-09-08","7 day R","2020-06-06","DE","quantile","0.975",1.14230260205968
"2021-09-08","7 day R","2020-06-07","DE","point","NA",0.883381519621512
"2021-09-08","7 day R","2020-06-07","DE","quantile","0.025",0.615584831955007
"2021-09-08","7 day R","2020-06-07","DE","quantile","0.975",1.14787674608201
"2021-09-08","7 day R","2020-06-08","DE","point","NA",0.886801303623871
"2021-09-08","7 day R","2020-06-08","DE","quantile","0.025",0.620229014354446
"2021-09-08","7 day R","2020-06-08","DE","quantile","0.975",1.1526298102187
"2021-09-08","7 day R","2020-06-09","DE","point","NA",0.881177827494902
"2021-09-08","7 day R","2020-06-09","DE","quantile","0.025",0.613052077433979
"2021-09-08","7 day R","2020-06-09","DE","quantile","0.975",1.1423720922047
"2021-09-08","7 day R","2020-06-10","DE","point","NA",0.879958894549631
"2021-09-08","7 day R","2020-06-10","DE","quantile","0.025",0.607579593913539
"2021-09-08","7 day R","2020-06-10","DE","quantile","0.975",1.13963292673447
"2021-09-08","7 day R","2020-06-11","DE","point","NA",0.901841372858418
"2021-09-08","7 day R","2020-06-11","DE","quantile","0.025",0.635123742536795
"2021-09-08","7 day R","2020-06-11","DE","quantile","0.975",1.16198002558141
"2021-09-08","7 day R","2020-06-12","DE","point","NA",0.952607743211726
"2021-09-08","7 day R","2020-06-12","DE","quantile","0.025",0.690541870506491
"2021-09-08","7 day R","2020-06-12","DE","quantile","0.975",1.21339692762385
"2021-09-08","7 day R","2020-06-13","DE","point","NA",0.9877954477369
"2021-09-08","7 day R","2020-06-13","DE","quantile","0.025",0.727868613857055
"2021-09-08","7 day R","2020-06-13","DE","quantile","0.975",1.24728814596278
"2021-09-08","7 day R","2020-06-14","DE","point","NA",1.04447004782117
"2021-09-08","7 day R","2020-06-14","DE","quantile","0.025",0.782486356817863
"2021-09-08","7 day R","2020-06-14","DE","quantile","0.975",1.30421450525011
"2021-09-08","7 day R","2020-06-15","DE","point","NA",1.10071632798445
"2021-09-08","7 day R","2020-06-15","DE","quantile","0.025",0.836417049789698
"2021-09-08","7 day R","2020-06-15","DE","quantile","0.975",1.36238394205466
"2021-09-08","7 day R","2020-06-16","DE","point","NA",1.16828276097193
"2021-09-08","7 day R","2020-06-16","DE","quantile","0.025",0.900820124522524
"2021-09-08","7 day R","2020-06-16","DE","quantile","0.975",1.43904866228228
"2021-09-08","7 day R","2020-06-17","DE","point","NA",1.21309742774038
"2021-09-08","7 day R","2020-06-17","DE","quantile","0.025",0.946617829960516
"2021-09-08","7 day R","2020-06-17","DE","quantile","0.975",1.48575483553572
"2021-09-08","7 day R","2020-06-18","DE","point","NA",1.25219539462649
"2021-09-08","7 day R","2020-06-18","DE","quantile","0.025",0.984535233638053
"2021-09-08","7 day R","2020-06-18","DE","quantile","0.975",1.53071707587139
"2021-09-08","7 day R","2020-06-19","DE","point","NA",1.22154356489988
"2021-09-08","7 day R","2020-06-19","DE","quantile","0.025",0.956525538196173
"2021-09-08","7 day R","2020-06-19","DE","quantile","0.975",1.49632504650525
"2021-09-08","7 day R","2020-06-20","DE","point","NA",1.20230868483792
"2021-09-08","7 day R","2020-06-20","DE","quantile","0.025",0.936188335158897
"2021-09-08","7 day R","2020-06-20","DE","quantile","0.975",1.47072280234198
"2021-09-08","7 day R","2020-06-21","DE","point","NA",1.18676742336689
"2021-09-08","7 day R","2020-06-21","DE","quantile","0.025",0.92098480410061
"2021-09-08","7 day R","2020-06-21","DE","quantile","0.975",1.45518494357827
"2021-09-08","7 day R","2020-06-22","DE","point","NA",1.1568683221727
"2021-09-08","7 day R","2020-06-22","DE","quantile","0.025",0.891299702248165
"2021-09-08","7 day R","2020-06-22","DE","quantile","0.975",1.42362792510387
"2021-09-08","7 day R","2020-06-23","DE","point","NA",1.12400815671967
"2021-09-08","7 day R","2020-06-23","DE","quantile","0.025",0.860208581439333
"2021-09-08","7 day R","2020-06-23","DE","quantile","0.975",1.38835087572297
"2021-09-08","7 day R","2020-06-24","DE","point","NA",1.0833440655612
"2021-09-08","7 day R","2020-06-24","DE","quantile","0.025",0.822110213504015
"2021-09-08","7 day R","2020-06-24","DE","quantile","0.975",1.35018180534548
"2021-09-08","7 day R","2020-06-25","DE","point","NA",1.05002038829058
"2021-09-08","7 day R","2020-06-25","DE","quantile","0.025",0.786877322591974
"2021-09-08","7 day R","2020-06-25","DE","quantile","0.975",1.31363953206696
"2021-09-08","7 day R","2020-06-26","DE","point","NA",1.03276967069323
"2021-09-08","7 day R","2020-06-26","DE","quantile","0.025",0.772137363077287
"2021-09-08","7 day R","2020-06-26","DE","quantile","0.975",1.29612544598074
"2021-09-08","7 day R","2020-06-27","DE","point","NA",1.01121347561454
"2021-09-08","7 day R","2020-06-27","DE","quantile","0.025",0.748317575234724
"2021-09-08","7 day R","2020-06-27","DE","quantile","0.975",1.27764346250746
"2021-09-08","7 day R","2020-06-28","DE","point","NA",0.987820139766457
"2021-09-08","7 day R","2020-06-28","DE","quantile","0.025",0.723420937312587
"2021-09-08","7 day R","2020-06-28","DE","quantile","0.975",1.25021880819911
"2021-09-08","7 day R","2020-06-29","DE","point","NA",0.972112197157103
"2021-09-08","7 day R","2020-06-29","DE","quantile","0.025",0.706486672018307
"2021-09-08","7 day R","2020-06-29","DE","quantile","0.975",1.23548066172751
"2021-09-08","7 day R","2020-06-30","DE","point","NA",0.960443329182484
"2021-09-08","7 day R","2020-06-30","DE","quantile","0.025",0.697129402700737
"2021-09-08","7 day R","2020-06-30","DE","quantile","0.975",1.22184819663504
"2021-09-08","7 day R","2020-07-01","DE","point","NA",0.95556250909177
"2021-09-08","7 day R","2020-07-01","DE","quantile","0.025",0.693036808663275
"2021-09-08","7 day R","2020-07-01","DE","quantile","0.975",1.21884141322922
"2021-09-08","7 day R","2020-07-02","DE","point","NA",0.947188186517492
