"data_version","target","date","location","type","quantile","value"
"2021-09-30","7 day R","2020-04-10","DE","point","NA",0.864951102929622
"2021-09-30","7 day R","2020-04-10","DE","quantile","0.025",0.594907435230362
"2021-09-30","7 day R","2020-04-10","DE","quantile","0.975",1.12471313095445
"2021-09-30","7 day R","2020-04-11","DE","point","NA",0.843093504525113
"2021-09-30","7 day R","2020-04-11","DE","quantile","0.025",0.574392628476983
"2021-09-30","7 day R","2020-04-11","DE","quantile","0.975",1.10326418793882
"2021-09-30","7 day R","2020-04-12","DE","point","NA",0.823866097561252
"2021-09-30","7 day R","2020-04-12","DE","quantile","0.025",0.559385096332036
"2021-09-30","7 day R","2020-04-12","DE","quantile","0.975",1.08539152321492
"2021-09-30","7 day R","2020-04-13","DE","point","NA",0.800477842245136
"2021-09-30","7 day R","2020-04-13","DE","quantile","0.025",0.535120425056957
"2021-09-30","7 day R","2020-04-13","DE","quantile","0.975",1.06331211275894
"2021-09-30","7 day R","2020-04-14","DE","point","NA",0.774890298128351
"2021-09-30","7 day R","2020-04-14","DE","quantile","0.025",0.511645623493498
"2021-09-30","7 day R","2020-04-14","DE","quantile","0.975",1.03701272022449
"2021-09-30","7 day R","2020-04-15","DE","point","NA",0.759030194998972
"2021-09-30","7 day R","2020-04-15","DE","quantile","0.025",0.494178276822213
"2021-09-30","7 day R","2020-04-15","DE","quantile","0.975",1.015165462812
"2021-09-30","7 day R","2020-04-16","DE","point","NA",0.744381967162991
"2021-09-30","7 day R","2020-04-16","DE","quantile","0.025",0.47984104227043
"2021-09-30","7 day R","2020-04-16","DE","quantile","0.975",1.0020106221012
"2021-09-30","7 day R","2020-04-17","DE","point","NA",0.73791997638473
"2021-09-30","7 day R","2020-04-17","DE","quantile","0.025",0.474438790634001
"2021-09-30","7 day R","2020-04-17","DE","quantile","0.975",0.996515351927854
"2021-09-30","7 day R","2020-04-18","DE","point","NA",0.7320958341682
"2021-09-30","7 day R","2020-04-18","DE","quantile","0.025",0.470455891832391
"2021-09-30","7 day R","2020-04-18","DE","quantile","0.975",0.991955998883547
"2021-09-30","7 day R","2020-04-19","DE","point","NA",0.728220382555434
"2021-09-30","7 day R","2020-04-19","DE","quantile","0.025",0.468550109600605
"2021-09-30","7 day R","2020-04-19","DE","quantile","0.975",0.985885729832
"2021-09-30","7 day R","2020-04-20","DE","point","NA",0.720743865416796
"2021-09-30","7 day R","2020-04-20","DE","quantile","0.025",0.460407513625734
"2021-09-30","7 day R","2020-04-20","DE","quantile","0.975",0.978968420391304
"2021-09-30","7 day R","2020-04-21","DE","point","NA",0.705793650147301
"2021-09-30","7 day R","2020-04-21","DE","quantile","0.025",0.443898309916242
"2021-09-30","7 day R","2020-04-21","DE","quantile","0.975",0.965420070980032
"2021-09-30","7 day R","2020-04-22","DE","point","NA",0.694803696281305
"2021-09-30","7 day R","2020-04-22","DE","quantile","0.025",0.430240321388555
"2021-09-30","7 day R","2020-04-22","DE","quantile","0.975",0.957680057139349
"2021-09-30","7 day R","2020-04-23","DE","point","NA",0.686086239982692
"2021-09-30","7 day R","2020-04-23","DE","quantile","0.025",0.420104932041232
"2021-09-30","7 day R","2020-04-23","DE","quantile","0.975",0.948632216398575
"2021-09-30","7 day R","2020-04-24","DE","point","NA",0.67736951247472
"2021-09-30","7 day R","2020-04-24","DE","quantile","0.025",0.412643036483225
"2021-09-30","7 day R","2020-04-24","DE","quantile","0.975",0.938887316252442
"2021-09-30","7 day R","2020-04-25","DE","point","NA",0.677457747532356
"2021-09-30","7 day R","2020-04-25","DE","quantile","0.025",0.415811370959499
"2021-09-30","7 day R","2020-04-25","DE","quantile","0.975",0.940331172212969
"2021-09-30","7 day R","2020-04-26","DE","point","NA",0.676023989162054
"2021-09-30","7 day R","2020-04-26","DE","quantile","0.025",0.415117370534825
"2021-09-30","7 day R","2020-04-26","DE","quantile","0.975",0.935723008419926
"2021-09-30","7 day R","2020-04-27","DE","point","NA",0.671156175629473
"2021-09-30","7 day R","2020-04-27","DE","quantile","0.025",0.413214999989795
"2021-09-30","7 day R","2020-04-27","DE","quantile","0.975",0.931721396740102
"2021-09-30","7 day R","2020-04-28","DE","point","NA",0.662749046028833
"2021-09-30","7 day R","2020-04-28","DE","quantile","0.025",0.405134672118912
"2021-09-30","7 day R","2020-04-28","DE","quantile","0.975",0.922821002590728
"2021-09-30","7 day R","2020-04-29","DE","point","NA",0.654905113403375
"2021-09-30","7 day R","2020-04-29","DE","quantile","0.025",0.396128042376004
"2021-09-30","7 day R","2020-04-29","DE","quantile","0.975",0.915679402742245
"2021-09-30","7 day R","2020-04-30","DE","point","NA",0.646122430864166
"2021-09-30","7 day R","2020-04-30","DE","quantile","0.025",0.385498954594398
"2021-09-30","7 day R","2020-04-30","DE","quantile","0.975",0.905775094581705
"2021-09-30","7 day R","2020-05-01","DE","point","NA",0.643157074555865
"2021-09-30","7 day R","2020-05-01","DE","quantile","0.025",0.383904535548795
"2021-09-30","7 day R","2020-05-01","DE","quantile","0.975",0.902335892578124
"2021-09-30","7 day R","2020-05-02","DE","point","NA",0.65058310622263
"2021-09-30","7 day R","2020-05-02","DE","quantile","0.025",0.38741792932685
"2021-09-30","7 day R","2020-05-02","DE","quantile","0.975",0.913360949342194
"2021-09-30","7 day R","2020-05-03","DE","point","NA",0.659324652046395
"2021-09-30","7 day R","2020-05-03","DE","quantile","0.025",0.398049098780661
"2021-09-30","7 day R","2020-05-03","DE","quantile","0.975",0.922550443256984
"2021-09-30","7 day R","2020-05-04","DE","point","NA",0.667232499743063
"2021-09-30","7 day R","2020-05-04","DE","quantile","0.025",0.40432618350986
"2021-09-30","7 day R","2020-05-04","DE","quantile","0.975",0.928968840628252
"2021-09-30","7 day R","2020-05-05","DE","point","NA",0.676625963439706
"2021-09-30","7 day R","2020-05-05","DE","quantile","0.025",0.414859226474042
"2021-09-30","7 day R","2020-05-05","DE","quantile","0.975",0.940709339250721
"2021-09-30","7 day R","2020-05-06","DE","point","NA",0.687722646519114
"2021-09-30","7 day R","2020-05-06","DE","quantile","0.025",0.423641025227194
"2021-09-30","7 day R","2020-05-06","DE","quantile","0.975",0.949783855274164
"2021-09-30","7 day R","2020-05-07","DE","point","NA",0.695829567512682
"2021-09-30","7 day R","2020-05-07","DE","quantile","0.025",0.434515485048314
"2021-09-30","7 day R","2020-05-07","DE","quantile","0.975",0.955369992559137
"2021-09-30","7 day R","2020-05-08","DE","point","NA",0.699595567418557
"2021-09-30","7 day R","2020-05-08","DE","quantile","0.025",0.439375001066884
"2021-09-30","7 day R","2020-05-08","DE","quantile","0.975",0.95843547641628
"2021-09-30","7 day R","2020-05-09","DE","point","NA",0.703200873298161
"2021-09-30","7 day R","2020-05-09","DE","quantile","0.025",0.445728985294216
"2021-09-30","7 day R","2020-05-09","DE","quantile","0.975",0.963255667850252
"2021-09-30","7 day R","2020-05-10","DE","point","NA",0.705052909089459
"2021-09-30","7 day R","2020-05-10","DE","quantile","0.025",0.447145826551246
"2021-09-30","7 day R","2020-05-10","DE","quantile","0.975",0.964521904192292
"2021-09-30","7 day R","2020-05-11","DE","point","NA",0.708238235847436
"2021-09-30","7 day R","2020-05-11","DE","quantile","0.025",0.444201170771363
"2021-09-30","7 day R","2020-05-11","DE","quantile","0.975",0.96720882359624
"2021-09-30","7 day R","2020-05-12","DE","point","NA",0.702556331610837
"2021-09-30","7 day R","2020-05-12","DE","quantile","0.025",0.440395133759381
"2021-09-30","7 day R","2020-05-12","DE","quantile","0.975",0.959712317294764
"2021-09-30","7 day R","2020-05-13","DE","point","NA",0.704639108687458
"2021-09-30","7 day R","2020-05-13","DE","quantile","0.025",0.442118305248464
"2021-09-30","7 day R","2020-05-13","DE","quantile","0.975",0.964110370539936
"2021-09-30","7 day R","2020-05-14","DE","point","NA",0.702336066223117
"2021-09-30","7 day R","2020-05-14","DE","quantile","0.025",0.446329785533985
"2021-09-30","7 day R","2020-05-14","DE","quantile","0.975",0.959207126070004
"2021-09-30","7 day R","2020-05-15","DE","point","NA",0.717548235519319
"2021-09-30","7 day R","2020-05-15","DE","quantile","0.025",0.460771449351303
"2021-09-30","7 day R","2020-05-15","DE","quantile","0.975",0.976641464064801
"2021-09-30","7 day R","2020-05-16","DE","point","NA",0.737443728979572
"2021-09-30","7 day R","2020-05-16","DE","quantile","0.025",0.485774354725228
"2021-09-30","7 day R","2020-05-16","DE","quantile","0.975",0.994602371564699
"2021-09-30","7 day R","2020-05-17","DE","point","NA",0.756414187926169
"2021-09-30","7 day R","2020-05-17","DE","quantile","0.025",0.502127720902129
"2021-09-30","7 day R","2020-05-17","DE","quantile","0.975",1.01620604890896
"2021-09-30","7 day R","2020-05-18","DE","point","NA",0.767239412538326
"2021-09-30","7 day R","2020-05-18","DE","quantile","0.025",0.508688144717423
"2021-09-30","7 day R","2020-05-18","DE","quantile","0.975",1.02313113075886
"2021-09-30","7 day R","2020-05-19","DE","point","NA",0.785045158569669
"2021-09-30","7 day R","2020-05-19","DE","quantile","0.025",0.528610043384413
"2021-09-30","7 day R","2020-05-19","DE","quantile","0.975",1.04377697048123
"2021-09-30","7 day R","2020-05-20","DE","point","NA",0.77507120768744
"2021-09-30","7 day R","2020-05-20","DE","quantile","0.025",0.517866385404363
"2021-09-30","7 day R","2020-05-20","DE","quantile","0.975",1.03374168028789
"2021-09-30","7 day R","2020-05-21","DE","point","NA",0.759676157363927
"2021-09-30","7 day R","2020-05-21","DE","quantile","0.025",0.502327112266413
"2021-09-30","7 day R","2020-05-21","DE","quantile","0.975",1.01974624858917
"2021-09-30","7 day R","2020-05-22","DE","point","NA",0.752922385115186
"2021-09-30","7 day R","2020-05-22","DE","quantile","0.025",0.498043858013497
"2021-09-30","7 day R","2020-05-22","DE","quantile","0.975",1.01066480797151
"2021-09-30","7 day R","2020-05-23","DE","point","NA",0.749793734959518
"2021-09-30","7 day R","2020-05-23","DE","quantile","0.025",0.489149459774975
"2021-09-30","7 day R","2020-05-23","DE","quantile","0.975",1.00780800646962
"2021-09-30","7 day R","2020-05-24","DE","point","NA",0.753721666971728
"2021-09-30","7 day R","2020-05-24","DE","quantile","0.025",0.495198315017113
"2021-09-30","7 day R","2020-05-24","DE","quantile","0.975",1.01196550181421
"2021-09-30","7 day R","2020-05-25","DE","point","NA",0.760605592942365
"2021-09-30","7 day R","2020-05-25","DE","quantile","0.025",0.501078043669048
"2021-09-30","7 day R","2020-05-25","DE","quantile","0.975",1.01919218229748
"2021-09-30","7 day R","2020-05-26","DE","point","NA",0.766806667966555
"2021-09-30","7 day R","2020-05-26","DE","quantile","0.025",0.505288505289814
"2021-09-30","7 day R","2020-05-26","DE","quantile","0.975",1.02766643575313
"2021-09-30","7 day R","2020-05-27","DE","point","NA",0.771959209963931
"2021-09-30","7 day R","2020-05-27","DE","quantile","0.025",0.510288954565135
"2021-09-30","7 day R","2020-05-27","DE","quantile","0.975",1.03280749156992
"2021-09-30","7 day R","2020-05-28","DE","point","NA",0.779673540166408
"2021-09-30","7 day R","2020-05-28","DE","quantile","0.025",0.51870116214106
"2021-09-30","7 day R","2020-05-28","DE","quantile","0.975",1.03867718510103
"2021-09-30","7 day R","2020-05-29","DE","point","NA",0.779133552315993
"2021-09-30","7 day R","2020-05-29","DE","quantile","0.025",0.522245537359842
"2021-09-30","7 day R","2020-05-29","DE","quantile","0.975",1.03630617500439
"2021-09-30","7 day R","2020-05-30","DE","point","NA",0.770370406016805
"2021-09-30","7 day R","2020-05-30","DE","quantile","0.025",0.512987434769764
"2021-09-30","7 day R","2020-05-30","DE","quantile","0.975",1.02800587809813
"2021-09-30","7 day R","2020-05-31","DE","point","NA",0.766648207227975
"2021-09-30","7 day R","2020-05-31","DE","quantile","0.025",0.501776784713948
"2021-09-30","7 day R","2020-05-31","DE","quantile","0.975",1.02866558960709
"2021-09-30","7 day R","2020-06-01","DE","point","NA",0.767096144593467
"2021-09-30","7 day R","2020-06-01","DE","quantile","0.025",0.507265952752677
"2021-09-30","7 day R","2020-06-01","DE","quantile","0.975",1.02485103120043
"2021-09-30","7 day R","2020-06-02","DE","point","NA",0.772363921155293
"2021-09-30","7 day R","2020-06-02","DE","quantile","0.025",0.510857750458054
"2021-09-30","7 day R","2020-06-02","DE","quantile","0.975",1.03331553834196
"2021-09-30","7 day R","2020-06-03","DE","point","NA",0.792028251721945
"2021-09-30","7 day R","2020-06-03","DE","quantile","0.025",0.53169347081889
"2021-09-30","7 day R","2020-06-03","DE","quantile","0.975",1.05017772327649
"2021-09-30","7 day R","2020-06-04","DE","point","NA",0.81479064163792
"2021-09-30","7 day R","2020-06-04","DE","quantile","0.025",0.554153536050414
"2021-09-30","7 day R","2020-06-04","DE","quantile","0.975",1.07193331904201
"2021-09-30","7 day R","2020-06-05","DE","point","NA",0.84578506855989
"2021-09-30","7 day R","2020-06-05","DE","quantile","0.025",0.58824920777341
"2021-09-30","7 day R","2020-06-05","DE","quantile","0.975",1.10783073246418
"2021-09-30","7 day R","2020-06-06","DE","point","NA",0.876790223674643
"2021-09-30","7 day R","2020-06-06","DE","quantile","0.025",0.617733189819948
"2021-09-30","7 day R","2020-06-06","DE","quantile","0.975",1.13759852283202
"2021-09-30","7 day R","2020-06-07","DE","point","NA",0.883380513057104
"2021-09-30","7 day R","2020-06-07","DE","quantile","0.025",0.622954185802164
"2021-09-30","7 day R","2020-06-07","DE","quantile","0.975",1.14277766565045
"2021-09-30","7 day R","2020-06-08","DE","point","NA",0.885745776419651
"2021-09-30","7 day R","2020-06-08","DE","quantile","0.025",0.624761307384585
"2021-09-30","7 day R","2020-06-08","DE","quantile","0.975",1.14443047886263
"2021-09-30","7 day R","2020-06-09","DE","point","NA",0.879081941456561
"2021-09-30","7 day R","2020-06-09","DE","quantile","0.025",0.616002152492176
"2021-09-30","7 day R","2020-06-09","DE","quantile","0.975",1.1396508745159
"2021-09-30","7 day R","2020-06-10","DE","point","NA",0.877583873089912
"2021-09-30","7 day R","2020-06-10","DE","quantile","0.025",0.615862645222223
"2021-09-30","7 day R","2020-06-10","DE","quantile","0.975",1.13930580351514
"2021-09-30","7 day R","2020-06-11","DE","point","NA",0.899067652096086
"2021-09-30","7 day R","2020-06-11","DE","quantile","0.025",0.638766101460814
"2021-09-30","7 day R","2020-06-11","DE","quantile","0.975",1.16220734445496
"2021-09-30","7 day R","2020-06-12","DE","point","NA",0.951293031494937
"2021-09-30","7 day R","2020-06-12","DE","quantile","0.025",0.690302866098491
"2021-09-30","7 day R","2020-06-12","DE","quantile","0.975",1.21008104815967
"2021-09-30","7 day R","2020-06-13","DE","point","NA",0.988330670107524
"2021-09-30","7 day R","2020-06-13","DE","quantile","0.025",0.725999744992453
"2021-09-30","7 day R","2020-06-13","DE","quantile","0.975",1.25144100027721
"2021-09-30","7 day R","2020-06-14","DE","point","NA",1.04517251975337
"2021-09-30","7 day R","2020-06-14","DE","quantile","0.025",0.788508058274523
"2021-09-30","7 day R","2020-06-14","DE","quantile","0.975",1.3041770748622
"2021-09-30","7 day R","2020-06-15","DE","point","NA",1.10423892234496
"2021-09-30","7 day R","2020-06-15","DE","quantile","0.025",0.849141386825012
"2021-09-30","7 day R","2020-06-15","DE","quantile","0.975",1.3691654144861
"2021-09-30","7 day R","2020-06-16","DE","point","NA",1.17462223037409
"2021-09-30","7 day R","2020-06-16","DE","quantile","0.025",0.915980404483723
"2021-09-30","7 day R","2020-06-16","DE","quantile","0.975",1.44030289016505
"2021-09-30","7 day R","2020-06-17","DE","point","NA",1.22289588424072
"2021-09-30","7 day R","2020-06-17","DE","quantile","0.025",0.960997490003191
"2021-09-30","7 day R","2020-06-17","DE","quantile","0.975",1.49313140171956
"2021-09-30","7 day R","2020-06-18","DE","point","NA",1.26204410315146
"2021-09-30","7 day R","2020-06-18","DE","quantile","0.025",0.998763319054008
"2021-09-30","7 day R","2020-06-18","DE","quantile","0.975",1.53602497128191
"2021-09-30","7 day R","2020-06-19","DE","point","NA",1.23032830716157
"2021-09-30","7 day R","2020-06-19","DE","quantile","0.025",0.969738197090989
"2021-09-30","7 day R","2020-06-19","DE","quantile","0.975",1.50034323414214
"2021-09-30","7 day R","2020-06-20","DE","point","NA",1.21019677443319
"2021-09-30","7 day R","2020-06-20","DE","quantile","0.025",0.950359930615812
"2021-09-30","7 day R","2020-06-20","DE","quantile","0.975",1.47625399639496
"2021-09-30","7 day R","2020-06-21","DE","point","NA",1.19468574044589
"2021-09-30","7 day R","2020-06-21","DE","quantile","0.025",0.933812959741076
"2021-09-30","7 day R","2020-06-21","DE","quantile","0.975",1.46202094991258
"2021-09-30","7 day R","2020-06-22","DE","point","NA",1.1636460959924
"2021-09-30","7 day R","2020-06-22","DE","quantile","0.025",0.902536595013737
"2021-09-30","7 day R","2020-06-22","DE","quantile","0.975",1.42723017336043
"2021-09-30","7 day R","2020-06-23","DE","point","NA",1.12841705345819
"2021-09-30","7 day R","2020-06-23","DE","quantile","0.025",0.870691282186941
"2021-09-30","7 day R","2020-06-23","DE","quantile","0.975",1.3909487900027
"2021-09-30","7 day R","2020-06-24","DE","point","NA",1.08685235916458
"2021-09-30","7 day R","2020-06-24","DE","quantile","0.025",0.830123878209085
"2021-09-30","7 day R","2020-06-24","DE","quantile","0.975",1.3487246722051
"2021-09-30","7 day R","2020-06-25","DE","point","NA",1.0513127666363
"2021-09-30","7 day R","2020-06-25","DE","quantile","0.025",0.789436543021556
"2021-09-30","7 day R","2020-06-25","DE","quantile","0.975",1.31162211949131
"2021-09-30","7 day R","2020-06-26","DE","point","NA",1.03243981686985
"2021-09-30","7 day R","2020-06-26","DE","quantile","0.025",0.770380142327401
"2021-09-30","7 day R","2020-06-26","DE","quantile","0.975",1.29095651492472
"2021-09-30","7 day R","2020-06-27","DE","point","NA",1.0093033363961
"2021-09-30","7 day R","2020-06-27","DE","quantile","0.025",0.74884591917281
"2021-09-30","7 day R","2020-06-27","DE","quantile","0.975",1.26602774244989
"2021-09-30","7 day R","2020-06-28","DE","point","NA",0.984825413183906
"2021-09-30","7 day R","2020-06-28","DE","quantile","0.025",0.720846122884642
"2021-09-30","7 day R","2020-06-28","DE","quantile","0.975",1.24212890635308
"2021-09-30","7 day R","2020-06-29","DE","point","NA",0.968616771368891
"2021-09-30","7 day R","2020-06-29","DE","quantile","0.025",0.706755201190201
"2021-09-30","7 day R","2020-06-29","DE","quantile","0.975",1.22716077594459
"2021-09-30","7 day R","2020-06-30","DE","point","NA",0.958781681300429
"2021-09-30","7 day R","2020-06-30","DE","quantile","0.025",0.698296087702196
"2021-09-30","7 day R","2020-06-30","DE","quantile","0.975",1.21527210056477
"2021-09-30","7 day R","2020-07-01","DE","point","NA",0.954188242196408
"2021-09-30","7 day R","2020-07-01","DE","quantile","0.025",0.692493029674387
"2021-09-30","7 day R","2020-07-01","DE","quantile","0.975",1.21357865489855
"2021-09-30","7 day R","2020-07-02","DE","point","NA",0.945285097696195
