data_version,target,date,location,type,quantile,value
2021-12-04,7 day R,2020-05-12,DE,point,NA,0.7050341976573377
2021-12-04,7 day R,2020-05-12,DE,quantile,0.025,0.4530523997914096
2021-12-04,7 day R,2020-05-12,DE,quantile,0.975,0.9537403155569588
2021-12-04,7 day R,2020-05-13,DE,point,NA,0.7055976243465272
2021-12-04,7 day R,2020-05-13,DE,quantile,0.025,0.4539441701648406
2021-12-04,7 day R,2020-05-13,DE,quantile,0.975,0.9596420727206516
2021-12-04,7 day R,2020-05-14,DE,point,NA,0.7012561057682904
2021-12-04,7 day R,2020-05-14,DE,quantile,0.025,0.4523650329655352
2021-12-04,7 day R,2020-05-14,DE,quantile,0.975,0.9538093098724442
2021-12-04,7 day R,2020-05-15,DE,point,NA,0.7166265772978272
2021-12-04,7 day R,2020-05-15,DE,quantile,0.025,0.4645728428424656
2021-12-04,7 day R,2020-05-15,DE,quantile,0.975,0.9676004747556805
2021-12-04,7 day R,2020-05-16,DE,point,NA,0.7381555645700089
2021-12-04,7 day R,2020-05-16,DE,quantile,0.025,0.488383677615137
2021-12-04,7 day R,2020-05-16,DE,quantile,0.975,0.9885807903912364
2021-12-04,7 day R,2020-05-17,DE,point,NA,0.757157323149278
2021-12-04,7 day R,2020-05-17,DE,quantile,0.025,0.5048787923649258
2021-12-04,7 day R,2020-05-17,DE,quantile,0.975,1.0090273901726423
2021-12-04,7 day R,2020-05-18,DE,point,NA,0.7687960658455457
2021-12-04,7 day R,2020-05-18,DE,quantile,0.025,0.5183896260602703
2021-12-04,7 day R,2020-05-18,DE,quantile,0.975,1.0218801230959738
2021-12-04,7 day R,2020-05-19,DE,point,NA,0.7874210964825105
2021-12-04,7 day R,2020-05-19,DE,quantile,0.025,0.5363262574523986
2021-12-04,7 day R,2020-05-19,DE,quantile,0.975,1.042461637084669
2021-12-04,7 day R,2020-05-20,DE,point,NA,0.7754714647923757
2021-12-04,7 day R,2020-05-20,DE,quantile,0.025,0.5176070642980429
2021-12-04,7 day R,2020-05-20,DE,quantile,0.975,1.0267062052997369
2021-12-04,7 day R,2020-05-21,DE,point,NA,0.7592423616630681
2021-12-04,7 day R,2020-05-21,DE,quantile,0.025,0.5073823884990982
2021-12-04,7 day R,2020-05-21,DE,quantile,0.975,1.0082015012950458
2021-12-04,7 day R,2020-05-22,DE,point,NA,0.7527102974285007
2021-12-04,7 day R,2020-05-22,DE,quantile,0.025,0.5018908096274588
2021-12-04,7 day R,2020-05-22,DE,quantile,0.975,1.0047146468833432
2021-12-04,7 day R,2020-05-23,DE,point,NA,0.7513018786535871
2021-12-04,7 day R,2020-05-23,DE,quantile,0.025,0.5013123183819033
2021-12-04,7 day R,2020-05-23,DE,quantile,0.975,1.0033547493326382
2021-12-04,7 day R,2020-05-24,DE,point,NA,0.7555916953371885
2021-12-04,7 day R,2020-05-24,DE,quantile,0.025,0.5051957507271185
2021-12-04,7 day R,2020-05-24,DE,quantile,0.975,1.0094011963647196
2021-12-04,7 day R,2020-05-25,DE,point,NA,0.7622020442515753
2021-12-04,7 day R,2020-05-25,DE,quantile,0.025,0.5102730389534966
2021-12-04,7 day R,2020-05-25,DE,quantile,0.975,1.0162947320046538
2021-12-04,7 day R,2020-05-26,DE,point,NA,0.7689556954343351
2021-12-04,7 day R,2020-05-26,DE,quantile,0.025,0.5183674736024466
2021-12-04,7 day R,2020-05-26,DE,quantile,0.975,1.0236471992128826
2021-12-04,7 day R,2020-05-27,DE,point,NA,0.7713433664548177
2021-12-04,7 day R,2020-05-27,DE,quantile,0.025,0.5148353107264534
2021-12-04,7 day R,2020-05-27,DE,quantile,0.975,1.0267545886079823
2021-12-04,7 day R,2020-05-28,DE,point,NA,0.7794699571673143
2021-12-04,7 day R,2020-05-28,DE,quantile,0.025,0.5268068340347204
2021-12-04,7 day R,2020-05-28,DE,quantile,0.975,1.0337855192138945
2021-12-04,7 day R,2020-05-29,DE,point,NA,0.7793645070621265
2021-12-04,7 day R,2020-05-29,DE,quantile,0.025,0.5262300104617231
2021-12-04,7 day R,2020-05-29,DE,quantile,0.975,1.0319965775538429
2021-12-04,7 day R,2020-05-30,DE,point,NA,0.7713457947598286
2021-12-04,7 day R,2020-05-30,DE,quantile,0.025,0.5190742016615858
2021-12-04,7 day R,2020-05-30,DE,quantile,0.975,1.026699543942124
2021-12-04,7 day R,2020-05-31,DE,point,NA,0.7679684818008837
2021-12-04,7 day R,2020-05-31,DE,quantile,0.025,0.5177466469712303
2021-12-04,7 day R,2020-05-31,DE,quantile,0.975,1.0231585719435672
2021-12-04,7 day R,2020-06-01,DE,point,NA,0.7687680102937123
2021-12-04,7 day R,2020-06-01,DE,quantile,0.025,0.5158400946027899
2021-12-04,7 day R,2020-06-01,DE,quantile,0.975,1.023053536722405
2021-12-04,7 day R,2020-06-02,DE,point,NA,0.773626035067869
2021-12-04,7 day R,2020-06-02,DE,quantile,0.025,0.5215643066912647
2021-12-04,7 day R,2020-06-02,DE,quantile,0.975,1.0270594601327532
2021-12-04,7 day R,2020-06-03,DE,point,NA,0.7921874072055649
2021-12-04,7 day R,2020-06-03,DE,quantile,0.025,0.5389326937455869
2021-12-04,7 day R,2020-06-03,DE,quantile,0.975,1.042808622337522
2021-12-04,7 day R,2020-06-04,DE,point,NA,0.8140030002789309
2021-12-04,7 day R,2020-06-04,DE,quantile,0.025,0.5607928234535171
2021-12-04,7 day R,2020-06-04,DE,quantile,0.975,1.064440936077432
2021-12-04,7 day R,2020-06-05,DE,point,NA,0.846145959570213
2021-12-04,7 day R,2020-06-05,DE,quantile,0.025,0.5934699397360479
2021-12-04,7 day R,2020-06-05,DE,quantile,0.975,1.0996616288172083
2021-12-04,7 day R,2020-06-06,DE,point,NA,0.8770862009325745
2021-12-04,7 day R,2020-06-06,DE,quantile,0.025,0.6263327326351918
2021-12-04,7 day R,2020-06-06,DE,quantile,0.975,1.130906481779292
2021-12-04,7 day R,2020-06-07,DE,point,NA,0.883797665955389
2021-12-04,7 day R,2020-06-07,DE,quantile,0.025,0.6305471006231362
2021-12-04,7 day R,2020-06-07,DE,quantile,0.975,1.1343736933670692
2021-12-04,7 day R,2020-06-08,DE,point,NA,0.8872625064624741
2021-12-04,7 day R,2020-06-08,DE,quantile,0.025,0.6343658515858851
2021-12-04,7 day R,2020-06-08,DE,quantile,0.975,1.1404149147069709
2021-12-04,7 day R,2020-06-09,DE,point,NA,0.8795435706314669
2021-12-04,7 day R,2020-06-09,DE,quantile,0.025,0.6281166499274351
2021-12-04,7 day R,2020-06-09,DE,quantile,0.975,1.1288312790946815
2021-12-04,7 day R,2020-06-10,DE,point,NA,0.8768142511774407
2021-12-04,7 day R,2020-06-10,DE,quantile,0.025,0.6219580888674623
2021-12-04,7 day R,2020-06-10,DE,quantile,0.975,1.1263881586555358
2021-12-04,7 day R,2020-06-11,DE,point,NA,0.8988500396530086
2021-12-04,7 day R,2020-06-11,DE,quantile,0.025,0.6442709825493216
2021-12-04,7 day R,2020-06-11,DE,quantile,0.975,1.149590180135336
2021-12-04,7 day R,2020-06-12,DE,point,NA,0.9505652874114724
2021-12-04,7 day R,2020-06-12,DE,quantile,0.025,0.6973517753133159
2021-12-04,7 day R,2020-06-12,DE,quantile,0.975,1.200152072474828
2021-12-04,7 day R,2020-06-13,DE,point,NA,0.9869873253839933
2021-12-04,7 day R,2020-06-13,DE,quantile,0.025,0.7327798272744482
2021-12-04,7 day R,2020-06-13,DE,quantile,0.975,1.2403020176851127
2021-12-04,7 day R,2020-06-14,DE,point,NA,1.0447054679118284
2021-12-04,7 day R,2020-06-14,DE,quantile,0.025,0.7916371798760848
2021-12-04,7 day R,2020-06-14,DE,quantile,0.975,1.294441084557746
2021-12-04,7 day R,2020-06-15,DE,point,NA,1.1034750681381025
2021-12-04,7 day R,2020-06-15,DE,quantile,0.025,0.8513148181301805
2021-12-04,7 day R,2020-06-15,DE,quantile,0.975,1.357772656117668
2021-12-04,7 day R,2020-06-16,DE,point,NA,1.1731888349615427
2021-12-04,7 day R,2020-06-16,DE,quantile,0.025,0.9186693533070924
2021-12-04,7 day R,2020-06-16,DE,quantile,0.975,1.435413356679561
2021-12-04,7 day R,2020-06-17,DE,point,NA,1.2188513287502432
2021-12-04,7 day R,2020-06-17,DE,quantile,0.025,0.9618042621697944
2021-12-04,7 day R,2020-06-17,DE,quantile,0.975,1.4806609917338802
2021-12-04,7 day R,2020-06-18,DE,point,NA,1.26031165874746
2021-12-04,7 day R,2020-06-18,DE,quantile,0.025,1.0037186467733263
2021-12-04,7 day R,2020-06-18,DE,quantile,0.975,1.5271828905906948
2021-12-04,7 day R,2020-06-19,DE,point,NA,1.2273326102796809
2021-12-04,7 day R,2020-06-19,DE,quantile,0.025,0.9737777915733656
2021-12-04,7 day R,2020-06-19,DE,quantile,0.975,1.4908547809907249
2021-12-04,7 day R,2020-06-20,DE,point,NA,1.2067441615186
2021-12-04,7 day R,2020-06-20,DE,quantile,0.025,0.9551203467892108
2021-12-04,7 day R,2020-06-20,DE,quantile,0.975,1.4663783178541103
2021-12-04,7 day R,2020-06-21,DE,point,NA,1.1916952653043869
2021-12-04,7 day R,2020-06-21,DE,quantile,0.025,0.9415393222948628
2021-12-04,7 day R,2020-06-21,DE,quantile,0.975,1.449609592273039
2021-12-04,7 day R,2020-06-22,DE,point,NA,1.1607840353245538
2021-12-04,7 day R,2020-06-22,DE,quantile,0.025,0.9104099394908958
2021-12-04,7 day R,2020-06-22,DE,quantile,0.975,1.417344917613068
2021-12-04,7 day R,2020-06-23,DE,point,NA,1.1261593877419678
2021-12-04,7 day R,2020-06-23,DE,quantile,0.025,0.8762642458110742
2021-12-04,7 day R,2020-06-23,DE,quantile,0.975,1.380962577539826
2021-12-04,7 day R,2020-06-24,DE,point,NA,1.084637024503586
2021-12-04,7 day R,2020-06-24,DE,quantile,0.025,0.8313829141573745
2021-12-04,7 day R,2020-06-24,DE,quantile,0.975,1.3393398576128184
2021-12-04,7 day R,2020-06-25,DE,point,NA,1.0498289298503418
2021-12-04,7 day R,2020-06-25,DE,quantile,0.025,0.7991055896597257
2021-12-04,7 day R,2020-06-25,DE,quantile,0.975,1.3042158306091984
2021-12-04,7 day R,2020-06-26,DE,point,NA,1.0321483504537134
2021-12-04,7 day R,2020-06-26,DE,quantile,0.025,0.7801187369206859
2021-12-04,7 day R,2020-06-26,DE,quantile,0.975,1.283568474188148
2021-12-04,7 day R,2020-06-27,DE,point,NA,1.0098141530331557
2021-12-04,7 day R,2020-06-27,DE,quantile,0.025,0.7579391826964061
2021-12-04,7 day R,2020-06-27,DE,quantile,0.975,1.2593179448515162
2021-12-04,7 day R,2020-06-28,DE,point,NA,0.9862067561877303
2021-12-04,7 day R,2020-06-28,DE,quantile,0.025,0.7352431433144055
2021-12-04,7 day R,2020-06-28,DE,quantile,0.975,1.2403728073596014
2021-12-04,7 day R,2020-06-29,DE,point,NA,0.970406548101158
2021-12-04,7 day R,2020-06-29,DE,quantile,0.025,0.7188119818805676
2021-12-04,7 day R,2020-06-29,DE,quantile,0.975,1.2228402297341172
2021-12-04,7 day R,2020-06-30,DE,point,NA,0.958759262241336
2021-12-04,7 day R,2020-06-30,DE,quantile,0.025,0.7033351805555708
2021-12-04,7 day R,2020-06-30,DE,quantile,0.975,1.209434310827127
2021-12-04,7 day R,2020-07-01,DE,point,NA,0.9544199747771356
2021-12-04,7 day R,2020-07-01,DE,quantile,0.025,0.6992199627995109
2021-12-04,7 day R,2020-07-01,DE,quantile,0.975,1.2059848596764382
2021-12-04,7 day R,2020-07-02,DE,point,NA,0.9460749576309104
2021-12-04,7 day R,2020-07-02,DE,quantile,0.025,0.6938032956446071
2021-12-04,7 day R,2020-07-02,DE,quantile,0.975,1.196115367016474
