data_version,target,date,location,label,type,quantile,value
2021-03-06,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.354165301949645
2021-03-06,7 day R,2020-12-21,DE,estimate,point,NA,1.0172443159398832
2021-03-06,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6748989669874629
2021-03-06,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3527773330524089
2021-03-06,7 day R,2020-12-22,DE,estimate,point,NA,1.017992698795177
2021-03-06,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6756587974689974
2021-03-06,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3562388371019505
2021-03-06,7 day R,2020-12-23,DE,estimate,point,NA,1.002969329654735
2021-03-06,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6593893866746549
2021-03-06,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3394345753553545
2021-03-06,7 day R,2020-12-24,DE,estimate,point,NA,0.9781542819854157
2021-03-06,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6353675775877952
2021-03-06,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3178571442126108
2021-03-06,7 day R,2020-12-25,DE,estimate,point,NA,0.951174667251894
2021-03-06,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6071653312595804
2021-03-06,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2891528365729683
2021-03-06,7 day R,2020-12-26,DE,estimate,point,NA,0.9450784483664046
2021-03-06,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6038404441125478
2021-03-06,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2827212660497287
2021-03-06,7 day R,2020-12-27,DE,estimate,point,NA,0.947813249738556
2021-03-06,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6048484775014015
2021-03-06,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2878236269501118
2021-03-06,7 day R,2020-12-28,DE,estimate,point,NA,0.9582844992805772
2021-03-06,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6134416393094845
2021-03-06,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.3012556920835106
2021-03-06,7 day R,2020-12-29,DE,estimate,point,NA,0.9735888698220972
2021-03-06,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6302486451037055
2021-03-06,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3143507012315063
2021-03-06,7 day R,2020-12-30,DE,estimate,point,NA,0.9893558025969622
2021-03-06,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6515170486450731
2021-03-06,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3367127260732556
2021-03-06,7 day R,2020-12-31,DE,estimate,point,NA,0.9647719914090715
2021-03-06,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6277227080588106
2021-03-06,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3076984091438395
2021-03-06,7 day R,2021-01-01,DE,estimate,point,NA,0.9434732297703976
2021-03-06,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6003398254218626
2021-03-06,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2841393383441684
2021-03-06,7 day R,2021-01-02,DE,estimate,point,NA,0.9433547889147456
2021-03-06,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6008239210771682
2021-03-06,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2818560760992757
2021-03-06,7 day R,2021-01-03,DE,estimate,point,NA,0.9519721684674854
2021-03-06,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6090658013320636
2021-03-06,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.294162009989548
2021-03-06,7 day R,2021-01-04,DE,estimate,point,NA,0.9705229592853076
2021-03-06,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6289673820899182
2021-03-06,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3092452122968368
2021-03-06,7 day R,2021-01-05,DE,estimate,point,NA,0.994916833341834
2021-03-06,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6529656393867759
2021-03-06,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3400766511661406
2021-03-06,7 day R,2021-01-06,DE,estimate,point,NA,1.0173114931512943
2021-03-06,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6761322241895453
2021-03-06,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3697227517562958
2021-03-06,7 day R,2021-01-07,DE,estimate,point,NA,1.0259368080189804
2021-03-06,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6902693728229998
2021-03-06,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3809502849954969
2021-03-06,7 day R,2021-01-08,DE,estimate,point,NA,0.9992047943382004
2021-03-06,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6632694360267226
2021-03-06,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3423966021810685
2021-03-06,7 day R,2021-01-09,DE,estimate,point,NA,0.9761539403189212
2021-03-06,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6354932735335034
2021-03-06,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.320328597107415
2021-03-06,7 day R,2021-01-10,DE,estimate,point,NA,0.9502354766606228
2021-03-06,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6093516633785664
2021-03-06,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2954122672191897
2021-03-06,7 day R,2021-01-11,DE,estimate,point,NA,0.9461502405811116
2021-03-06,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6062868724269839
2021-03-06,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2864850644015888
2021-03-06,7 day R,2021-01-12,DE,estimate,point,NA,0.9500134490510944
2021-03-06,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6084718063719897
2021-03-06,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2879311892677117
2021-03-06,7 day R,2021-01-13,DE,estimate,point,NA,0.9401342614580162
2021-03-06,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6009727184030565
2021-03-06,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2776853918636772
2021-03-06,7 day R,2021-01-14,DE,estimate,point,NA,0.9206559662935672
2021-03-06,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5754222032506089
2021-03-06,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2609919230337194
2021-03-06,7 day R,2021-01-15,DE,estimate,point,NA,0.8988495129708577
2021-03-06,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5587721861184518
2021-03-06,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2347530011459376
2021-03-06,7 day R,2021-01-16,DE,estimate,point,NA,0.8874010787782189
2021-03-06,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.550022220223094
2021-03-06,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2263141662664252
2021-03-06,7 day R,2021-01-17,DE,estimate,point,NA,0.8787218840684423
2021-03-06,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5398966379316685
2021-03-06,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2180350169460763
2021-03-06,7 day R,2021-01-18,DE,estimate,point,NA,0.8760454198702089
2021-03-06,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5372195096275949
2021-03-06,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2123330736611873
2021-03-06,7 day R,2021-01-19,DE,estimate,point,NA,0.8801334585319114
2021-03-06,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5406238493903683
2021-03-06,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2159671063066884
2021-03-06,7 day R,2021-01-20,DE,estimate,point,NA,0.8882786763559769
2021-03-06,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5550490656549616
2021-03-06,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2226327044586596
2021-03-06,7 day R,2021-01-21,DE,estimate,point,NA,0.8718616088024277
2021-03-06,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5336678338875314
2021-03-06,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2108546030917589
2021-03-06,7 day R,2021-01-22,DE,estimate,point,NA,0.8647412334471349
2021-03-06,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5240099058317491
2021-03-06,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1994151950003693
2021-03-06,7 day R,2021-01-23,DE,estimate,point,NA,0.8545883379918102
2021-03-06,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5137995126796486
2021-03-06,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1929153745423868
2021-03-06,7 day R,2021-01-24,DE,estimate,point,NA,0.8449592313378849
2021-03-06,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5000674603954964
2021-03-06,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1830158661565282
2021-03-06,7 day R,2021-01-25,DE,estimate,point,NA,0.8406892624449507
2021-03-06,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.4976758326494024
2021-03-06,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1773537059469874
2021-03-06,7 day R,2021-01-26,DE,estimate,point,NA,0.8470918906569106
2021-03-06,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5076311221535839
2021-03-06,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.185896355048663
2021-03-06,7 day R,2021-01-27,DE,estimate,point,NA,0.8559727196854742
2021-03-06,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5205619836611334
2021-03-06,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1930316323206247
2021-03-06,7 day R,2021-01-28,DE,estimate,point,NA,0.8568404093889551
2021-03-06,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5230984386948943
2021-03-06,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.18768552881055
2021-03-06,7 day R,2021-01-29,DE,estimate,point,NA,0.8518847185158611
2021-03-06,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5155057835803385
2021-03-06,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1826430125904532
2021-03-06,7 day R,2021-01-30,DE,estimate,point,NA,0.8449087316003338
2021-03-06,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5104100907556552
2021-03-06,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1708310875379482
2021-03-06,7 day R,2021-01-31,DE,estimate,point,NA,0.8253272395823078
2021-03-06,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.490927362827263
2021-03-06,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1569526761221036
2021-03-06,7 day R,2021-02-01,DE,estimate,point,NA,0.8263877707129421
2021-03-06,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4899399897274126
2021-03-06,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1623449316997876
2021-03-06,7 day R,2021-02-02,DE,estimate,point,NA,0.8336321473085464
2021-03-06,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4959933212365138
2021-03-06,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1668707268353269
2021-03-06,7 day R,2021-02-03,DE,estimate,point,NA,0.8453517423530357
2021-03-06,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5052863126800904
2021-03-06,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1813255906973952
2021-03-06,7 day R,2021-02-04,DE,estimate,point,NA,0.8476770714359725
2021-03-06,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5066231330865356
2021-03-06,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1814398113908609
2021-03-06,7 day R,2021-02-05,DE,estimate,point,NA,0.8448693216077627
2021-03-06,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5036585314382243
2021-03-06,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1847135415965977
2021-03-06,7 day R,2021-02-06,DE,estimate,point,NA,0.8366187017608953
2021-03-06,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.4981652756114057
2021-03-06,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1703190727013784
2021-03-06,7 day R,2021-02-07,DE,estimate,point,NA,0.8319622505595938
2021-03-06,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4943622747685706
2021-03-06,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.165716703942966
2021-03-06,7 day R,2021-02-08,DE,estimate,point,NA,0.8316754039311435
2021-03-06,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4916886046298696
2021-03-06,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1620980054860004
2021-03-06,7 day R,2021-02-09,DE,estimate,point,NA,0.8402277967912919
2021-03-06,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.4990790640435768
2021-03-06,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1724032919772256
2021-03-06,7 day R,2021-02-10,DE,estimate,point,NA,0.8556221520785168
2021-03-06,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5108046524759973
2021-03-06,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1890757391690203
2021-03-06,7 day R,2021-02-11,DE,estimate,point,NA,0.8660064092520254
2021-03-06,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5228061971023811
2021-03-06,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.2031379347039042
2021-03-06,7 day R,2021-02-12,DE,estimate,point,NA,0.8703280731395527
2021-03-06,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5277365232288198
2021-03-06,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.2045142918330023
2021-03-06,7 day R,2021-02-13,DE,estimate,point,NA,0.8709831656386204
2021-03-06,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5283348661035727
2021-03-06,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.2091021314962018
2021-03-06,7 day R,2021-02-14,DE,estimate,point,NA,0.8755078068093812
2021-03-06,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5288808676676232
2021-03-06,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.2132576318688877
2021-03-06,7 day R,2021-02-15,DE,estimate,point,NA,0.888980127859251
2021-03-06,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.5434790060815702
2021-03-06,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.2267456426563033
2021-03-06,7 day R,2021-02-16,DE,estimate,point,NA,0.9086259969124636
2021-03-06,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.5673024807272014
2021-03-06,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.248629912100132
2021-03-06,7 day R,2021-02-17,DE,estimate,point,NA,0.9312412413362672
2021-03-06,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.5879988472346735
2021-03-06,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2776227751649036
2021-03-06,7 day R,2021-02-18,DE,estimate,point,NA,0.9448228554510948
2021-03-06,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6046111754349603
2021-03-06,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2935387691138942
2021-03-06,7 day R,2021-02-19,DE,estimate,point,NA,0.9517091381725424
2021-03-06,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6144378690757784
2021-03-06,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.300787118829818
2021-03-06,7 day R,2021-02-20,DE,estimate,point,NA,0.9538289973304614
2021-03-06,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6084998229250979
2021-03-06,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2979868302014657
2021-03-06,7 day R,2021-02-21,DE,estimate,point,NA,0.9577492138714866
2021-03-06,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6100422358123593
2021-03-06,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.3006159340195376
2021-03-06,7 day R,2021-02-22,DE,estimate,point,NA,0.96752638621933
2021-03-06,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6196211450606395
2021-03-06,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.3117811651743327
2021-03-06,7 day R,2021-02-23,DE,estimate,point,NA,0.9853044114464612
2021-03-06,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6411534606331775
2021-03-06,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.3285943428477425
2021-03-06,7 day R,2021-02-24,DE,estimate,point,NA,1.009201014324287
2021-03-06,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.6621363008233629
2021-03-06,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.353307941553236
2021-03-06,7 day R,2021-02-25,DE,estimate,point,NA,1.0205189091843505
2021-03-06,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.6689147980575116
2021-03-06,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3730390626069369
2021-03-06,7 day R,2021-02-26,DE,estimate,point,NA,1.020818055354061
2021-03-06,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.6654371038710527
2021-03-06,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3780689671255888
2021-03-06,7 day R,2021-02-27,DE,estimate,point,NA,1.0176701251456328
2021-03-06,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.6578093823055231
2021-03-06,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.374852957466108
2021-03-06,7 day R,2021-02-28,DE,estimate,point,NA,1.0171929530682728
2021-03-06,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.6504056390758544
2021-03-06,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3807292429525142
2021-03-06,7 day R,2021-03-01,DE,estimate,point,NA,1.0236345939880611
2021-03-06,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.64706428995625
2021-03-06,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.4010159819868917
2021-03-06,7 day R,2021-03-02,DE,estimate,point,NA,1.0399169045755257
2021-03-06,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.6508483754147951
2021-03-06,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.4301582854843229
2021-03-06,7 day R,2021-03-03,DE,estimate,point,NA,1.0594718036145203
2021-03-06,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.6536929882560261
2021-03-06,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.465608556164203
2021-03-06,7 day R,2021-03-04,DE,estimate,point,NA,1.0711696652936906
2021-03-06,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.6462606691614595
2021-03-06,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.5044808570179762
2021-03-06,7 day R,2021-03-05,DE,estimate,point,NA,1.073828429957962
2021-03-06,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.6149317205885483
2021-03-06,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.5388300694954125
2021-03-06,7 day R,2020-03-09,AT,estimate,point,NA,2.7640113804477338
2021-03-06,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.39123688128828
2021-03-06,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.133965906693988
2021-03-06,7 day R,2020-03-10,AT,estimate,point,NA,2.835398835636948
2021-03-06,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.4942363538498187
2021-03-06,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1709549516750464
2021-03-06,7 day R,2020-03-11,AT,estimate,point,NA,2.8897819786466115
2021-03-06,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.569870142285964
2021-03-06,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2099690368623084
2021-03-06,7 day R,2020-03-12,AT,estimate,point,NA,2.937411772921956
2021-03-06,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.6281413160398395
2021-03-06,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.253556289666608
2021-03-06,7 day R,2020-03-13,AT,estimate,point,NA,3.0552338172080686
2021-03-06,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.7278939056486142
2021-03-06,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3983006987608864
2021-03-06,7 day R,2020-03-14,AT,estimate,point,NA,2.9204099239818566
2021-03-06,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.617444250200209
2021-03-06,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.228307605376916
2021-03-06,7 day R,2020-03-15,AT,estimate,point,NA,2.804027173865693
2021-03-06,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.5142948480485323
2021-03-06,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.1023827903025114
2021-03-06,7 day R,2020-03-16,AT,estimate,point,NA,2.676564131553272
2021-03-06,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.3911336209643803
2021-03-06,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9632781247109694
2021-03-06,7 day R,2020-03-17,AT,estimate,point,NA,2.6194380419107555
2021-03-06,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.340318262250708
2021-03-06,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.9118316209017463
2021-03-06,7 day R,2020-03-18,AT,estimate,point,NA,2.5200576128979435
2021-03-06,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.231728165383841
2021-03-06,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.805584066471173
2021-03-06,7 day R,2020-03-19,AT,estimate,point,NA,2.428185706031087
2021-03-06,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.1428368871723764
2021-03-06,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.7076969292394697
2021-03-06,7 day R,2020-03-20,AT,estimate,point,NA,2.342629993276831
2021-03-06,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0581861751143906
2021-03-06,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.629161979187681
2021-03-06,7 day R,2020-03-21,AT,estimate,point,NA,2.2815249142605576
2021-03-06,7 day R,2020-03-21,AT,estimate,quantile,0.025,1.999560930610964
2021-03-06,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5663781538826966
2021-03-06,7 day R,2020-03-22,AT,estimate,point,NA,2.2432116656388605
2021-03-06,7 day R,2020-03-22,AT,estimate,quantile,0.025,1.95719132133789
2021-03-06,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.534481298100431
2021-03-06,7 day R,2020-03-23,AT,estimate,point,NA,2.1358885433259007
2021-03-06,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.8511880480023808
2021-03-06,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.427552692810232
2021-03-06,7 day R,2020-03-24,AT,estimate,point,NA,1.9773626662281671
2021-03-06,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.6957717827483378
2021-03-06,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2643946426633668
2021-03-06,7 day R,2020-03-25,AT,estimate,point,NA,1.8159992561353309
2021-03-06,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.5338263094794518
2021-03-06,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.095451667764301
2021-03-06,7 day R,2020-03-26,AT,estimate,point,NA,1.7436982934546297
2021-03-06,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.4631123577104963
2021-03-06,7 day R,2020-03-26,AT,estimate,quantile,0.975,2.0222631414015977
2021-03-06,7 day R,2020-03-27,AT,estimate,point,NA,1.5715201976054334
2021-03-06,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.2891072088821671
2021-03-06,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.8493196459655628
2021-03-06,7 day R,2020-03-28,AT,estimate,point,NA,1.4178252784972345
2021-03-06,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1312086145767386
2021-03-06,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6968164869710054
2021-03-06,7 day R,2020-03-29,AT,estimate,point,NA,1.2931884842297523
2021-03-06,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0062898156018605
2021-03-06,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.573048839893347
2021-03-06,7 day R,2020-03-30,AT,estimate,point,NA,1.2019405477214868
2021-03-06,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9129219243979096
2021-03-06,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4823248696505098
2021-03-06,7 day R,2020-03-31,AT,estimate,point,NA,1.0922190863086991
2021-03-06,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8023141012176846
2021-03-06,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.3751644812576371
2021-03-06,7 day R,2020-04-01,AT,estimate,point,NA,0.994884078921702
2021-03-06,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.703190772503693
2021-03-06,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.2790432955966555
2021-03-06,7 day R,2020-04-02,AT,estimate,point,NA,0.9078551312954728
2021-03-06,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6168142276492369
2021-03-06,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.1960384030174012
2021-03-06,7 day R,2020-04-03,AT,estimate,point,NA,0.835920036454245
2021-03-06,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5397237697072739
2021-03-06,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.123859200656165
2021-03-06,7 day R,2020-04-04,AT,estimate,point,NA,0.7740765566578129
2021-03-06,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4800779220088526
2021-03-06,7 day R,2020-04-04,AT,estimate,quantile,0.975,1.056871113460483
2021-03-06,7 day R,2020-04-05,AT,estimate,point,NA,0.7340832616164479
2021-03-06,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4437484829143481
2021-03-06,7 day R,2020-04-05,AT,estimate,quantile,0.975,1.018820947162968
2021-03-06,7 day R,2020-04-06,AT,estimate,point,NA,0.7095992227254515
2021-03-06,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4216477121388456
2021-03-06,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9958326954293992
2021-03-06,7 day R,2020-04-07,AT,estimate,point,NA,0.6985068504562629
2021-03-06,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4167599526105097
2021-03-06,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9789728317837622
2021-03-06,7 day R,2020-04-08,AT,estimate,point,NA,0.6821779278356412
2021-03-06,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.401805543341754
2021-03-06,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.9640074729285186
2021-03-06,7 day R,2020-04-09,AT,estimate,point,NA,0.6627636157528436
2021-03-06,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.3832932198991824
2021-03-06,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.94285533017037
2021-03-06,7 day R,2020-04-10,AT,estimate,point,NA,0.6373941409768344
2021-03-06,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3539787607748724
2021-03-06,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.9144743519532156
2021-03-06,7 day R,2020-04-11,AT,estimate,point,NA,0.6018416867607759
2021-03-06,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3178078071787657
2021-03-06,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8822832148566396
2021-03-06,7 day R,2020-04-12,AT,estimate,point,NA,0.5613452822710612
2021-03-06,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.2752808972105976
2021-03-06,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.8412576149679831
2021-03-06,7 day R,2020-04-13,AT,estimate,point,NA,0.533074507584463
2021-03-06,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.2458495001450167
2021-03-06,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.815161359882226
