"data_version","target","date","location","type","quantile","value"
"2021-12-08","7 day R","2020-03-27","DE","point","NA",1.70898237018016
"2021-12-08","7 day R","2020-03-27","DE","quantile","0.025",1.45270039272008
"2021-12-08","7 day R","2020-03-27","DE","quantile","0.975",1.9608765338726
"2021-12-08","7 day R","2020-03-28","DE","point","NA",1.6439790078927
"2021-12-08","7 day R","2020-03-28","DE","quantile","0.025",1.39066425607888
"2021-12-08","7 day R","2020-03-28","DE","quantile","0.975",1.89296418867166
"2021-12-08","7 day R","2020-03-29","DE","point","NA",1.5603014514519
"2021-12-08","7 day R","2020-03-29","DE","quantile","0.025",1.30557214377722
"2021-12-08","7 day R","2020-03-29","DE","quantile","0.975",1.80932331094248
"2021-12-08","7 day R","2020-03-30","DE","point","NA",1.48307564855227
"2021-12-08","7 day R","2020-03-30","DE","quantile","0.025",1.22842930509025
"2021-12-08","7 day R","2020-03-30","DE","quantile","0.975",1.73475824758694
"2021-12-08","7 day R","2020-03-31","DE","point","NA",1.4039583055676
"2021-12-08","7 day R","2020-03-31","DE","quantile","0.025",1.14988359797912
"2021-12-08","7 day R","2020-03-31","DE","quantile","0.975",1.65117095489755
"2021-12-08","7 day R","2020-04-01","DE","point","NA",1.32728263994525
"2021-12-08","7 day R","2020-04-01","DE","quantile","0.025",1.07103827462981
"2021-12-08","7 day R","2020-04-01","DE","quantile","0.975",1.57655392291411
"2021-12-08","7 day R","2020-04-02","DE","point","NA",1.25464161929709
"2021-12-08","7 day R","2020-04-02","DE","quantile","0.025",0.997792424844213
"2021-12-08","7 day R","2020-04-02","DE","quantile","0.975",1.51047539161786
"2021-12-08","7 day R","2020-04-03","DE","point","NA",1.18929562575012
"2021-12-08","7 day R","2020-04-03","DE","quantile","0.025",0.929259770489524
"2021-12-08","7 day R","2020-04-03","DE","quantile","0.975",1.4468489421047
"2021-12-08","7 day R","2020-04-04","DE","point","NA",1.1465588573308
"2021-12-08","7 day R","2020-04-04","DE","quantile","0.025",0.888064559616611
"2021-12-08","7 day R","2020-04-04","DE","quantile","0.975",1.3992959248536
"2021-12-08","7 day R","2020-04-05","DE","point","NA",1.10074113972414
"2021-12-08","7 day R","2020-04-05","DE","quantile","0.025",0.843220068034879
"2021-12-08","7 day R","2020-04-05","DE","quantile","0.975",1.3524922404798
"2021-12-08","7 day R","2020-04-06","DE","point","NA",1.05410117098163
"2021-12-08","7 day R","2020-04-06","DE","quantile","0.025",0.798594224963857
"2021-12-08","7 day R","2020-04-06","DE","quantile","0.975",1.30510812522783
"2021-12-08","7 day R","2020-04-07","DE","point","NA",1.00825351986985
"2021-12-08","7 day R","2020-04-07","DE","quantile","0.025",0.753296789500361
"2021-12-08","7 day R","2020-04-07","DE","quantile","0.975",1.25983239644518
"2021-12-08","7 day R","2020-04-08","DE","point","NA",0.957757146638707
"2021-12-08","7 day R","2020-04-08","DE","quantile","0.025",0.70123331065117
"2021-12-08","7 day R","2020-04-08","DE","quantile","0.975",1.2126497803062
"2021-12-08","7 day R","2020-04-09","DE","point","NA",0.906758774224379
"2021-12-08","7 day R","2020-04-09","DE","quantile","0.025",0.648333370932589
"2021-12-08","7 day R","2020-04-09","DE","quantile","0.975",1.15892640271287
"2021-12-08","7 day R","2020-04-10","DE","point","NA",0.865788278734616
"2021-12-08","7 day R","2020-04-10","DE","quantile","0.025",0.606665537321938
"2021-12-08","7 day R","2020-04-10","DE","quantile","0.975",1.11890604112216
"2021-12-08","7 day R","2020-04-11","DE","point","NA",0.845787109150513
"2021-12-08","7 day R","2020-04-11","DE","quantile","0.025",0.587177721558434
"2021-12-08","7 day R","2020-04-11","DE","quantile","0.975",1.09654167519177
"2021-12-08","7 day R","2020-04-12","DE","point","NA",0.827407392677176
"2021-12-08","7 day R","2020-04-12","DE","quantile","0.025",0.570772946689904
"2021-12-08","7 day R","2020-04-12","DE","quantile","0.975",1.08059511967875
"2021-12-08","7 day R","2020-04-13","DE","point","NA",0.804048699183541
"2021-12-08","7 day R","2020-04-13","DE","quantile","0.025",0.544807329750156
"2021-12-08","7 day R","2020-04-13","DE","quantile","0.975",1.05875738511196
"2021-12-08","7 day R","2020-04-14","DE","point","NA",0.777973061921642
"2021-12-08","7 day R","2020-04-14","DE","quantile","0.025",0.519372014591513
"2021-12-08","7 day R","2020-04-14","DE","quantile","0.975",1.03068749737484
"2021-12-08","7 day R","2020-04-15","DE","point","NA",0.759634450285234
"2021-12-08","7 day R","2020-04-15","DE","quantile","0.025",0.502110033931288
"2021-12-08","7 day R","2020-04-15","DE","quantile","0.975",1.01038137556523
"2021-12-08","7 day R","2020-04-16","DE","point","NA",0.744007862865654
"2021-12-08","7 day R","2020-04-16","DE","quantile","0.025",0.487519428208785
"2021-12-08","7 day R","2020-04-16","DE","quantile","0.975",0.995911436865659
"2021-12-08","7 day R","2020-04-17","DE","point","NA",0.737366805870495
"2021-12-08","7 day R","2020-04-17","DE","quantile","0.025",0.480823056682017
"2021-12-08","7 day R","2020-04-17","DE","quantile","0.975",0.986993619434922
"2021-12-08","7 day R","2020-04-18","DE","point","NA",0.732876460557344
"2021-12-08","7 day R","2020-04-18","DE","quantile","0.025",0.476870605501433
"2021-12-08","7 day R","2020-04-18","DE","quantile","0.975",0.979976380773359
"2021-12-08","7 day R","2020-04-19","DE","point","NA",0.729166880270449
"2021-12-08","7 day R","2020-04-19","DE","quantile","0.025",0.47650574039149
"2021-12-08","7 day R","2020-04-19","DE","quantile","0.975",0.97852009366257
"2021-12-08","7 day R","2020-04-20","DE","point","NA",0.721139694851182
"2021-12-08","7 day R","2020-04-20","DE","quantile","0.025",0.470728000468514
"2021-12-08","7 day R","2020-04-20","DE","quantile","0.975",0.970111666357718
"2021-12-08","7 day R","2020-04-21","DE","point","NA",0.705744018663826
"2021-12-08","7 day R","2020-04-21","DE","quantile","0.025",0.456798819340205
"2021-12-08","7 day R","2020-04-21","DE","quantile","0.975",0.955754926444931
"2021-12-08","7 day R","2020-04-22","DE","point","NA",0.693710405613297
"2021-12-08","7 day R","2020-04-22","DE","quantile","0.025",0.446374681085491
"2021-12-08","7 day R","2020-04-22","DE","quantile","0.975",0.941255018016661
"2021-12-08","7 day R","2020-04-23","DE","point","NA",0.68314382187894
"2021-12-08","7 day R","2020-04-23","DE","quantile","0.025",0.433771278203532
"2021-12-08","7 day R","2020-04-23","DE","quantile","0.975",0.930844721738974
"2021-12-08","7 day R","2020-04-24","DE","point","NA",0.67447151086297
"2021-12-08","7 day R","2020-04-24","DE","quantile","0.025",0.425311982484968
"2021-12-08","7 day R","2020-04-24","DE","quantile","0.975",0.921043503762948
"2021-12-08","7 day R","2020-04-25","DE","point","NA",0.676665671846496
"2021-12-08","7 day R","2020-04-25","DE","quantile","0.025",0.426872807671306
"2021-12-08","7 day R","2020-04-25","DE","quantile","0.975",0.925389678169176
"2021-12-08","7 day R","2020-04-26","DE","point","NA",0.67629410171451
"2021-12-08","7 day R","2020-04-26","DE","quantile","0.025",0.426053391799561
"2021-12-08","7 day R","2020-04-26","DE","quantile","0.975",0.922336534025584
"2021-12-08","7 day R","2020-04-27","DE","point","NA",0.671910758762325
"2021-12-08","7 day R","2020-04-27","DE","quantile","0.025",0.424164255478966
"2021-12-08","7 day R","2020-04-27","DE","quantile","0.975",0.92227801383933
"2021-12-08","7 day R","2020-04-28","DE","point","NA",0.663273119381376
"2021-12-08","7 day R","2020-04-28","DE","quantile","0.025",0.412442637578969
"2021-12-08","7 day R","2020-04-28","DE","quantile","0.975",0.911025142115517
"2021-12-08","7 day R","2020-04-29","DE","point","NA",0.654642943008034
"2021-12-08","7 day R","2020-04-29","DE","quantile","0.025",0.401993947460619
"2021-12-08","7 day R","2020-04-29","DE","quantile","0.975",0.905906785189382
"2021-12-08","7 day R","2020-04-30","DE","point","NA",0.645271464653607
"2021-12-08","7 day R","2020-04-30","DE","quantile","0.025",0.396141686230206
"2021-12-08","7 day R","2020-04-30","DE","quantile","0.975",0.892797770811478
"2021-12-08","7 day R","2020-05-01","DE","point","NA",0.641510312453927
"2021-12-08","7 day R","2020-05-01","DE","quantile","0.025",0.389455862817362
"2021-12-08","7 day R","2020-05-01","DE","quantile","0.975",0.890053376237828
"2021-12-08","7 day R","2020-05-02","DE","point","NA",0.650855808034418
"2021-12-08","7 day R","2020-05-02","DE","quantile","0.025",0.397706701472134
"2021-12-08","7 day R","2020-05-02","DE","quantile","0.975",0.898723806865296
"2021-12-08","7 day R","2020-05-03","DE","point","NA",0.661240878484228
"2021-12-08","7 day R","2020-05-03","DE","quantile","0.025",0.4111457566583
"2021-12-08","7 day R","2020-05-03","DE","quantile","0.975",0.910294698278966
"2021-12-08","7 day R","2020-05-04","DE","point","NA",0.669637081153749
"2021-12-08","7 day R","2020-05-04","DE","quantile","0.025",0.419302078067054
"2021-12-08","7 day R","2020-05-04","DE","quantile","0.975",0.920179184745172
"2021-12-08","7 day R","2020-05-05","DE","point","NA",0.678232555733487
"2021-12-08","7 day R","2020-05-05","DE","quantile","0.025",0.426949906323412
"2021-12-08","7 day R","2020-05-05","DE","quantile","0.975",0.929565042984031
"2021-12-08","7 day R","2020-05-06","DE","point","NA",0.68778521574097
"2021-12-08","7 day R","2020-05-06","DE","quantile","0.025",0.437157289471604
"2021-12-08","7 day R","2020-05-06","DE","quantile","0.975",0.939319170398298
"2021-12-08","7 day R","2020-05-07","DE","point","NA",0.694242647267073
"2021-12-08","7 day R","2020-05-07","DE","quantile","0.025",0.440523065420437
"2021-12-08","7 day R","2020-05-07","DE","quantile","0.975",0.946445855178259
"2021-12-08","7 day R","2020-05-08","DE","point","NA",0.697956397494917
"2021-12-08","7 day R","2020-05-08","DE","quantile","0.025",0.448168835833608
"2021-12-08","7 day R","2020-05-08","DE","quantile","0.975",0.949241109362024
"2021-12-08","7 day R","2020-05-09","DE","point","NA",0.704074313346055
"2021-12-08","7 day R","2020-05-09","DE","quantile","0.025",0.452551192756096
"2021-12-08","7 day R","2020-05-09","DE","quantile","0.975",0.954734582060255
"2021-12-08","7 day R","2020-05-10","DE","point","NA",0.708256837388397
"2021-12-08","7 day R","2020-05-10","DE","quantile","0.025",0.461057964195295
"2021-12-08","7 day R","2020-05-10","DE","quantile","0.975",0.958584661900768
"2021-12-08","7 day R","2020-05-11","DE","point","NA",0.71285486154318
"2021-12-08","7 day R","2020-05-11","DE","quantile","0.025",0.461096267268764
"2021-12-08","7 day R","2020-05-11","DE","quantile","0.975",0.965420576100964
"2021-12-08","7 day R","2020-05-12","DE","point","NA",0.706120692040419
"2021-12-08","7 day R","2020-05-12","DE","quantile","0.025",0.455107876040469
"2021-12-08","7 day R","2020-05-12","DE","quantile","0.975",0.957777102005854
"2021-12-08","7 day R","2020-05-13","DE","point","NA",0.707155149816064
"2021-12-08","7 day R","2020-05-13","DE","quantile","0.025",0.45824734800125
"2021-12-08","7 day R","2020-05-13","DE","quantile","0.975",0.955203303678203
"2021-12-08","7 day R","2020-05-14","DE","point","NA",0.702160546998892
"2021-12-08","7 day R","2020-05-14","DE","quantile","0.025",0.450744363367505
"2021-12-08","7 day R","2020-05-14","DE","quantile","0.975",0.950249419842096
"2021-12-08","7 day R","2020-05-15","DE","point","NA",0.716708995907532
"2021-12-08","7 day R","2020-05-15","DE","quantile","0.025",0.465832289430047
"2021-12-08","7 day R","2020-05-15","DE","quantile","0.975",0.965596798359366
"2021-12-08","7 day R","2020-05-16","DE","point","NA",0.73772556454917
"2021-12-08","7 day R","2020-05-16","DE","quantile","0.025",0.490089273434637
"2021-12-08","7 day R","2020-05-16","DE","quantile","0.975",0.98332954332427
"2021-12-08","7 day R","2020-05-17","DE","point","NA",0.758063047604358
"2021-12-08","7 day R","2020-05-17","DE","quantile","0.025",0.505230201080656
"2021-12-08","7 day R","2020-05-17","DE","quantile","0.975",1.00368532026514
"2021-12-08","7 day R","2020-05-18","DE","point","NA",0.770094241150621
"2021-12-08","7 day R","2020-05-18","DE","quantile","0.025",0.520121316175107
"2021-12-08","7 day R","2020-05-18","DE","quantile","0.975",1.01837897040517
"2021-12-08","7 day R","2020-05-19","DE","point","NA",0.787415729278775
"2021-12-08","7 day R","2020-05-19","DE","quantile","0.025",0.539104708136624
"2021-12-08","7 day R","2020-05-19","DE","quantile","0.975",1.03886912829642
"2021-12-08","7 day R","2020-05-20","DE","point","NA",0.775355778460443
"2021-12-08","7 day R","2020-05-20","DE","quantile","0.025",0.528971021045357
"2021-12-08","7 day R","2020-05-20","DE","quantile","0.975",1.02532586045505
"2021-12-08","7 day R","2020-05-21","DE","point","NA",0.758678461714049
"2021-12-08","7 day R","2020-05-21","DE","quantile","0.025",0.510234515904789
"2021-12-08","7 day R","2020-05-21","DE","quantile","0.975",1.00915851001618
"2021-12-08","7 day R","2020-05-22","DE","point","NA",0.752375057546164
"2021-12-08","7 day R","2020-05-22","DE","quantile","0.025",0.500465554773766
"2021-12-08","7 day R","2020-05-22","DE","quantile","0.975",1.00185726077938
"2021-12-08","7 day R","2020-05-23","DE","point","NA",0.750733466154958
"2021-12-08","7 day R","2020-05-23","DE","quantile","0.025",0.500957894762935
"2021-12-08","7 day R","2020-05-23","DE","quantile","0.975",0.997524001585318
"2021-12-08","7 day R","2020-05-24","DE","point","NA",0.7555949814178
"2021-12-08","7 day R","2020-05-24","DE","quantile","0.025",0.504358985699768
"2021-12-08","7 day R","2020-05-24","DE","quantile","0.975",1.00262860029089
"2021-12-08","7 day R","2020-05-25","DE","point","NA",0.761957061062954
"2021-12-08","7 day R","2020-05-25","DE","quantile","0.025",0.510602556348987
"2021-12-08","7 day R","2020-05-25","DE","quantile","0.975",1.0137792016499
"2021-12-08","7 day R","2020-05-26","DE","point","NA",0.767704193659287
"2021-12-08","7 day R","2020-05-26","DE","quantile","0.025",0.51547419265929
"2021-12-08","7 day R","2020-05-26","DE","quantile","0.975",1.01592711540036
"2021-12-08","7 day R","2020-05-27","DE","point","NA",0.769784623961662
"2021-12-08","7 day R","2020-05-27","DE","quantile","0.025",0.515635343080285
"2021-12-08","7 day R","2020-05-27","DE","quantile","0.975",1.0220964613866
"2021-12-08","7 day R","2020-05-28","DE","point","NA",0.777382493438637
"2021-12-08","7 day R","2020-05-28","DE","quantile","0.025",0.524663094419295
"2021-12-08","7 day R","2020-05-28","DE","quantile","0.975",1.02626101393102
"2021-12-08","7 day R","2020-05-29","DE","point","NA",0.77648776092633
"2021-12-08","7 day R","2020-05-29","DE","quantile","0.025",0.524510011217837
"2021-12-08","7 day R","2020-05-29","DE","quantile","0.975",1.02596699499086
"2021-12-08","7 day R","2020-05-30","DE","point","NA",0.768986996072746
"2021-12-08","7 day R","2020-05-30","DE","quantile","0.025",0.51631781042512
"2021-12-08","7 day R","2020-05-30","DE","quantile","0.975",1.01711432555059
"2021-12-08","7 day R","2020-05-31","DE","point","NA",0.76590341714388
"2021-12-08","7 day R","2020-05-31","DE","quantile","0.025",0.512917630657479
"2021-12-08","7 day R","2020-05-31","DE","quantile","0.975",1.01705841539193
"2021-12-08","7 day R","2020-06-01","DE","point","NA",0.766725913464313
"2021-12-08","7 day R","2020-06-01","DE","quantile","0.025",0.515148681829815
"2021-12-08","7 day R","2020-06-01","DE","quantile","0.975",1.01642424379474
"2021-12-08","7 day R","2020-06-02","DE","point","NA",0.772292224196754
"2021-12-08","7 day R","2020-06-02","DE","quantile","0.025",0.519074978821371
"2021-12-08","7 day R","2020-06-02","DE","quantile","0.975",1.02181880501679
"2021-12-08","7 day R","2020-06-03","DE","point","NA",0.790011522969808
"2021-12-08","7 day R","2020-06-03","DE","quantile","0.025",0.53468200114809
"2021-12-08","7 day R","2020-06-03","DE","quantile","0.975",1.03887678694365
"2021-12-08","7 day R","2020-06-04","DE","point","NA",0.81207145390121
"2021-12-08","7 day R","2020-06-04","DE","quantile","0.025",0.559175756497653
"2021-12-08","7 day R","2020-06-04","DE","quantile","0.975",1.0612258613797
"2021-12-08","7 day R","2020-06-05","DE","point","NA",0.843952379241914
"2021-12-08","7 day R","2020-06-05","DE","quantile","0.025",0.593723246463786
"2021-12-08","7 day R","2020-06-05","DE","quantile","0.975",1.09236807549752
"2021-12-08","7 day R","2020-06-06","DE","point","NA",0.875725579205591
"2021-12-08","7 day R","2020-06-06","DE","quantile","0.025",0.627272920999177
"2021-12-08","7 day R","2020-06-06","DE","quantile","0.975",1.12423748512047
"2021-12-08","7 day R","2020-06-07","DE","point","NA",0.882675054759753
"2021-12-08","7 day R","2020-06-07","DE","quantile","0.025",0.630067934499201
"2021-12-08","7 day R","2020-06-07","DE","quantile","0.975",1.1315023135186
"2021-12-08","7 day R","2020-06-08","DE","point","NA",0.885912436143305
"2021-12-08","7 day R","2020-06-08","DE","quantile","0.025",0.63303875656198
"2021-12-08","7 day R","2020-06-08","DE","quantile","0.975",1.13712059866728
"2021-12-08","7 day R","2020-06-09","DE","point","NA",0.878963445032311
"2021-12-08","7 day R","2020-06-09","DE","quantile","0.025",0.626001653161382
"2021-12-08","7 day R","2020-06-09","DE","quantile","0.975",1.12817170526546
"2021-12-08","7 day R","2020-06-10","DE","point","NA",0.87734258941529
"2021-12-08","7 day R","2020-06-10","DE","quantile","0.025",0.626250722553199
"2021-12-08","7 day R","2020-06-10","DE","quantile","0.975",1.12622135543116
"2021-12-08","7 day R","2020-06-11","DE","point","NA",0.899364450294527
"2021-12-08","7 day R","2020-06-11","DE","quantile","0.025",0.649225710756555
"2021-12-08","7 day R","2020-06-11","DE","quantile","0.975",1.15003323561155
"2021-12-08","7 day R","2020-06-12","DE","point","NA",0.95098097621257
"2021-12-08","7 day R","2020-06-12","DE","quantile","0.025",0.702643307464065
"2021-12-08","7 day R","2020-06-12","DE","quantile","0.975",1.20164899246276
"2021-12-08","7 day R","2020-06-13","DE","point","NA",0.988057721775322
"2021-12-08","7 day R","2020-06-13","DE","quantile","0.025",0.741850932580016
"2021-12-08","7 day R","2020-06-13","DE","quantile","0.975",1.23636321501514
"2021-12-08","7 day R","2020-06-14","DE","point","NA",1.04542187195634
"2021-12-08","7 day R","2020-06-14","DE","quantile","0.025",0.796692617271444
"2021-12-08","7 day R","2020-06-14","DE","quantile","0.975",1.29583405416177
"2021-12-08","7 day R","2020-06-15","DE","point","NA",1.10388493298522
"2021-12-08","7 day R","2020-06-15","DE","quantile","0.025",0.854397169531256
"2021-12-08","7 day R","2020-06-15","DE","quantile","0.975",1.35792159164053
"2021-12-08","7 day R","2020-06-16","DE","point","NA",1.1728694053414
"2021-12-08","7 day R","2020-06-16","DE","quantile","0.025",0.921961767807828
"2021-12-08","7 day R","2020-06-16","DE","quantile","0.975",1.43074295621865
"2021-12-08","7 day R","2020-06-17","DE","point","NA",1.21809668198868
"2021-12-08","7 day R","2020-06-17","DE","quantile","0.025",0.961913660724243
"2021-12-08","7 day R","2020-06-17","DE","quantile","0.975",1.48231682634119
"2021-12-08","7 day R","2020-06-18","DE","point","NA",1.25862760705056
"2021-12-08","7 day R","2020-06-18","DE","quantile","0.025",1.00013640243276
"2021-12-08","7 day R","2020-06-18","DE","quantile","0.975",1.52476453278106
"2021-12-08","7 day R","2020-06-19","DE","point","NA",1.2260455882433
"2021-12-08","7 day R","2020-06-19","DE","quantile","0.025",0.973592926307016
"2021-12-08","7 day R","2020-06-19","DE","quantile","0.975",1.48859563001359
"2021-12-08","7 day R","2020-06-20","DE","point","NA",1.20618063495844
"2021-12-08","7 day R","2020-06-20","DE","quantile","0.025",0.952766636376731
"2021-12-08","7 day R","2020-06-20","DE","quantile","0.975",1.46794468465171
"2021-12-08","7 day R","2020-06-21","DE","point","NA",1.19152876655584
"2021-12-08","7 day R","2020-06-21","DE","quantile","0.025",0.938805478210309
"2021-12-08","7 day R","2020-06-21","DE","quantile","0.975",1.44766892671456
"2021-12-08","7 day R","2020-06-22","DE","point","NA",1.16103458745926
"2021-12-08","7 day R","2020-06-22","DE","quantile","0.025",0.911201328791194
"2021-12-08","7 day R","2020-06-22","DE","quantile","0.975",1.41731596520055
"2021-12-08","7 day R","2020-06-23","DE","point","NA",1.12654182794307
"2021-12-08","7 day R","2020-06-23","DE","quantile","0.025",0.876575278548042
"2021-12-08","7 day R","2020-06-23","DE","quantile","0.975",1.38292374282099
"2021-12-08","7 day R","2020-06-24","DE","point","NA",1.08471135203789
"2021-12-08","7 day R","2020-06-24","DE","quantile","0.025",0.83610470578291
"2021-12-08","7 day R","2020-06-24","DE","quantile","0.975",1.33648121306506
"2021-12-08","7 day R","2020-06-25","DE","point","NA",1.04993538530355
"2021-12-08","7 day R","2020-06-25","DE","quantile","0.025",0.796526054532282
"2021-12-08","7 day R","2020-06-25","DE","quantile","0.975",1.29888730209748
"2021-12-08","7 day R","2020-06-26","DE","point","NA",1.03266271574407
"2021-12-08","7 day R","2020-06-26","DE","quantile","0.025",0.784665437995909
"2021-12-08","7 day R","2020-06-26","DE","quantile","0.975",1.28492882317054
"2021-12-08","7 day R","2020-06-27","DE","point","NA",1.0102528152502
"2021-12-08","7 day R","2020-06-27","DE","quantile","0.025",0.758910482391227
"2021-12-08","7 day R","2020-06-27","DE","quantile","0.975",1.26283674327617
"2021-12-08","7 day R","2020-06-28","DE","point","NA",0.986799529531211
"2021-12-08","7 day R","2020-06-28","DE","quantile","0.025",0.738982769238749
"2021-12-08","7 day R","2020-06-28","DE","quantile","0.975",1.23607765092955
"2021-12-08","7 day R","2020-06-29","DE","point","NA",0.970979240234172
"2021-12-08","7 day R","2020-06-29","DE","quantile","0.025",0.722162903202387
"2021-12-08","7 day R","2020-06-29","DE","quantile","0.975",1.22043727164522
"2021-12-08","7 day R","2020-06-30","DE","point","NA",0.960016397287671
"2021-12-08","7 day R","2020-06-30","DE","quantile","0.025",0.709972801910329
"2021-12-08","7 day R","2020-06-30","DE","quantile","0.975",1.2117825325504
"2021-12-08","7 day R","2020-07-01","DE","point","NA",0.955798732822072
"2021-12-08","7 day R","2020-07-01","DE","quantile","0.025",0.705707766863453
"2021-12-08","7 day R","2020-07-01","DE","quantile","0.975",1.20552704657985
"2021-12-08","7 day R","2020-07-02","DE","point","NA",0.947032001187687
