data_version,target,date,location,label,type,quantile,value
2022-04-08,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.0395
2022-04-08,7 day R,2021-05-03,DE,estimate,point,NA,0.8832
2022-04-08,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.738
2022-04-08,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.0269
2022-04-08,7 day R,2021-05-04,DE,estimate,point,NA,0.8703
2022-04-08,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.7275
2022-04-08,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.0133
2022-04-08,7 day R,2021-05-05,DE,estimate,point,NA,0.8598
2022-04-08,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.7163
2022-04-08,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.0046
2022-04-08,7 day R,2021-05-06,DE,estimate,point,NA,0.85
2022-04-08,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.7074
2022-04-08,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.9939
2022-04-08,7 day R,2021-05-07,DE,estimate,point,NA,0.8391
2022-04-08,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.6945
2022-04-08,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.9838
2022-04-08,7 day R,2021-05-08,DE,estimate,point,NA,0.8312
2022-04-08,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.6882
2022-04-08,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.9776
2022-04-08,7 day R,2021-05-09,DE,estimate,point,NA,0.8184
2022-04-08,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.675
2022-04-08,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.9627
2022-04-08,7 day R,2021-05-10,DE,estimate,point,NA,0.8061
2022-04-08,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.664
2022-04-08,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.9512
2022-04-08,7 day R,2021-05-11,DE,estimate,point,NA,0.794
2022-04-08,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.6504
2022-04-08,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.9394
2022-04-08,7 day R,2021-05-12,DE,estimate,point,NA,0.7759
2022-04-08,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.632
2022-04-08,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9203
2022-04-08,7 day R,2021-05-13,DE,estimate,point,NA,0.7466
2022-04-08,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.6022
2022-04-08,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.8899
2022-04-08,7 day R,2021-05-14,DE,estimate,point,NA,0.7105
2022-04-08,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.5665
2022-04-08,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.857
2022-04-08,7 day R,2021-05-15,DE,estimate,point,NA,0.6987
2022-04-08,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.552
2022-04-08,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.8466
2022-04-08,7 day R,2021-05-16,DE,estimate,point,NA,0.7138
2022-04-08,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.5693
2022-04-08,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.8578
2022-04-08,7 day R,2021-05-17,DE,estimate,point,NA,0.7299
2022-04-08,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.5843
2022-04-08,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.8739
2022-04-08,7 day R,2021-05-18,DE,estimate,point,NA,0.7348
2022-04-08,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.5907
2022-04-08,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.8806
2022-04-08,7 day R,2021-05-19,DE,estimate,point,NA,0.7353
2022-04-08,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.5879
2022-04-08,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.8806
2022-04-08,7 day R,2021-05-20,DE,estimate,point,NA,0.713
2022-04-08,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.5675
2022-04-08,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.8581
2022-04-08,7 day R,2021-05-21,DE,estimate,point,NA,0.685
2022-04-08,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.5399
2022-04-08,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.83
2022-04-08,7 day R,2021-05-22,DE,estimate,point,NA,0.6698
2022-04-08,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.5237
2022-04-08,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.8129
2022-04-08,7 day R,2021-05-23,DE,estimate,point,NA,0.653
2022-04-08,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.5082
2022-04-08,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.7986
2022-04-08,7 day R,2021-05-24,DE,estimate,point,NA,0.6206
2022-04-08,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4738
2022-04-08,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.7656
2022-04-08,7 day R,2021-05-25,DE,estimate,point,NA,0.5841
2022-04-08,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.4364
2022-04-08,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.731
2022-04-08,7 day R,2021-05-26,DE,estimate,point,NA,0.5557
2022-04-08,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.4082
2022-04-08,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.7014
2022-04-08,7 day R,2021-05-27,DE,estimate,point,NA,0.5973
2022-04-08,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.4509
2022-04-08,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.7443
2022-04-08,7 day R,2021-05-28,DE,estimate,point,NA,0.653
2022-04-08,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.5067
2022-04-08,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.7978
2022-04-08,7 day R,2021-05-29,DE,estimate,point,NA,0.6694
2022-04-08,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.5225
2022-04-08,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.8172
2022-04-08,7 day R,2021-05-30,DE,estimate,point,NA,0.6626
2022-04-08,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.5171
2022-04-08,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.8095
2022-04-08,7 day R,2021-05-31,DE,estimate,point,NA,0.6555
2022-04-08,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.51
2022-04-08,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8013
2022-04-08,7 day R,2021-06-01,DE,estimate,point,NA,0.6441
2022-04-08,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.4995
2022-04-08,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.7887
2022-04-08,7 day R,2021-06-02,DE,estimate,point,NA,0.6313
2022-04-08,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.4867
2022-04-08,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.7763
2022-04-08,7 day R,2021-06-03,DE,estimate,point,NA,0.6001
2022-04-08,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.4555
2022-04-08,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.7445
2022-04-08,7 day R,2021-06-04,DE,estimate,point,NA,0.5768
2022-04-08,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.4314
2022-04-08,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.7209
2022-04-08,7 day R,2021-06-05,DE,estimate,point,NA,0.5785
2022-04-08,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.4365
2022-04-08,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.7232
2022-04-08,7 day R,2021-06-06,DE,estimate,point,NA,0.5985
2022-04-08,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.454
2022-04-08,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.7411
2022-04-08,7 day R,2021-06-07,DE,estimate,point,NA,0.613
2022-04-08,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.4692
2022-04-08,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.7562
2022-04-08,7 day R,2021-06-08,DE,estimate,point,NA,0.6198
2022-04-08,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.4786
2022-04-08,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.7641
2022-04-08,7 day R,2021-06-09,DE,estimate,point,NA,0.6224
2022-04-08,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.4775
2022-04-08,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.768
2022-04-08,7 day R,2021-06-10,DE,estimate,point,NA,0.6106
2022-04-08,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.4664
2022-04-08,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.7552
2022-04-08,7 day R,2021-06-11,DE,estimate,point,NA,0.5944
2022-04-08,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.4498
2022-04-08,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.7388
2022-04-08,7 day R,2021-06-12,DE,estimate,point,NA,0.5798
2022-04-08,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.4354
2022-04-08,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.7243
2022-04-08,7 day R,2021-06-13,DE,estimate,point,NA,0.565
2022-04-08,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.4229
2022-04-08,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.7094
2022-04-08,7 day R,2021-06-14,DE,estimate,point,NA,0.5447
2022-04-08,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.4021
2022-04-08,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.6887
2022-04-08,7 day R,2021-06-15,DE,estimate,point,NA,0.5137
2022-04-08,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.3707
2022-04-08,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.658
2022-04-08,7 day R,2021-06-16,DE,estimate,point,NA,0.4785
2022-04-08,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.334
2022-04-08,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.6218
2022-04-08,7 day R,2021-06-17,DE,estimate,point,NA,0.4646
2022-04-08,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.3197
2022-04-08,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.6092
2022-04-08,7 day R,2021-06-18,DE,estimate,point,NA,0.4819
2022-04-08,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.3374
2022-04-08,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.6259
2022-04-08,7 day R,2021-06-19,DE,estimate,point,NA,0.5146
2022-04-08,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.3712
2022-04-08,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.6586
2022-04-08,7 day R,2021-06-20,DE,estimate,point,NA,0.5391
2022-04-08,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3933
2022-04-08,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.684
2022-04-08,7 day R,2021-06-21,DE,estimate,point,NA,0.5513
2022-04-08,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.406
2022-04-08,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.6973
2022-04-08,7 day R,2021-06-22,DE,estimate,point,NA,0.5437
2022-04-08,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3978
2022-04-08,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.6891
2022-04-08,7 day R,2021-06-23,DE,estimate,point,NA,0.529
2022-04-08,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3857
2022-04-08,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.6709
2022-04-08,7 day R,2021-06-24,DE,estimate,point,NA,0.5287
2022-04-08,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3845
2022-04-08,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.6723
2022-04-08,7 day R,2021-06-25,DE,estimate,point,NA,0.5433
2022-04-08,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3981
2022-04-08,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.6866
2022-04-08,7 day R,2021-06-26,DE,estimate,point,NA,0.5677
2022-04-08,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.4253
2022-04-08,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.7131
2022-04-08,7 day R,2021-06-27,DE,estimate,point,NA,0.6093
2022-04-08,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4636
2022-04-08,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.754
2022-04-08,7 day R,2021-06-28,DE,estimate,point,NA,0.6482
2022-04-08,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.5023
2022-04-08,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.792
2022-04-08,7 day R,2021-06-29,DE,estimate,point,NA,0.671
2022-04-08,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.526
2022-04-08,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.8156
2022-04-08,7 day R,2021-06-30,DE,estimate,point,NA,0.6848
2022-04-08,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.5382
2022-04-08,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.8274
2022-04-08,7 day R,2021-07-01,DE,estimate,point,NA,0.7153
2022-04-08,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5714
2022-04-08,7 day R,2021-07-01,DE,estimate,quantile,0.975,0.8583
2022-04-08,7 day R,2021-07-02,DE,estimate,point,NA,0.7468
2022-04-08,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.6022
2022-04-08,7 day R,2021-07-02,DE,estimate,quantile,0.975,0.8913
2022-04-08,7 day R,2021-07-03,DE,estimate,point,NA,0.7948
2022-04-08,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.6507
2022-04-08,7 day R,2021-07-03,DE,estimate,quantile,0.975,0.9385
2022-04-08,7 day R,2021-07-04,DE,estimate,point,NA,0.8479
2022-04-08,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.7048
2022-04-08,7 day R,2021-07-04,DE,estimate,quantile,0.975,0.9916
2022-04-08,7 day R,2021-07-05,DE,estimate,point,NA,0.8988
2022-04-08,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.7565
2022-04-08,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.0443
2022-04-08,7 day R,2021-07-06,DE,estimate,point,NA,0.9505
2022-04-08,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.8056
2022-04-08,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.0943
2022-04-08,7 day R,2021-07-07,DE,estimate,point,NA,1.0024
2022-04-08,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.8573
2022-04-08,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.1455
2022-04-08,7 day R,2021-07-08,DE,estimate,point,NA,1.0501
2022-04-08,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.9054
2022-04-08,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.1951
2022-04-08,7 day R,2021-07-09,DE,estimate,point,NA,1.1009
2022-04-08,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.9564
2022-04-08,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.2485
2022-04-08,7 day R,2021-07-10,DE,estimate,point,NA,1.141
2022-04-08,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.995
2022-04-08,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.2862
2022-04-08,7 day R,2021-07-11,DE,estimate,point,NA,1.1756
2022-04-08,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.0312
2022-04-08,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.3207
2022-04-08,7 day R,2021-07-12,DE,estimate,point,NA,1.2203
2022-04-08,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.0757
2022-04-08,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.3627
2022-04-08,7 day R,2021-07-13,DE,estimate,point,NA,1.2859
2022-04-08,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.1413
2022-04-08,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4298
2022-04-08,7 day R,2021-07-14,DE,estimate,point,NA,1.3639
2022-04-08,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.2173
2022-04-08,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.511
2022-04-08,7 day R,2021-07-15,DE,estimate,point,NA,1.4024
2022-04-08,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.255
2022-04-08,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5503
2022-04-08,7 day R,2021-07-16,DE,estimate,point,NA,1.4014
2022-04-08,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.2554
2022-04-08,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5487
2022-04-08,7 day R,2021-07-17,DE,estimate,point,NA,1.3982
2022-04-08,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.2546
2022-04-08,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5442
2022-04-08,7 day R,2021-07-18,DE,estimate,point,NA,1.3781
2022-04-08,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.2314
2022-04-08,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5222
2022-04-08,7 day R,2021-07-19,DE,estimate,point,NA,1.3568
2022-04-08,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.2108
2022-04-08,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5029
2022-04-08,7 day R,2021-07-20,DE,estimate,point,NA,1.3562
2022-04-08,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.2124
2022-04-08,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.502
2022-04-08,7 day R,2021-07-21,DE,estimate,point,NA,1.3433
2022-04-08,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.1988
2022-04-08,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.4877
2022-04-08,7 day R,2021-07-22,DE,estimate,point,NA,1.3164
2022-04-08,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.1716
2022-04-08,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.4614
2022-04-08,7 day R,2021-07-23,DE,estimate,point,NA,1.3188
2022-04-08,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.1738
2022-04-08,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.4629
2022-04-08,7 day R,2021-07-24,DE,estimate,point,NA,1.3066
2022-04-08,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.1574
2022-04-08,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.4524
2022-04-08,7 day R,2021-07-25,DE,estimate,point,NA,1.3018
2022-04-08,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.1569
2022-04-08,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.4443
2022-04-08,7 day R,2021-07-26,DE,estimate,point,NA,1.3235
2022-04-08,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.1815
2022-04-08,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.469
2022-04-08,7 day R,2021-07-27,DE,estimate,point,NA,1.3297
2022-04-08,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.1857
2022-04-08,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.476
2022-04-08,7 day R,2021-07-28,DE,estimate,point,NA,1.324
2022-04-08,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.1801
2022-04-08,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.4721
2022-04-08,7 day R,2021-07-29,DE,estimate,point,NA,1.3189
2022-04-08,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.1739
2022-04-08,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.463
2022-04-08,7 day R,2021-07-30,DE,estimate,point,NA,1.2833
2022-04-08,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.1384
2022-04-08,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.4272
2022-04-08,7 day R,2021-07-31,DE,estimate,point,NA,1.2681
2022-04-08,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.1219
2022-04-08,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.4123000000000001
2022-04-08,7 day R,2021-08-01,DE,estimate,point,NA,1.2659
2022-04-08,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.1207
2022-04-08,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.411
2022-04-08,7 day R,2021-08-02,DE,estimate,point,NA,1.266
2022-04-08,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.1212
2022-04-08,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.4113
2022-04-08,7 day R,2021-08-03,DE,estimate,point,NA,1.2758
2022-04-08,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.1313
2022-04-08,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.4224
2022-04-08,7 day R,2021-08-04,DE,estimate,point,NA,1.2863
2022-04-08,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.1421
2022-04-08,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.4321
2022-04-08,7 day R,2021-08-05,DE,estimate,point,NA,1.2914
2022-04-08,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.1471
2022-04-08,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.4365
2022-04-08,7 day R,2021-08-06,DE,estimate,point,NA,1.3055
2022-04-08,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.1624
2022-04-08,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.4502
2022-04-08,7 day R,2021-08-07,DE,estimate,point,NA,1.3207
2022-04-08,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.174
2022-04-08,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.466
2022-04-08,7 day R,2021-08-08,DE,estimate,point,NA,1.3432
2022-04-08,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1969
2022-04-08,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.4872
2022-04-08,7 day R,2021-08-09,DE,estimate,point,NA,1.3552
2022-04-08,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.2093
2022-04-08,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.4986
2022-04-08,7 day R,2021-08-10,DE,estimate,point,NA,1.3826
2022-04-08,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.2387
2022-04-08,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.5251
2022-04-08,7 day R,2021-08-11,DE,estimate,point,NA,1.4148
2022-04-08,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.2709
2022-04-08,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.5599
2022-04-08,7 day R,2021-08-12,DE,estimate,point,NA,1.4469
2022-04-08,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.3004
2022-04-08,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.5939
2022-04-08,7 day R,2021-08-13,DE,estimate,point,NA,1.4613
2022-04-08,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.3153
2022-04-08,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6072
2022-04-08,7 day R,2021-08-14,DE,estimate,point,NA,1.4669
2022-04-08,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.3213
2022-04-08,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6144
2022-04-08,7 day R,2021-08-15,DE,estimate,point,NA,1.4536
2022-04-08,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.3084
2022-04-08,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6001
2022-04-08,7 day R,2021-08-16,DE,estimate,point,NA,1.446
2022-04-08,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.2983
2022-04-08,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.5909
2022-04-08,7 day R,2021-08-17,DE,estimate,point,NA,1.4569
2022-04-08,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.3099
2022-04-08,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.604
2022-04-08,7 day R,2021-08-18,DE,estimate,point,NA,1.4743
2022-04-08,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.3288
2022-04-08,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6225
2022-04-08,7 day R,2021-08-19,DE,estimate,point,NA,1.4717
2022-04-08,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.326
2022-04-08,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6177
2022-04-08,7 day R,2021-08-20,DE,estimate,point,NA,1.4708
2022-04-08,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.3252
2022-04-08,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.618
2022-04-08,7 day R,2021-08-21,DE,estimate,point,NA,1.4469
2022-04-08,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.3029
2022-04-08,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.59
2022-04-08,7 day R,2021-08-22,DE,estimate,point,NA,1.4222
2022-04-08,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.2767
2022-04-08,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.5683
2022-04-08,7 day R,2021-08-23,DE,estimate,point,NA,1.4023
2022-04-08,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.2566
2022-04-08,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.5481
2022-04-08,7 day R,2021-08-24,DE,estimate,point,NA,1.3898
2022-04-08,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.2446
2022-04-08,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.5346
2022-04-08,7 day R,2021-08-25,DE,estimate,point,NA,1.3778
2022-04-08,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.232
2022-04-08,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.524
2022-04-08,7 day R,2021-08-26,DE,estimate,point,NA,1.3615
2022-04-08,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.216
2022-04-08,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5058
2022-04-08,7 day R,2021-08-27,DE,estimate,point,NA,1.3289
2022-04-08,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.1846
2022-04-08,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.4733
2022-04-08,7 day R,2021-08-28,DE,estimate,point,NA,1.2954
2022-04-08,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.1503
2022-04-08,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.4397
2022-04-08,7 day R,2021-08-29,DE,estimate,point,NA,1.2627
2022-04-08,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.1197
2022-04-08,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.4047
2022-04-08,7 day R,2021-08-30,DE,estimate,point,NA,1.2378
2022-04-08,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0942
2022-04-08,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.3822
2022-04-08,7 day R,2021-08-31,DE,estimate,point,NA,1.2137
2022-04-08,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.0673
2022-04-08,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.358
2022-04-08,7 day R,2021-09-01,DE,estimate,point,NA,1.2047
2022-04-08,7 day R,2021-09-01,DE,estimate,quantile,0.025,1.0597
2022-04-08,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.349
2022-04-08,7 day R,2021-09-02,DE,estimate,point,NA,1.1942
2022-04-08,7 day R,2021-09-02,DE,estimate,quantile,0.025,1.0483
