data_version,target,date,location,label,type,quantile,value
2021-07-26,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9800402778994094
2021-07-26,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5231915635644937
2021-07-26,7 day R,2020-10-03,DE,estimate,point,NA,1.2772847301822383
2021-07-26,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0044814761501188
2021-07-26,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5504546058345472
2021-07-26,7 day R,2020-10-04,DE,estimate,point,NA,1.3038944499108178
2021-07-26,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0326388395174235
2021-07-26,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5735584109097949
2021-07-26,7 day R,2020-10-05,DE,estimate,point,NA,1.3313390645760934
2021-07-26,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0655980369329066
2021-07-26,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6031809142806277
2021-07-26,7 day R,2020-10-06,DE,estimate,point,NA,1.3577213756411786
2021-07-26,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0901504864432827
2021-07-26,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.628076166267202
2021-07-26,7 day R,2020-10-07,DE,estimate,point,NA,1.3886056563483538
2021-07-26,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1197964481218254
2021-07-26,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6608167108258276
2021-07-26,7 day R,2020-10-08,DE,estimate,point,NA,1.4147377121647933
2021-07-26,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1475282046941786
2021-07-26,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.684417580579474
2021-07-26,7 day R,2020-10-09,DE,estimate,point,NA,1.4297954996020985
2021-07-26,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1600181911750271
2021-07-26,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.702328813990444
2021-07-26,7 day R,2020-10-10,DE,estimate,point,NA,1.4458955486007692
2021-07-26,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1753025100640186
2021-07-26,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7199014867217888
2021-07-26,7 day R,2020-10-11,DE,estimate,point,NA,1.4632575505965884
2021-07-26,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.1922733409396762
2021-07-26,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7357808062574518
2021-07-26,7 day R,2020-10-12,DE,estimate,point,NA,1.479391504573381
2021-07-26,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2095857852306384
2021-07-26,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7520909968187757
2021-07-26,7 day R,2020-10-13,DE,estimate,point,NA,1.4779937727850334
2021-07-26,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2067517891922366
2021-07-26,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7530332268451572
2021-07-26,7 day R,2020-10-14,DE,estimate,point,NA,1.4810320653420974
2021-07-26,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2108893040504376
2021-07-26,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7576259808412331
2021-07-26,7 day R,2020-10-15,DE,estimate,point,NA,1.4813506834929515
2021-07-26,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2115521462914909
2021-07-26,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7515391449785214
2021-07-26,7 day R,2020-10-16,DE,estimate,point,NA,1.4750390465529166
2021-07-26,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2026450637465378
2021-07-26,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7482464689597108
2021-07-26,7 day R,2020-10-17,DE,estimate,point,NA,1.4705619584412888
2021-07-26,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1980021452000091
2021-07-26,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7436057737425323
2021-07-26,7 day R,2020-10-18,DE,estimate,point,NA,1.4708913301109952
2021-07-26,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2017549892079016
2021-07-26,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7450106959140586
2021-07-26,7 day R,2020-10-19,DE,estimate,point,NA,1.4757210796247064
2021-07-26,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2052048577801069
2021-07-26,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7494988974446413
2021-07-26,7 day R,2020-10-20,DE,estimate,point,NA,1.478456398799656
2021-07-26,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2074226961926455
2021-07-26,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7551837139711342
2021-07-26,7 day R,2020-10-21,DE,estimate,point,NA,1.4745294997233986
2021-07-26,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2068791509176733
2021-07-26,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7492008839829758
2021-07-26,7 day R,2020-10-22,DE,estimate,point,NA,1.4638066003194108
2021-07-26,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.192710207352535
2021-07-26,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7401435444799431
2021-07-26,7 day R,2020-10-23,DE,estimate,point,NA,1.4803147365267448
2021-07-26,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2097617532728775
2021-07-26,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7554933348149655
2021-07-26,7 day R,2020-10-24,DE,estimate,point,NA,1.4849093826882669
2021-07-26,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2134358707852797
2021-07-26,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7582156460938578
2021-07-26,7 day R,2020-10-25,DE,estimate,point,NA,1.4813551899937445
2021-07-26,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2115628455455554
2021-07-26,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7552208787301526
2021-07-26,7 day R,2020-10-26,DE,estimate,point,NA,1.4662147806813348
2021-07-26,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1940716563821887
2021-07-26,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7413722404632517
2021-07-26,7 day R,2020-10-27,DE,estimate,point,NA,1.4534866621982687
2021-07-26,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1801438800510462
2021-07-26,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7262830448523223
2021-07-26,7 day R,2020-10-28,DE,estimate,point,NA,1.438820980460175
2021-07-26,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1662274304466331
2021-07-26,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7164492206733328
2021-07-26,7 day R,2020-10-29,DE,estimate,point,NA,1.431109303396642
2021-07-26,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1580708995786169
2021-07-26,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7077110600034269
2021-07-26,7 day R,2020-10-30,DE,estimate,point,NA,1.41650066914206
2021-07-26,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1426919363263337
2021-07-26,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6926316877417151
2021-07-26,7 day R,2020-10-31,DE,estimate,point,NA,1.4005264786844136
2021-07-26,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.126387982281552
2021-07-26,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6758717323139591
2021-07-26,7 day R,2020-11-01,DE,estimate,point,NA,1.3820337520796415
2021-07-26,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1088756022222857
2021-07-26,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6574248664182658
2021-07-26,7 day R,2020-11-02,DE,estimate,point,NA,1.359348022803344
2021-07-26,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.086419233091641
2021-07-26,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6322008534248105
2021-07-26,7 day R,2020-11-03,DE,estimate,point,NA,1.3153861274378316
2021-07-26,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0439146487978856
2021-07-26,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5889545461761223
2021-07-26,7 day R,2020-11-04,DE,estimate,point,NA,1.3008787065995175
2021-07-26,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.028233648350973
2021-07-26,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5740454653839844
2021-07-26,7 day R,2020-11-05,DE,estimate,point,NA,1.2677580386140122
2021-07-26,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9980635350413268
2021-07-26,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5407487722463131
2021-07-26,7 day R,2020-11-06,DE,estimate,point,NA,1.2366498470035592
2021-07-26,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.965907849553342
2021-07-26,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5111854021780542
2021-07-26,7 day R,2020-11-07,DE,estimate,point,NA,1.207608431954618
2021-07-26,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9332706411056966
2021-07-26,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4808893619975636
2021-07-26,7 day R,2020-11-08,DE,estimate,point,NA,1.1828614607781422
2021-07-26,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9079495006795976
2021-07-26,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.457375677029436
2021-07-26,7 day R,2020-11-09,DE,estimate,point,NA,1.1516190452329311
2021-07-26,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8770926144290743
2021-07-26,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4254113071260757
2021-07-26,7 day R,2020-11-10,DE,estimate,point,NA,1.1435859922617029
2021-07-26,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8747193045900409
2021-07-26,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4149977705524497
2021-07-26,7 day R,2020-11-11,DE,estimate,point,NA,1.1208282126621398
2021-07-26,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8467326420810548
2021-07-26,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3914349193180486
2021-07-26,7 day R,2020-11-12,DE,estimate,point,NA,1.1084671710631204
2021-07-26,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8369519080604136
2021-07-26,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3794558221996782
2021-07-26,7 day R,2020-11-13,DE,estimate,point,NA,1.093230310121274
2021-07-26,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8185866715488735
2021-07-26,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3638153001937012
2021-07-26,7 day R,2020-11-14,DE,estimate,point,NA,1.0784533754377748
2021-07-26,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8069361144257858
2021-07-26,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3485882759335936
2021-07-26,7 day R,2020-11-15,DE,estimate,point,NA,1.0670693979738064
2021-07-26,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7918471167111638
2021-07-26,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.333738816443247
2021-07-26,7 day R,2020-11-16,DE,estimate,point,NA,1.066215749325471
2021-07-26,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7954738234106704
2021-07-26,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.335156863136432
2021-07-26,7 day R,2020-11-17,DE,estimate,point,NA,1.0652707048868575
2021-07-26,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7926839521441957
2021-07-26,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3334206661190449
2021-07-26,7 day R,2020-11-18,DE,estimate,point,NA,1.0534681962434862
2021-07-26,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7836837763990327
2021-07-26,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.324360445303003
2021-07-26,7 day R,2020-11-19,DE,estimate,point,NA,1.0470767251517688
2021-07-26,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7759288422366266
2021-07-26,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.316269640139065
2021-07-26,7 day R,2020-11-20,DE,estimate,point,NA,1.0388538011383686
2021-07-26,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7696850887165775
2021-07-26,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3113444737494848
2021-07-26,7 day R,2020-11-21,DE,estimate,point,NA,1.0299608896402284
2021-07-26,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7628961681904308
2021-07-26,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3024961817657787
2021-07-26,7 day R,2020-11-22,DE,estimate,point,NA,1.024596980143694
2021-07-26,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7570453458195285
2021-07-26,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2943872556546574
2021-07-26,7 day R,2020-11-23,DE,estimate,point,NA,1.0276668722818665
2021-07-26,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7584425139339901
2021-07-26,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.294881274851973
2021-07-26,7 day R,2020-11-24,DE,estimate,point,NA,1.0275642988997102
2021-07-26,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7563727925333784
2021-07-26,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2944419518718011
2021-07-26,7 day R,2020-11-25,DE,estimate,point,NA,1.0394736501151065
2021-07-26,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7711941878004367
2021-07-26,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.308913073369429
2021-07-26,7 day R,2020-11-26,DE,estimate,point,NA,1.0342486352235294
2021-07-26,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7649424632791201
2021-07-26,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3048928065798604
2021-07-26,7 day R,2020-11-27,DE,estimate,point,NA,1.0318884231057082
2021-07-26,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7661304821116868
2021-07-26,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3012768492635456
2021-07-26,7 day R,2020-11-28,DE,estimate,point,NA,1.0289580819374815
2021-07-26,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7564480149237469
2021-07-26,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2945575894456312
2021-07-26,7 day R,2020-11-29,DE,estimate,point,NA,1.0314551956611309
2021-07-26,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7563771191464641
2021-07-26,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3013394337846764
2021-07-26,7 day R,2020-11-30,DE,estimate,point,NA,1.0431050893872034
2021-07-26,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7728211252920789
2021-07-26,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3124074311695422
2021-07-26,7 day R,2020-12-01,DE,estimate,point,NA,1.05028513871203
2021-07-26,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7777482740254449
2021-07-26,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3196880601409522
2021-07-26,7 day R,2020-12-02,DE,estimate,point,NA,1.0531881673207566
2021-07-26,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7814171496748501
2021-07-26,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3224664401556772
2021-07-26,7 day R,2020-12-03,DE,estimate,point,NA,1.0627096671272918
2021-07-26,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7880043056539431
2021-07-26,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3332051569863532
2021-07-26,7 day R,2020-12-04,DE,estimate,point,NA,1.07310707803882
2021-07-26,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8011340182647326
2021-07-26,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3424044275332516
2021-07-26,7 day R,2020-12-05,DE,estimate,point,NA,1.0898861355432428
2021-07-26,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8178550740493483
2021-07-26,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3625683595934044
2021-07-26,7 day R,2020-12-06,DE,estimate,point,NA,1.090557517801624
2021-07-26,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8200756977037651
2021-07-26,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3626787844613806
2021-07-26,7 day R,2020-12-07,DE,estimate,point,NA,1.0901151949142185
2021-07-26,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8222934825691572
2021-07-26,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3618892091141306
2021-07-26,7 day R,2020-12-08,DE,estimate,point,NA,1.1031700529804058
2021-07-26,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8335861419321425
2021-07-26,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3727621392484888
2021-07-26,7 day R,2020-12-09,DE,estimate,point,NA,1.1085254845694952
2021-07-26,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8342688738949846
2021-07-26,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3799426443730076
2021-07-26,7 day R,2020-12-10,DE,estimate,point,NA,1.1204167297436138
2021-07-26,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8487762906188059
2021-07-26,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3997114670134954
2021-07-26,7 day R,2020-12-11,DE,estimate,point,NA,1.1211269963566983
2021-07-26,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8510837090146623
2021-07-26,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3963218784116742
2021-07-26,7 day R,2020-12-12,DE,estimate,point,NA,1.1139740505415772
2021-07-26,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.843801041062018
2021-07-26,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3879548956495036
2021-07-26,7 day R,2020-12-13,DE,estimate,point,NA,1.1071968613579015
2021-07-26,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8365499731471685
2021-07-26,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3816040553910869
2021-07-26,7 day R,2020-12-14,DE,estimate,point,NA,1.0959744392807598
2021-07-26,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8208968172308748
2021-07-26,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3720081287848702
2021-07-26,7 day R,2020-12-15,DE,estimate,point,NA,1.0980931271085257
2021-07-26,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8254836244529242
2021-07-26,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3726445474206743
2021-07-26,7 day R,2020-12-16,DE,estimate,point,NA,1.0900612442237236
2021-07-26,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8164064519675942
2021-07-26,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3623144009333208
2021-07-26,7 day R,2020-12-17,DE,estimate,point,NA,1.0832444666079502
2021-07-26,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8058602411756556
2021-07-26,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3546396945390575
2021-07-26,7 day R,2020-12-18,DE,estimate,point,NA,1.0773917135993707
2021-07-26,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8026535459262769
2021-07-26,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3464025550140233
2021-07-26,7 day R,2020-12-19,DE,estimate,point,NA,1.0557681284289404
2021-07-26,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7851061415779584
2021-07-26,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3255865011851202
2021-07-26,7 day R,2020-12-20,DE,estimate,point,NA,1.0373056313990057
2021-07-26,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7619799886772867
2021-07-26,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.307859199619607
2021-07-26,7 day R,2020-12-21,DE,estimate,point,NA,1.0279478981983563
2021-07-26,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7551154201406951
2021-07-26,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2975814751240005
2021-07-26,7 day R,2020-12-22,DE,estimate,point,NA,1.0085411236665078
2021-07-26,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7395910583103811
2021-07-26,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2738836243711371
2021-07-26,7 day R,2020-12-23,DE,estimate,point,NA,0.977789718286891
2021-07-26,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7062430778637112
2021-07-26,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2414383585416422
2021-07-26,7 day R,2020-12-24,DE,estimate,point,NA,0.951485735063889
2021-07-26,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6827524465950495
2021-07-26,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.216754050183018
2021-07-26,7 day R,2020-12-25,DE,estimate,point,NA,0.9323995783376404
2021-07-26,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6640609336719162
2021-07-26,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.199149150894406
2021-07-26,7 day R,2020-12-26,DE,estimate,point,NA,0.9374317952946656
2021-07-26,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6687504872184262
2021-07-26,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2022831377117542
2021-07-26,7 day R,2020-12-27,DE,estimate,point,NA,0.9515779839911702
2021-07-26,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6821787218294234
2021-07-26,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2184494582985763
2021-07-26,7 day R,2020-12-28,DE,estimate,point,NA,0.9590090477176636
2021-07-26,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6897199339230351
2021-07-26,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.225480312327304
2021-07-26,7 day R,2020-12-29,DE,estimate,point,NA,0.9624317435294252
2021-07-26,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6917458912985566
2021-07-26,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2315103589019665
2021-07-26,7 day R,2020-12-30,DE,estimate,point,NA,0.970232687003378
2021-07-26,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7000592837312103
2021-07-26,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2416051138788613
2021-07-26,7 day R,2020-12-31,DE,estimate,point,NA,0.9439693688703302
2021-07-26,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6707372591313954
2021-07-26,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2141267835745089
2021-07-26,7 day R,2021-01-01,DE,estimate,point,NA,0.931791471083208
2021-07-26,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6635068336276384
2021-07-26,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1966314188303753
2021-07-26,7 day R,2021-01-02,DE,estimate,point,NA,0.9412083054762512
2021-07-26,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6732357276259351
2021-07-26,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2100151781254198
2021-07-26,7 day R,2021-01-03,DE,estimate,point,NA,0.9632344195707636
2021-07-26,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6944060003735117
2021-07-26,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2308248298021225
2021-07-26,7 day R,2021-01-04,DE,estimate,point,NA,0.9826277069495342
2021-07-26,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7155282631444916
2021-07-26,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2472141337911358
2021-07-26,7 day R,2021-01-05,DE,estimate,point,NA,0.9991633414217554
2021-07-26,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7284304548444943
2021-07-26,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2692308019945648
2021-07-26,7 day R,2021-01-06,DE,estimate,point,NA,1.0186156217601423
2021-07-26,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7467730029375264
2021-07-26,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2906805606829823
2021-07-26,7 day R,2021-01-07,DE,estimate,point,NA,1.0397799984911285
2021-07-26,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7706623007384236
2021-07-26,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3130770240542775
2021-07-26,7 day R,2021-01-08,DE,estimate,point,NA,1.020949132219284
2021-07-26,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7518031817555891
2021-07-26,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.296200449451993
2021-07-26,7 day R,2021-01-09,DE,estimate,point,NA,0.9976437977818202
2021-07-26,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7276896315613601
2021-07-26,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2701201312004329
2021-07-26,7 day R,2021-01-10,DE,estimate,point,NA,0.9707621427860028
2021-07-26,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7023097940158916
2021-07-26,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2452392413344011
2021-07-26,7 day R,2021-01-11,DE,estimate,point,NA,0.959398297894758
2021-07-26,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.691350678026589
2021-07-26,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2325557762566843
2021-07-26,7 day R,2021-01-12,DE,estimate,point,NA,0.9491547571885685
2021-07-26,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6827795923905402
2021-07-26,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2197217044439903
2021-07-26,7 day R,2021-01-13,DE,estimate,point,NA,0.9228517641240368
2021-07-26,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6526015938244832
2021-07-26,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1933670602695114
2021-07-26,7 day R,2021-01-14,DE,estimate,point,NA,0.9045479425242952
2021-07-26,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6344311337886321
2021-07-26,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1742880706641003
2021-07-26,7 day R,2021-01-15,DE,estimate,point,NA,0.8906024044804625
2021-07-26,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6148663236649228
2021-07-26,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1622501665175748
2021-07-26,7 day R,2021-01-16,DE,estimate,point,NA,0.8885662189554051
2021-07-26,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6189690975230493
2021-07-26,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1601761733112992
2021-07-26,7 day R,2021-01-17,DE,estimate,point,NA,0.8876653247680545
2021-07-26,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6147984595904934
2021-07-26,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1570308861786245
2021-07-26,7 day R,2021-01-18,DE,estimate,point,NA,0.8778346641994338
2021-07-26,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6074406469998466
2021-07-26,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1482629053720648
2021-07-26,7 day R,2021-01-19,DE,estimate,point,NA,0.869200166342787
2021-07-26,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5975748694978316
2021-07-26,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.138223703187263
2021-07-26,7 day R,2021-01-20,DE,estimate,point,NA,0.8672947838539592
2021-07-26,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5924971136533156
2021-07-26,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1373012485392315
2021-07-26,7 day R,2021-01-21,DE,estimate,point,NA,0.8515555774838967
