data_version,target,date,location,type,quantile,value
2021-02-26,7 day R,2020-03-11,DE,point,NA,2.8950879792727484
2021-02-26,7 day R,2020-03-11,DE,quantile,0.025,2.532702554913043
2021-02-26,7 day R,2020-03-11,DE,quantile,0.975,3.2725128663155734
2021-02-26,7 day R,2020-03-12,DE,point,NA,2.901299955170314
2021-02-26,7 day R,2020-03-12,DE,quantile,0.025,2.5295819268106814
2021-02-26,7 day R,2020-03-12,DE,quantile,0.975,3.284022703521908
2021-02-26,7 day R,2020-03-13,DE,point,NA,2.9556982511994114
2021-02-26,7 day R,2020-03-13,DE,quantile,0.025,2.5676846247662803
2021-02-26,7 day R,2020-03-13,DE,quantile,0.975,3.367845320756597
2021-02-26,7 day R,2020-03-14,DE,point,NA,2.86299582052932
2021-02-26,7 day R,2020-03-14,DE,quantile,0.025,2.4938540832285607
2021-02-26,7 day R,2020-03-14,DE,quantile,0.975,3.2561577708876124
2021-02-26,7 day R,2020-03-15,DE,point,NA,2.7820459677264555
2021-02-26,7 day R,2020-03-15,DE,quantile,0.025,2.419442935630705
2021-02-26,7 day R,2020-03-15,DE,quantile,0.975,3.1671107965685343
2021-02-26,7 day R,2020-03-16,DE,point,NA,2.7049714143944783
2021-02-26,7 day R,2020-03-16,DE,quantile,0.025,2.349232382205724
2021-02-26,7 day R,2020-03-16,DE,quantile,0.975,3.0789873008355526
2021-02-26,7 day R,2020-03-17,DE,point,NA,2.631384343053909
2021-02-26,7 day R,2020-03-17,DE,quantile,0.025,2.278775560146941
2021-02-26,7 day R,2020-03-17,DE,quantile,0.975,3.0101707089249152
2021-02-26,7 day R,2020-03-18,DE,point,NA,2.5525821013519465
2021-02-26,7 day R,2020-03-18,DE,quantile,0.025,2.206561430894136
2021-02-26,7 day R,2020-03-18,DE,quantile,0.975,2.925983141881241
2021-02-26,7 day R,2020-03-19,DE,point,NA,2.4504223996267056
2021-02-26,7 day R,2020-03-19,DE,quantile,0.025,2.1068326573847944
2021-02-26,7 day R,2020-03-19,DE,quantile,0.975,2.811765952989429
2021-02-26,7 day R,2020-03-20,DE,point,NA,2.347009529018344
2021-02-26,7 day R,2020-03-20,DE,quantile,0.025,2.0117146460846973
2021-02-26,7 day R,2020-03-20,DE,quantile,0.975,2.7015821846267256
2021-02-26,7 day R,2020-03-21,DE,point,NA,2.2244547529575565
2021-02-26,7 day R,2020-03-21,DE,quantile,0.025,1.8866935650921737
2021-02-26,7 day R,2020-03-21,DE,quantile,0.975,2.571520531713754
2021-02-26,7 day R,2020-03-22,DE,point,NA,2.126874231889815
2021-02-26,7 day R,2020-03-22,DE,quantile,0.025,1.7840897712422756
2021-02-26,7 day R,2020-03-22,DE,quantile,0.975,2.471310477133404
2021-02-26,7 day R,2020-03-23,DE,point,NA,2.047179577691366
2021-02-26,7 day R,2020-03-23,DE,quantile,0.025,1.7040130917733591
2021-02-26,7 day R,2020-03-23,DE,quantile,0.975,2.3872674614002456
2021-02-26,7 day R,2020-03-24,DE,point,NA,1.9682723704837657
2021-02-26,7 day R,2020-03-24,DE,quantile,0.025,1.624019389151809
2021-02-26,7 day R,2020-03-24,DE,quantile,0.975,2.3074370220334885
2021-02-26,7 day R,2020-03-25,DE,point,NA,1.8974423285174296
2021-02-26,7 day R,2020-03-25,DE,quantile,0.025,1.5511919104052936
2021-02-26,7 day R,2020-03-25,DE,quantile,0.975,2.234867891052178
2021-02-26,7 day R,2020-03-26,DE,point,NA,1.831735442466481
2021-02-26,7 day R,2020-03-26,DE,quantile,0.025,1.4891374328995484
2021-02-26,7 day R,2020-03-26,DE,quantile,0.975,2.16595399408208
2021-02-26,7 day R,2020-03-27,DE,point,NA,1.7525093909476137
2021-02-26,7 day R,2020-03-27,DE,quantile,0.025,1.4092582984101978
2021-02-26,7 day R,2020-03-27,DE,quantile,0.975,2.0928643632216257
2021-02-26,7 day R,2020-03-28,DE,point,NA,1.6662320207502983
2021-02-26,7 day R,2020-03-28,DE,quantile,0.025,1.3185857929053475
2021-02-26,7 day R,2020-03-28,DE,quantile,0.975,2.004314001535333
2021-02-26,7 day R,2020-03-29,DE,point,NA,1.5769483316897142
2021-02-26,7 day R,2020-03-29,DE,quantile,0.025,1.2309242883736062
2021-02-26,7 day R,2020-03-29,DE,quantile,0.975,1.915395367136301
2021-02-26,7 day R,2020-03-30,DE,point,NA,1.501549901810041
2021-02-26,7 day R,2020-03-30,DE,quantile,0.025,1.153246917681919
2021-02-26,7 day R,2020-03-30,DE,quantile,0.975,1.8446352006011253
2021-02-26,7 day R,2020-03-31,DE,point,NA,1.4358419872947208
2021-02-26,7 day R,2020-03-31,DE,quantile,0.025,1.0844154358236051
2021-02-26,7 day R,2020-03-31,DE,quantile,0.975,1.777715584838576
2021-02-26,7 day R,2020-04-01,DE,point,NA,1.37765286092163
2021-02-26,7 day R,2020-04-01,DE,quantile,0.025,1.024934965203762
2021-02-26,7 day R,2020-04-01,DE,quantile,0.975,1.7188895658223111
2021-02-26,7 day R,2020-04-02,DE,point,NA,1.3201061749077572
2021-02-26,7 day R,2020-04-02,DE,quantile,0.025,0.9664265499891288
2021-02-26,7 day R,2020-04-02,DE,quantile,0.975,1.65650471194897
2021-02-26,7 day R,2020-04-03,DE,point,NA,1.2576408824817609
2021-02-26,7 day R,2020-04-03,DE,quantile,0.025,0.8998110538067237
2021-02-26,7 day R,2020-04-03,DE,quantile,0.975,1.5958840394320395
2021-02-26,7 day R,2020-04-04,DE,point,NA,1.1938524129539123
2021-02-26,7 day R,2020-04-04,DE,quantile,0.025,0.8379847105715107
2021-02-26,7 day R,2020-04-04,DE,quantile,0.975,1.532582163199644
2021-02-26,7 day R,2020-04-05,DE,point,NA,1.1383459291732878
2021-02-26,7 day R,2020-04-05,DE,quantile,0.025,0.7800240932437861
2021-02-26,7 day R,2020-04-05,DE,quantile,0.975,1.4808650924984277
2021-02-26,7 day R,2020-04-06,DE,point,NA,1.0878904085955583
2021-02-26,7 day R,2020-04-06,DE,quantile,0.025,0.7278963276989407
2021-02-26,7 day R,2020-04-06,DE,quantile,0.975,1.4314314059327655
2021-02-26,7 day R,2020-04-07,DE,point,NA,1.0492938058039991
2021-02-26,7 day R,2020-04-07,DE,quantile,0.025,0.6912280376252681
2021-02-26,7 day R,2020-04-07,DE,quantile,0.975,1.3931389980226745
2021-02-26,7 day R,2020-04-08,DE,point,NA,1.0145724791596311
2021-02-26,7 day R,2020-04-08,DE,quantile,0.025,0.6586114539872914
2021-02-26,7 day R,2020-04-08,DE,quantile,0.975,1.3574887923237438
2021-02-26,7 day R,2020-04-09,DE,point,NA,0.9732356721696972
2021-02-26,7 day R,2020-04-09,DE,quantile,0.025,0.6194088242957327
2021-02-26,7 day R,2020-04-09,DE,quantile,0.975,1.313230664870314
2021-02-26,7 day R,2020-04-10,DE,point,NA,0.9319925726480152
2021-02-26,7 day R,2020-04-10,DE,quantile,0.025,0.5775583161026683
2021-02-26,7 day R,2020-04-10,DE,quantile,0.975,1.2729061565070117
2021-02-26,7 day R,2020-04-11,DE,point,NA,0.8936881376777877
2021-02-26,7 day R,2020-04-11,DE,quantile,0.025,0.5366499625153467
2021-02-26,7 day R,2020-04-11,DE,quantile,0.975,1.23431368363479
2021-02-26,7 day R,2020-04-12,DE,point,NA,0.8631840801288653
2021-02-26,7 day R,2020-04-12,DE,quantile,0.025,0.5017439382188502
2021-02-26,7 day R,2020-04-12,DE,quantile,0.975,1.2053265343704354
2021-02-26,7 day R,2020-04-13,DE,point,NA,0.8357179469856552
2021-02-26,7 day R,2020-04-13,DE,quantile,0.025,0.4789998499627104
2021-02-26,7 day R,2020-04-13,DE,quantile,0.975,1.1739314223749036
2021-02-26,7 day R,2020-04-14,DE,point,NA,0.8148136689435771
2021-02-26,7 day R,2020-04-14,DE,quantile,0.025,0.4620987325457612
2021-02-26,7 day R,2020-04-14,DE,quantile,0.975,1.1522474138425558
2021-02-26,7 day R,2020-04-15,DE,point,NA,0.8064792480468816
2021-02-26,7 day R,2020-04-15,DE,quantile,0.025,0.458573239464085
2021-02-26,7 day R,2020-04-15,DE,quantile,0.975,1.1447527634246164
2021-02-26,7 day R,2020-04-16,DE,point,NA,0.7945529499095036
2021-02-26,7 day R,2020-04-16,DE,quantile,0.025,0.4400215849568605
2021-02-26,7 day R,2020-04-16,DE,quantile,0.975,1.1359870953080242
2021-02-26,7 day R,2020-04-17,DE,point,NA,0.7811551826044842
2021-02-26,7 day R,2020-04-17,DE,quantile,0.025,0.4268869679880764
2021-02-26,7 day R,2020-04-17,DE,quantile,0.975,1.122519568564605
2021-02-26,7 day R,2020-04-18,DE,point,NA,0.7615503067553107
2021-02-26,7 day R,2020-04-18,DE,quantile,0.025,0.4100912549678682
2021-02-26,7 day R,2020-04-18,DE,quantile,0.975,1.1001730020128344
2021-02-26,7 day R,2020-04-19,DE,point,NA,0.7459392976885592
2021-02-26,7 day R,2020-04-19,DE,quantile,0.025,0.3954135550854233
2021-02-26,7 day R,2020-04-19,DE,quantile,0.975,1.085794511883595
2021-02-26,7 day R,2020-04-20,DE,point,NA,0.7359669273928315
2021-02-26,7 day R,2020-04-20,DE,quantile,0.025,0.3860130034348657
2021-02-26,7 day R,2020-04-20,DE,quantile,0.975,1.0822750895610098
2021-02-26,7 day R,2020-04-21,DE,point,NA,0.7271517794532931
2021-02-26,7 day R,2020-04-21,DE,quantile,0.025,0.3814506169964312
2021-02-26,7 day R,2020-04-21,DE,quantile,0.975,1.0687037922584248
2021-02-26,7 day R,2020-04-22,DE,point,NA,0.7256930400277093
2021-02-26,7 day R,2020-04-22,DE,quantile,0.025,0.3820081289084965
2021-02-26,7 day R,2020-04-22,DE,quantile,0.975,1.0676036847839312
2021-02-26,7 day R,2020-04-23,DE,point,NA,0.7201726477135277
2021-02-26,7 day R,2020-04-23,DE,quantile,0.025,0.3758037742143747
2021-02-26,7 day R,2020-04-23,DE,quantile,0.975,1.0597510772626095
2021-02-26,7 day R,2020-04-24,DE,point,NA,0.7080055709533155
2021-02-26,7 day R,2020-04-24,DE,quantile,0.025,0.3645496712262289
2021-02-26,7 day R,2020-04-24,DE,quantile,0.975,1.0504431354818031
2021-02-26,7 day R,2020-04-25,DE,point,NA,0.6954790543740269
2021-02-26,7 day R,2020-04-25,DE,quantile,0.025,0.3512718106661089
2021-02-26,7 day R,2020-04-25,DE,quantile,0.975,1.0338241705488842
2021-02-26,7 day R,2020-04-26,DE,point,NA,0.6857330522522784
2021-02-26,7 day R,2020-04-26,DE,quantile,0.025,0.3426199613478817
2021-02-26,7 day R,2020-04-26,DE,quantile,0.975,1.024975773897546
2021-02-26,7 day R,2020-04-27,DE,point,NA,0.6785206944715824
2021-02-26,7 day R,2020-04-27,DE,quantile,0.025,0.3324331086925251
2021-02-26,7 day R,2020-04-27,DE,quantile,0.975,1.017527548329561
2021-02-26,7 day R,2020-04-28,DE,point,NA,0.6780120432206782
2021-02-26,7 day R,2020-04-28,DE,quantile,0.025,0.3291681098942157
2021-02-26,7 day R,2020-04-28,DE,quantile,0.975,1.0182843259659458
2021-02-26,7 day R,2020-04-29,DE,point,NA,0.6808515587769384
2021-02-26,7 day R,2020-04-29,DE,quantile,0.025,0.3369314648407986
2021-02-26,7 day R,2020-04-29,DE,quantile,0.975,1.0211375133700291
2021-02-26,7 day R,2020-04-30,DE,point,NA,0.6775715588491639
2021-02-26,7 day R,2020-04-30,DE,quantile,0.025,0.3309714017575069
2021-02-26,7 day R,2020-04-30,DE,quantile,0.975,1.0148758622918617
2021-02-26,7 day R,2020-05-01,DE,point,NA,0.6714514556106411
2021-02-26,7 day R,2020-05-01,DE,quantile,0.025,0.3231493207273817
2021-02-26,7 day R,2020-05-01,DE,quantile,0.975,1.0079156149873365
2021-02-26,7 day R,2020-05-02,DE,point,NA,0.6667406165371605
2021-02-26,7 day R,2020-05-02,DE,quantile,0.025,0.3192419085278156
2021-02-26,7 day R,2020-05-02,DE,quantile,0.975,1.0065440386505011
2021-02-26,7 day R,2020-05-03,DE,point,NA,0.6659062049377122
2021-02-26,7 day R,2020-05-03,DE,quantile,0.025,0.3183490407664986
2021-02-26,7 day R,2020-05-03,DE,quantile,0.975,1.0085423613197066
2021-02-26,7 day R,2020-05-04,DE,point,NA,0.6712007990112945
2021-02-26,7 day R,2020-05-04,DE,quantile,0.025,0.3235512710692916
2021-02-26,7 day R,2020-05-04,DE,quantile,0.975,1.0147498596277476
2021-02-26,7 day R,2020-05-05,DE,point,NA,0.684897408994905
2021-02-26,7 day R,2020-05-05,DE,quantile,0.025,0.3364204888960078
2021-02-26,7 day R,2020-05-05,DE,quantile,0.975,1.0282743195434998
2021-02-26,7 day R,2020-05-06,DE,point,NA,0.7001311356992852
2021-02-26,7 day R,2020-05-06,DE,quantile,0.025,0.3554725900266249
2021-02-26,7 day R,2020-05-06,DE,quantile,0.975,1.039364645789763
2021-02-26,7 day R,2020-05-07,DE,point,NA,0.7086798466373571
2021-02-26,7 day R,2020-05-07,DE,quantile,0.025,0.3628454406038876
2021-02-26,7 day R,2020-05-07,DE,quantile,0.975,1.0484333327375612
2021-02-26,7 day R,2020-05-08,DE,point,NA,0.7094837493014348
2021-02-26,7 day R,2020-05-08,DE,quantile,0.025,0.3653487241469961
2021-02-26,7 day R,2020-05-08,DE,quantile,0.975,1.0467021803223968
2021-02-26,7 day R,2020-05-09,DE,point,NA,0.7046716214324225
2021-02-26,7 day R,2020-05-09,DE,quantile,0.025,0.3550166756417349
2021-02-26,7 day R,2020-05-09,DE,quantile,0.975,1.049547782523047
2021-02-26,7 day R,2020-05-10,DE,point,NA,0.701814969065206
2021-02-26,7 day R,2020-05-10,DE,quantile,0.025,0.3481701844091102
2021-02-26,7 day R,2020-05-10,DE,quantile,0.975,1.044726339860952
2021-02-26,7 day R,2020-05-11,DE,point,NA,0.7048531352762525
2021-02-26,7 day R,2020-05-11,DE,quantile,0.025,0.3553193155119663
2021-02-26,7 day R,2020-05-11,DE,quantile,0.975,1.04795076681227
2021-02-26,7 day R,2020-05-12,DE,point,NA,0.7090678120931817
2021-02-26,7 day R,2020-05-12,DE,quantile,0.025,0.3658325723391128
2021-02-26,7 day R,2020-05-12,DE,quantile,0.975,1.0527799633391757
2021-02-26,7 day R,2020-05-13,DE,point,NA,0.7165251051949306
2021-02-26,7 day R,2020-05-13,DE,quantile,0.025,0.3717980285585132
2021-02-26,7 day R,2020-05-13,DE,quantile,0.975,1.0591993013745509
2021-02-26,7 day R,2020-05-14,DE,point,NA,0.7188515083328298
2021-02-26,7 day R,2020-05-14,DE,quantile,0.025,0.3776406366676453
2021-02-26,7 day R,2020-05-14,DE,quantile,0.975,1.0598554066359722
2021-02-26,7 day R,2020-05-15,DE,point,NA,0.7286439614718659
2021-02-26,7 day R,2020-05-15,DE,quantile,0.025,0.3855829304283942
2021-02-26,7 day R,2020-05-15,DE,quantile,0.975,1.0729717889579051
2021-02-26,7 day R,2020-05-16,DE,point,NA,0.7344324797492572
2021-02-26,7 day R,2020-05-16,DE,quantile,0.025,0.396263005017794
2021-02-26,7 day R,2020-05-16,DE,quantile,0.975,1.0750834726422582
2021-02-26,7 day R,2020-05-17,DE,point,NA,0.7437443920646507
2021-02-26,7 day R,2020-05-17,DE,quantile,0.025,0.4011125741114721
2021-02-26,7 day R,2020-05-17,DE,quantile,0.975,1.0894011013408738
2021-02-26,7 day R,2020-05-18,DE,point,NA,0.7525572082152232
2021-02-26,7 day R,2020-05-18,DE,quantile,0.025,0.411361947897448
2021-02-26,7 day R,2020-05-18,DE,quantile,0.975,1.099336361642928
2021-02-26,7 day R,2020-05-19,DE,point,NA,0.7746514403721108
2021-02-26,7 day R,2020-05-19,DE,quantile,0.025,0.437078395762615
2021-02-26,7 day R,2020-05-19,DE,quantile,0.975,1.1224414665936282
2021-02-26,7 day R,2020-05-20,DE,point,NA,0.7723887287801456
2021-02-26,7 day R,2020-05-20,DE,quantile,0.025,0.429557608123536
2021-02-26,7 day R,2020-05-20,DE,quantile,0.975,1.1172464438276883
2021-02-26,7 day R,2020-05-21,DE,point,NA,0.7675312860853017
2021-02-26,7 day R,2020-05-21,DE,quantile,0.025,0.4291327615621593
2021-02-26,7 day R,2020-05-21,DE,quantile,0.975,1.1105307702811424
2021-02-26,7 day R,2020-05-22,DE,point,NA,0.7636742901652858
2021-02-26,7 day R,2020-05-22,DE,quantile,0.025,0.4241048307550601
2021-02-26,7 day R,2020-05-22,DE,quantile,0.975,1.106673214344312
2021-02-26,7 day R,2020-05-23,DE,point,NA,0.754522238237104
2021-02-26,7 day R,2020-05-23,DE,quantile,0.025,0.4134517545529467
2021-02-26,7 day R,2020-05-23,DE,quantile,0.975,1.0971187769934485
2021-02-26,7 day R,2020-05-24,DE,point,NA,0.7542109190081522
2021-02-26,7 day R,2020-05-24,DE,quantile,0.025,0.4081816359319717
2021-02-26,7 day R,2020-05-24,DE,quantile,0.975,1.1014910125168569
2021-02-26,7 day R,2020-05-25,DE,point,NA,0.7611532556959788
2021-02-26,7 day R,2020-05-25,DE,quantile,0.025,0.4200995404023535
2021-02-26,7 day R,2020-05-25,DE,quantile,0.975,1.1068620568824108
2021-02-26,7 day R,2020-05-26,DE,point,NA,0.7750109740873875
2021-02-26,7 day R,2020-05-26,DE,quantile,0.025,0.4325499829447152
2021-02-26,7 day R,2020-05-26,DE,quantile,0.975,1.1174578320341697
2021-02-26,7 day R,2020-05-27,DE,point,NA,0.7816511499976891
2021-02-26,7 day R,2020-05-27,DE,quantile,0.025,0.4402843311546837
2021-02-26,7 day R,2020-05-27,DE,quantile,0.975,1.1225340910170676
2021-02-26,7 day R,2020-05-28,DE,point,NA,0.7936038748175451
2021-02-26,7 day R,2020-05-28,DE,quantile,0.025,0.4456839656502536
2021-02-26,7 day R,2020-05-28,DE,quantile,0.975,1.1365494170854418
2021-02-26,7 day R,2020-05-29,DE,point,NA,0.7945258806377221
2021-02-26,7 day R,2020-05-29,DE,quantile,0.025,0.4494098219829887
2021-02-26,7 day R,2020-05-29,DE,quantile,0.975,1.1371980235628232
2021-02-26,7 day R,2020-05-30,DE,point,NA,0.7819907743270479
2021-02-26,7 day R,2020-05-30,DE,quantile,0.025,0.4331385040729237
2021-02-26,7 day R,2020-05-30,DE,quantile,0.975,1.1243651365403349
2021-02-26,7 day R,2020-05-31,DE,point,NA,0.7771215024512543
2021-02-26,7 day R,2020-05-31,DE,quantile,0.025,0.4250543207981045
2021-02-26,7 day R,2020-05-31,DE,quantile,0.975,1.120868378735566
2021-02-26,7 day R,2020-06-01,DE,point,NA,0.7802831454977758
2021-02-26,7 day R,2020-06-01,DE,quantile,0.025,0.4299829346156435
2021-02-26,7 day R,2020-06-01,DE,quantile,0.975,1.1208015034416832
2021-02-26,7 day R,2020-06-02,DE,point,NA,0.7949291874979014
2021-02-26,7 day R,2020-06-02,DE,quantile,0.025,0.4506836826688828
2021-02-26,7 day R,2020-06-02,DE,quantile,0.975,1.1360255983399443
2021-02-26,7 day R,2020-06-03,DE,point,NA,0.8139489825438864
2021-02-26,7 day R,2020-06-03,DE,quantile,0.025,0.4713190571933762
2021-02-26,7 day R,2020-06-03,DE,quantile,0.975,1.1585939624827943
2021-02-26,7 day R,2020-06-04,DE,point,NA,0.8369838341344629
2021-02-26,7 day R,2020-06-04,DE,quantile,0.025,0.49625502223936
2021-02-26,7 day R,2020-06-04,DE,quantile,0.975,1.1813017473133207
2021-02-26,7 day R,2020-06-05,DE,point,NA,0.8604963724990875
2021-02-26,7 day R,2020-06-05,DE,quantile,0.025,0.5176287118071264
2021-02-26,7 day R,2020-06-05,DE,quantile,0.975,1.2073518123268854
2021-02-26,7 day R,2020-06-06,DE,point,NA,0.8756853125386195
2021-02-26,7 day R,2020-06-06,DE,quantile,0.025,0.5316612174820858
2021-02-26,7 day R,2020-06-06,DE,quantile,0.975,1.217028844105717
2021-02-26,7 day R,2020-06-07,DE,point,NA,0.8794104392505186
2021-02-26,7 day R,2020-06-07,DE,quantile,0.025,0.5340519549786767
2021-02-26,7 day R,2020-06-07,DE,quantile,0.975,1.2245547834091743
2021-02-26,7 day R,2020-06-08,DE,point,NA,0.8879702906201022
2021-02-26,7 day R,2020-06-08,DE,quantile,0.025,0.5431465788492471
2021-02-26,7 day R,2020-06-08,DE,quantile,0.975,1.2291052817370176
2021-02-26,7 day R,2020-06-09,DE,point,NA,0.8959472330494122
2021-02-26,7 day R,2020-06-09,DE,quantile,0.025,0.545408650454356
2021-02-26,7 day R,2020-06-09,DE,quantile,0.975,1.235735089929798
2021-02-26,7 day R,2020-06-10,DE,point,NA,0.9010686818589368
2021-02-26,7 day R,2020-06-10,DE,quantile,0.025,0.5499771412891066
2021-02-26,7 day R,2020-06-10,DE,quantile,0.975,1.2427491973119424
2021-02-26,7 day R,2020-06-11,DE,point,NA,0.9278936253779758
2021-02-26,7 day R,2020-06-11,DE,quantile,0.025,0.5744512673775612
2021-02-26,7 day R,2020-06-11,DE,quantile,0.975,1.2726181290821124
2021-02-26,7 day R,2020-06-12,DE,point,NA,0.9648892944004528
2021-02-26,7 day R,2020-06-12,DE,quantile,0.025,0.6220032564348305
2021-02-26,7 day R,2020-06-12,DE,quantile,0.975,1.309532804198276
2021-02-26,7 day R,2020-06-13,DE,point,NA,0.9829954861859376
2021-02-26,7 day R,2020-06-13,DE,quantile,0.025,0.6401257381825114
2021-02-26,7 day R,2020-06-13,DE,quantile,0.975,1.3270074084621135
2021-02-26,7 day R,2020-06-14,DE,point,NA,1.023833349866582
2021-02-26,7 day R,2020-06-14,DE,quantile,0.025,0.6828677189384582
2021-02-26,7 day R,2020-06-14,DE,quantile,0.975,1.366956436361649
2021-02-26,7 day R,2020-06-15,DE,point,NA,1.0686926953576092
2021-02-26,7 day R,2020-06-15,DE,quantile,0.025,0.7271432721428069
2021-02-26,7 day R,2020-06-15,DE,quantile,0.975,1.4173394832900228
2021-02-26,7 day R,2020-06-16,DE,point,NA,1.1261744617304774
2021-02-26,7 day R,2020-06-16,DE,quantile,0.025,0.7867490826935845
2021-02-26,7 day R,2020-06-16,DE,quantile,0.975,1.4803435006467869
2021-02-26,7 day R,2020-06-17,DE,point,NA,1.1612575962824696
2021-02-26,7 day R,2020-06-17,DE,quantile,0.025,0.8154814039820821
2021-02-26,7 day R,2020-06-17,DE,quantile,0.975,1.5217147830201458
2021-02-26,7 day R,2020-06-18,DE,point,NA,1.1990200602060306
2021-02-26,7 day R,2020-06-18,DE,quantile,0.025,0.8479237769123276
2021-02-26,7 day R,2020-06-18,DE,quantile,0.975,1.563468066605867
2021-02-26,7 day R,2020-06-19,DE,point,NA,1.1745193225020416
2021-02-26,7 day R,2020-06-19,DE,quantile,0.025,0.826901884577868
2021-02-26,7 day R,2020-06-19,DE,quantile,0.975,1.5372785226344805
2021-02-26,7 day R,2020-06-20,DE,point,NA,1.1520712568141405
2021-02-26,7 day R,2020-06-20,DE,quantile,0.025,0.8034412068931401
2021-02-26,7 day R,2020-06-20,DE,quantile,0.975,1.5075648919818407
2021-02-26,7 day R,2020-06-21,DE,point,NA,1.1390715875068391
2021-02-26,7 day R,2020-06-21,DE,quantile,0.025,0.7927644731240189
2021-02-26,7 day R,2020-06-21,DE,quantile,0.975,1.4948767668923908
2021-02-26,7 day R,2020-06-22,DE,point,NA,1.1204371320887747
2021-02-26,7 day R,2020-06-22,DE,quantile,0.025,0.7773595184948017
2021-02-26,7 day R,2020-06-22,DE,quantile,0.975,1.47089559376312
2021-02-26,7 day R,2020-06-23,DE,point,NA,1.1031325105988927
2021-02-26,7 day R,2020-06-23,DE,quantile,0.025,0.7593017309191812
2021-02-26,7 day R,2020-06-23,DE,quantile,0.975,1.4509874968164718
2021-02-26,7 day R,2020-06-24,DE,point,NA,1.0764403599845
2021-02-26,7 day R,2020-06-24,DE,quantile,0.025,0.7364933792478787
2021-02-26,7 day R,2020-06-24,DE,quantile,0.975,1.4209422103373033
2021-02-26,7 day R,2020-06-25,DE,point,NA,1.0574608048069565
2021-02-26,7 day R,2020-06-25,DE,quantile,0.025,0.7136094776648136
2021-02-26,7 day R,2020-06-25,DE,quantile,0.975,1.397630221183326
2021-02-26,7 day R,2020-06-26,DE,point,NA,1.039177052999001
2021-02-26,7 day R,2020-06-26,DE,quantile,0.025,0.693236757126636
2021-02-26,7 day R,2020-06-26,DE,quantile,0.975,1.3798889185158574
2021-02-26,7 day R,2020-06-27,DE,point,NA,1.0136140487234468
2021-02-26,7 day R,2020-06-27,DE,quantile,0.025,0.6665459052224199
2021-02-26,7 day R,2020-06-27,DE,quantile,0.975,1.3595337022361258
2021-02-26,7 day R,2020-06-28,DE,point,NA,0.9919844678059028
2021-02-26,7 day R,2020-06-28,DE,quantile,0.025,0.64449321769649
2021-02-26,7 day R,2020-06-28,DE,quantile,0.975,1.3307183191634504
2021-02-26,7 day R,2020-06-29,DE,point,NA,0.9817544599965532
2021-02-26,7 day R,2020-06-29,DE,quantile,0.025,0.6291962046001087
2021-02-26,7 day R,2020-06-29,DE,quantile,0.975,1.3206984811155535
2021-02-26,7 day R,2020-06-30,DE,point,NA,0.97805126936202
2021-02-26,7 day R,2020-06-30,DE,quantile,0.025,0.6285761733697481
2021-02-26,7 day R,2020-06-30,DE,quantile,0.975,1.3150645720759533
2021-02-26,7 day R,2020-07-01,DE,point,NA,0.9781385284007964
2021-02-26,7 day R,2020-07-01,DE,quantile,0.025,0.6317941003158543
2021-02-26,7 day R,2020-07-01,DE,quantile,0.975,1.3184175200606407
2021-02-26,7 day R,2020-07-02,DE,point,NA,0.9751329978719836
2021-02-26,7 day R,2020-07-02,DE,quantile,0.025,0.630066309116337
2021-02-26,7 day R,2020-07-02,DE,quantile,0.975,1.3142461059076338
