data_version,target,date,location,type,quantile,value
2021-05-18,7 day R,2020-03-17,DE,quantile,0.025,2.432556318438289
2021-05-18,7 day R,2020-03-17,DE,quantile,0.975,3.0224404598321635
2021-05-18,7 day R,2020-03-18,DE,point,NA,2.606013952957417
2021-05-18,7 day R,2020-03-18,DE,quantile,0.025,2.321902149369249
2021-05-18,7 day R,2020-03-18,DE,quantile,0.975,2.901457871594631
2021-05-18,7 day R,2020-03-19,DE,point,NA,2.469731747477515
2021-05-18,7 day R,2020-03-19,DE,quantile,0.025,2.185171730830727
2021-05-18,7 day R,2020-03-19,DE,quantile,0.975,2.7602465859693384
2021-05-18,7 day R,2020-03-20,DE,point,NA,2.343008371725668
2021-05-18,7 day R,2020-03-20,DE,quantile,0.025,2.0621156609216182
2021-05-18,7 day R,2020-03-20,DE,quantile,0.975,2.6312074076155936
2021-05-18,7 day R,2020-03-21,DE,point,NA,2.236834042094465
2021-05-18,7 day R,2020-03-21,DE,quantile,0.025,1.9522965710212656
2021-05-18,7 day R,2020-03-21,DE,quantile,0.975,2.519508857081492
2021-05-18,7 day R,2020-03-22,DE,point,NA,2.142573823042092
2021-05-18,7 day R,2020-03-22,DE,quantile,0.025,1.8594969253010227
2021-05-18,7 day R,2020-03-22,DE,quantile,0.975,2.4240644246710934
2021-05-18,7 day R,2020-03-23,DE,point,NA,2.063930605395496
2021-05-18,7 day R,2020-03-23,DE,quantile,0.025,1.7778442891474546
2021-05-18,7 day R,2020-03-23,DE,quantile,0.975,2.3456614537450515
2021-05-18,7 day R,2020-03-24,DE,point,NA,1.968955289154076
2021-05-18,7 day R,2020-03-24,DE,quantile,0.025,1.6826136447749662
2021-05-18,7 day R,2020-03-24,DE,quantile,0.975,2.249634652728339
2021-05-18,7 day R,2020-03-25,DE,point,NA,1.875941950725721
2021-05-18,7 day R,2020-03-25,DE,quantile,0.025,1.588181667003968
2021-05-18,7 day R,2020-03-25,DE,quantile,0.975,2.1577518728356013
2021-05-18,7 day R,2020-03-26,DE,point,NA,1.796246467288222
2021-05-18,7 day R,2020-03-26,DE,quantile,0.025,1.5089835406611931
2021-05-18,7 day R,2020-03-26,DE,quantile,0.975,2.079245559410184
2021-05-18,7 day R,2020-03-27,DE,point,NA,1.7112806552557114
2021-05-18,7 day R,2020-03-27,DE,quantile,0.025,1.4249390381441414
2021-05-18,7 day R,2020-03-27,DE,quantile,0.975,1.9926479539919617
2021-05-18,7 day R,2020-03-28,DE,point,NA,1.6465776972510602
2021-05-18,7 day R,2020-03-28,DE,quantile,0.025,1.361735213042352
2021-05-18,7 day R,2020-03-28,DE,quantile,0.975,1.930412488483056
2021-05-18,7 day R,2020-03-29,DE,point,NA,1.5639420174192131
2021-05-18,7 day R,2020-03-29,DE,quantile,0.025,1.2783166059949234
2021-05-18,7 day R,2020-03-29,DE,quantile,0.975,1.850160668141869
2021-05-18,7 day R,2020-03-30,DE,point,NA,1.4862573508530366
2021-05-18,7 day R,2020-03-30,DE,quantile,0.025,1.195614647671407
2021-05-18,7 day R,2020-03-30,DE,quantile,0.975,1.7719089068974485
2021-05-18,7 day R,2020-03-31,DE,point,NA,1.4086156092493565
2021-05-18,7 day R,2020-03-31,DE,quantile,0.025,1.120290363750051
2021-05-18,7 day R,2020-03-31,DE,quantile,0.975,1.6910010181066415
2021-05-18,7 day R,2020-04-01,DE,point,NA,1.3308853914082248
2021-05-18,7 day R,2020-04-01,DE,quantile,0.025,1.0405884092860336
2021-05-18,7 day R,2020-04-01,DE,quantile,0.975,1.6158922420109485
2021-05-18,7 day R,2020-04-02,DE,point,NA,1.2590069407956157
2021-05-18,7 day R,2020-04-02,DE,quantile,0.025,0.9671950111395838
2021-05-18,7 day R,2020-04-02,DE,quantile,0.975,1.5475699313433957
2021-05-18,7 day R,2020-04-03,DE,point,NA,1.1944355645019622
2021-05-18,7 day R,2020-04-03,DE,quantile,0.025,0.9004814899372799
2021-05-18,7 day R,2020-04-03,DE,quantile,0.975,1.4851435932530657
2021-05-18,7 day R,2020-04-04,DE,point,NA,1.1520019680753184
2021-05-18,7 day R,2020-04-04,DE,quantile,0.025,0.8618544518070279
2021-05-18,7 day R,2020-04-04,DE,quantile,0.975,1.4394508430256692
2021-05-18,7 day R,2020-04-05,DE,point,NA,1.1067141074194011
2021-05-18,7 day R,2020-04-05,DE,quantile,0.025,0.8134368568065387
2021-05-18,7 day R,2020-04-05,DE,quantile,0.975,1.3906795900251998
2021-05-18,7 day R,2020-04-06,DE,point,NA,1.0603439683227691
2021-05-18,7 day R,2020-04-06,DE,quantile,0.025,0.7674818566997739
2021-05-18,7 day R,2020-04-06,DE,quantile,0.975,1.3483307727080098
2021-05-18,7 day R,2020-04-07,DE,point,NA,1.0138453232017235
2021-05-18,7 day R,2020-04-07,DE,quantile,0.025,0.7211725808387199
2021-05-18,7 day R,2020-04-07,DE,quantile,0.975,1.3010463423863552
2021-05-18,7 day R,2020-04-08,DE,point,NA,0.964407665094295
2021-05-18,7 day R,2020-04-08,DE,quantile,0.025,0.6685951104862469
2021-05-18,7 day R,2020-04-08,DE,quantile,0.975,1.2516168727407515
2021-05-18,7 day R,2020-04-09,DE,point,NA,0.9132357599542108
2021-05-18,7 day R,2020-04-09,DE,quantile,0.025,0.6179933424989583
2021-05-18,7 day R,2020-04-09,DE,quantile,0.975,1.2023632929691848
2021-05-18,7 day R,2020-04-10,DE,point,NA,0.8720535971860826
2021-05-18,7 day R,2020-04-10,DE,quantile,0.025,0.5781705209752612
2021-05-18,7 day R,2020-04-10,DE,quantile,0.975,1.1569156358385513
2021-05-18,7 day R,2020-04-11,DE,point,NA,0.8507856927902036
2021-05-18,7 day R,2020-04-11,DE,quantile,0.025,0.5618742302662925
2021-05-18,7 day R,2020-04-11,DE,quantile,0.975,1.1384193980888109
2021-05-18,7 day R,2020-04-12,DE,point,NA,0.8325215580514984
2021-05-18,7 day R,2020-04-12,DE,quantile,0.025,0.5428975297830503
2021-05-18,7 day R,2020-04-12,DE,quantile,0.975,1.1206021637593115
2021-05-18,7 day R,2020-04-13,DE,point,NA,0.8073012467404069
2021-05-18,7 day R,2020-04-13,DE,quantile,0.025,0.5173673987661814
2021-05-18,7 day R,2020-04-13,DE,quantile,0.975,1.0926810924912829
2021-05-18,7 day R,2020-04-14,DE,point,NA,0.7818036860802642
2021-05-18,7 day R,2020-04-14,DE,quantile,0.025,0.4923661683621905
2021-05-18,7 day R,2020-04-14,DE,quantile,0.975,1.0633119309240957
2021-05-18,7 day R,2020-04-15,DE,point,NA,0.7647631607553295
2021-05-18,7 day R,2020-04-15,DE,quantile,0.025,0.4755139736135032
2021-05-18,7 day R,2020-04-15,DE,quantile,0.975,1.0494210741123091
2021-05-18,7 day R,2020-04-16,DE,point,NA,0.749006368342033
2021-05-18,7 day R,2020-04-16,DE,quantile,0.025,0.4609189985795757
2021-05-18,7 day R,2020-04-16,DE,quantile,0.975,1.0352232839656297
2021-05-18,7 day R,2020-04-17,DE,point,NA,0.742015026289897
2021-05-18,7 day R,2020-04-17,DE,quantile,0.025,0.4559477357047629
2021-05-18,7 day R,2020-04-17,DE,quantile,0.975,1.0281287842806024
2021-05-18,7 day R,2020-04-18,DE,point,NA,0.7367465594347269
2021-05-18,7 day R,2020-04-18,DE,quantile,0.025,0.4519669628283118
2021-05-18,7 day R,2020-04-18,DE,quantile,0.975,1.0237093179997927
2021-05-18,7 day R,2020-04-19,DE,point,NA,0.7319488754200736
2021-05-18,7 day R,2020-04-19,DE,quantile,0.025,0.4450435809687414
2021-05-18,7 day R,2020-04-19,DE,quantile,0.975,1.0177459937268398
2021-05-18,7 day R,2020-04-20,DE,point,NA,0.7233649847533892
2021-05-18,7 day R,2020-04-20,DE,quantile,0.025,0.4324638371954955
2021-05-18,7 day R,2020-04-20,DE,quantile,0.975,1.0072688583076377
2021-05-18,7 day R,2020-04-21,DE,point,NA,0.7080892643990766
2021-05-18,7 day R,2020-04-21,DE,quantile,0.025,0.4200708117330792
2021-05-18,7 day R,2020-04-21,DE,quantile,0.975,0.9919090038915442
2021-05-18,7 day R,2020-04-22,DE,point,NA,0.69654950616922
2021-05-18,7 day R,2020-04-22,DE,quantile,0.025,0.4114898288096797
2021-05-18,7 day R,2020-04-22,DE,quantile,0.975,0.9745344698558592
2021-05-18,7 day R,2020-04-23,DE,point,NA,0.6867301486602706
2021-05-18,7 day R,2020-04-23,DE,quantile,0.025,0.4024633040969012
2021-05-18,7 day R,2020-04-23,DE,quantile,0.975,0.9656093114899044
2021-05-18,7 day R,2020-04-24,DE,point,NA,0.6777975059463222
2021-05-18,7 day R,2020-04-24,DE,quantile,0.025,0.3910020876987257
2021-05-18,7 day R,2020-04-24,DE,quantile,0.975,0.959031828558474
2021-05-18,7 day R,2020-04-25,DE,point,NA,0.6792711009684712
2021-05-18,7 day R,2020-04-25,DE,quantile,0.025,0.3955754652227858
2021-05-18,7 day R,2020-04-25,DE,quantile,0.975,0.9650144767920666
2021-05-18,7 day R,2020-04-26,DE,point,NA,0.6776792599089998
2021-05-18,7 day R,2020-04-26,DE,quantile,0.025,0.3904169612706036
2021-05-18,7 day R,2020-04-26,DE,quantile,0.975,0.9607930420694476
2021-05-18,7 day R,2020-04-27,DE,point,NA,0.6726211438285623
2021-05-18,7 day R,2020-04-27,DE,quantile,0.025,0.3891673918422165
2021-05-18,7 day R,2020-04-27,DE,quantile,0.975,0.9543528446946238
2021-05-18,7 day R,2020-04-28,DE,point,NA,0.6649887511825767
2021-05-18,7 day R,2020-04-28,DE,quantile,0.025,0.3818819139278377
2021-05-18,7 day R,2020-04-28,DE,quantile,0.975,0.9478531931085962
2021-05-18,7 day R,2020-04-29,DE,point,NA,0.6568580605221714
2021-05-18,7 day R,2020-04-29,DE,quantile,0.025,0.3703964868521169
2021-05-18,7 day R,2020-04-29,DE,quantile,0.975,0.9390831653600656
2021-05-18,7 day R,2020-04-30,DE,point,NA,0.6483194471218395
2021-05-18,7 day R,2020-04-30,DE,quantile,0.025,0.3634940729041139
2021-05-18,7 day R,2020-04-30,DE,quantile,0.975,0.9321116861136436
2021-05-18,7 day R,2020-05-01,DE,point,NA,0.6443173733259154
2021-05-18,7 day R,2020-05-01,DE,quantile,0.025,0.3582120037601461
2021-05-18,7 day R,2020-05-01,DE,quantile,0.975,0.9253346665338484
2021-05-18,7 day R,2020-05-02,DE,point,NA,0.6525174724279281
2021-05-18,7 day R,2020-05-02,DE,quantile,0.025,0.367928387901366
2021-05-18,7 day R,2020-05-02,DE,quantile,0.975,0.9332387901371784
2021-05-18,7 day R,2020-05-03,DE,point,NA,0.6620429451092533
2021-05-18,7 day R,2020-05-03,DE,quantile,0.025,0.3743090633447911
2021-05-18,7 day R,2020-05-03,DE,quantile,0.975,0.9421251587919252
2021-05-18,7 day R,2020-05-04,DE,point,NA,0.671137678692979
2021-05-18,7 day R,2020-05-04,DE,quantile,0.025,0.3864398858701418
2021-05-18,7 day R,2020-05-04,DE,quantile,0.975,0.9568965118991122
2021-05-18,7 day R,2020-05-05,DE,point,NA,0.6787691353176883
2021-05-18,7 day R,2020-05-05,DE,quantile,0.025,0.3970226547188277
2021-05-18,7 day R,2020-05-05,DE,quantile,0.975,0.9647395274077452
2021-05-18,7 day R,2020-05-06,DE,point,NA,0.6885646797911735
2021-05-18,7 day R,2020-05-06,DE,quantile,0.025,0.4063885253869164
2021-05-18,7 day R,2020-05-06,DE,quantile,0.975,0.9697331867814294
2021-05-18,7 day R,2020-05-07,DE,point,NA,0.6965622699213547
2021-05-18,7 day R,2020-05-07,DE,quantile,0.025,0.4165904976571697
2021-05-18,7 day R,2020-05-07,DE,quantile,0.975,0.9828137945887108
2021-05-18,7 day R,2020-05-08,DE,point,NA,0.699900706753958
2021-05-18,7 day R,2020-05-08,DE,quantile,0.025,0.4208210701862901
2021-05-18,7 day R,2020-05-08,DE,quantile,0.975,0.9814608097883636
2021-05-18,7 day R,2020-05-09,DE,point,NA,0.705068636894438
2021-05-18,7 day R,2020-05-09,DE,quantile,0.025,0.4196685710481503
2021-05-18,7 day R,2020-05-09,DE,quantile,0.975,0.9889060883152612
2021-05-18,7 day R,2020-05-10,DE,point,NA,0.7085306186652581
2021-05-18,7 day R,2020-05-10,DE,quantile,0.025,0.4228207332996011
2021-05-18,7 day R,2020-05-10,DE,quantile,0.975,0.989761096149183
2021-05-18,7 day R,2020-05-11,DE,point,NA,0.7114363311619136
2021-05-18,7 day R,2020-05-11,DE,quantile,0.025,0.4271192793668933
2021-05-18,7 day R,2020-05-11,DE,quantile,0.975,0.9963933951858136
2021-05-18,7 day R,2020-05-12,DE,point,NA,0.7057701494549126
2021-05-18,7 day R,2020-05-12,DE,quantile,0.025,0.4208925596503644
2021-05-18,7 day R,2020-05-12,DE,quantile,0.975,0.9904016617963276
2021-05-18,7 day R,2020-05-13,DE,point,NA,0.7069833455078874
2021-05-18,7 day R,2020-05-13,DE,quantile,0.025,0.4230165117224033
2021-05-18,7 day R,2020-05-13,DE,quantile,0.975,0.9889172469100684
2021-05-18,7 day R,2020-05-14,DE,point,NA,0.7040050699694441
2021-05-18,7 day R,2020-05-14,DE,quantile,0.025,0.4220107930056679
2021-05-18,7 day R,2020-05-14,DE,quantile,0.975,0.9840524932235462
2021-05-18,7 day R,2020-05-15,DE,point,NA,0.7181443644312525
2021-05-18,7 day R,2020-05-15,DE,quantile,0.025,0.4358062050152225
2021-05-18,7 day R,2020-05-15,DE,quantile,0.975,1.0016984455832971
2021-05-18,7 day R,2020-05-16,DE,point,NA,0.7376153701455501
2021-05-18,7 day R,2020-05-16,DE,quantile,0.025,0.4530870849186033
2021-05-18,7 day R,2020-05-16,DE,quantile,0.975,1.021739620203692
2021-05-18,7 day R,2020-05-17,DE,point,NA,0.7560074115550937
2021-05-18,7 day R,2020-05-17,DE,quantile,0.025,0.4733504714874104
2021-05-18,7 day R,2020-05-17,DE,quantile,0.975,1.0418408461340487
2021-05-18,7 day R,2020-05-18,DE,point,NA,0.7674653566947258
2021-05-18,7 day R,2020-05-18,DE,quantile,0.025,0.484473390659757
2021-05-18,7 day R,2020-05-18,DE,quantile,0.975,1.0529938434784174
2021-05-18,7 day R,2020-05-19,DE,point,NA,0.7847755464314321
2021-05-18,7 day R,2020-05-19,DE,quantile,0.025,0.5015525003118897
2021-05-18,7 day R,2020-05-19,DE,quantile,0.975,1.071431150326391
2021-05-18,7 day R,2020-05-20,DE,point,NA,0.7732768996016692
2021-05-18,7 day R,2020-05-20,DE,quantile,0.025,0.4910559963389819
2021-05-18,7 day R,2020-05-20,DE,quantile,0.975,1.06330052144305
2021-05-18,7 day R,2020-05-21,DE,point,NA,0.758902174372593
2021-05-18,7 day R,2020-05-21,DE,quantile,0.025,0.4731919624330244
2021-05-18,7 day R,2020-05-21,DE,quantile,0.975,1.047742359054686
2021-05-18,7 day R,2020-05-22,DE,point,NA,0.7519356884800941
2021-05-18,7 day R,2020-05-22,DE,quantile,0.025,0.4694939545127517
2021-05-18,7 day R,2020-05-22,DE,quantile,0.975,1.035327275329588
2021-05-18,7 day R,2020-05-23,DE,point,NA,0.7507346103043863
2021-05-18,7 day R,2020-05-23,DE,quantile,0.025,0.4671310871616618
2021-05-18,7 day R,2020-05-23,DE,quantile,0.975,1.0350482942511898
2021-05-18,7 day R,2020-05-24,DE,point,NA,0.7547385105789941
2021-05-18,7 day R,2020-05-24,DE,quantile,0.025,0.4706612489264354
2021-05-18,7 day R,2020-05-24,DE,quantile,0.975,1.0406004971787672
2021-05-18,7 day R,2020-05-25,DE,point,NA,0.7604622884189939
2021-05-18,7 day R,2020-05-25,DE,quantile,0.025,0.4758390450225245
2021-05-18,7 day R,2020-05-25,DE,quantile,0.975,1.043572614901345
2021-05-18,7 day R,2020-05-26,DE,point,NA,0.7664776140172672
2021-05-18,7 day R,2020-05-26,DE,quantile,0.025,0.4832102907909634
2021-05-18,7 day R,2020-05-26,DE,quantile,0.975,1.0499305535513408
2021-05-18,7 day R,2020-05-27,DE,point,NA,0.7705967939267849
2021-05-18,7 day R,2020-05-27,DE,quantile,0.025,0.4865850008823146
2021-05-18,7 day R,2020-05-27,DE,quantile,0.975,1.0519242955962131
2021-05-18,7 day R,2020-05-28,DE,point,NA,0.779531345821611
2021-05-18,7 day R,2020-05-28,DE,quantile,0.025,0.4972253398616555
2021-05-18,7 day R,2020-05-28,DE,quantile,0.975,1.0652273617257133
2021-05-18,7 day R,2020-05-29,DE,point,NA,0.7807713840373395
2021-05-18,7 day R,2020-05-29,DE,quantile,0.025,0.4982031440769839
2021-05-18,7 day R,2020-05-29,DE,quantile,0.975,1.0662287451454993
2021-05-18,7 day R,2020-05-30,DE,point,NA,0.7736711798072714
2021-05-18,7 day R,2020-05-30,DE,quantile,0.025,0.4899871061666004
2021-05-18,7 day R,2020-05-30,DE,quantile,0.975,1.0591047950879051
2021-05-18,7 day R,2020-05-31,DE,point,NA,0.7700726795275162
2021-05-18,7 day R,2020-05-31,DE,quantile,0.025,0.4832691480637745
2021-05-18,7 day R,2020-05-31,DE,quantile,0.975,1.056804063106508
2021-05-18,7 day R,2020-06-01,DE,point,NA,0.7698107426904158
2021-05-18,7 day R,2020-06-01,DE,quantile,0.025,0.4813732227500152
2021-05-18,7 day R,2020-06-01,DE,quantile,0.975,1.0526219757013768
2021-05-18,7 day R,2020-06-02,DE,point,NA,0.7746490494174187
2021-05-18,7 day R,2020-06-02,DE,quantile,0.025,0.4896115894451129
2021-05-18,7 day R,2020-06-02,DE,quantile,0.975,1.061715170191553
2021-05-18,7 day R,2020-06-03,DE,point,NA,0.7936581970195609
2021-05-18,7 day R,2020-06-03,DE,quantile,0.025,0.5076824486674122
2021-05-18,7 day R,2020-06-03,DE,quantile,0.975,1.082936822788655
2021-05-18,7 day R,2020-06-04,DE,point,NA,0.8151815152437742
2021-05-18,7 day R,2020-06-04,DE,quantile,0.025,0.5302321611497797
2021-05-18,7 day R,2020-06-04,DE,quantile,0.975,1.100669575324822
2021-05-18,7 day R,2020-06-05,DE,point,NA,0.8453160502680371
2021-05-18,7 day R,2020-06-05,DE,quantile,0.025,0.5657462178229031
2021-05-18,7 day R,2020-06-05,DE,quantile,0.975,1.132562555570013
2021-05-18,7 day R,2020-06-06,DE,point,NA,0.8761057251157951
2021-05-18,7 day R,2020-06-06,DE,quantile,0.025,0.5954559306837818
2021-05-18,7 day R,2020-06-06,DE,quantile,0.975,1.1575530408709112
2021-05-18,7 day R,2020-06-07,DE,point,NA,0.8825821736339567
2021-05-18,7 day R,2020-06-07,DE,quantile,0.025,0.5992262446138343
2021-05-18,7 day R,2020-06-07,DE,quantile,0.975,1.1661921448994383
2021-05-18,7 day R,2020-06-08,DE,point,NA,0.8859127261540024
2021-05-18,7 day R,2020-06-08,DE,quantile,0.025,0.6031554594088803
2021-05-18,7 day R,2020-06-08,DE,quantile,0.975,1.1670898510211258
2021-05-18,7 day R,2020-06-09,DE,point,NA,0.8791748570377474
2021-05-18,7 day R,2020-06-09,DE,quantile,0.025,0.5930767127595917
2021-05-18,7 day R,2020-06-09,DE,quantile,0.975,1.1605424332357517
2021-05-18,7 day R,2020-06-10,DE,point,NA,0.8793097544265983
2021-05-18,7 day R,2020-06-10,DE,quantile,0.025,0.5896199685073096
2021-05-18,7 day R,2020-06-10,DE,quantile,0.975,1.1609281181091775
2021-05-18,7 day R,2020-06-11,DE,point,NA,0.9010041151667454
2021-05-18,7 day R,2020-06-11,DE,quantile,0.025,0.6145002334513326
2021-05-18,7 day R,2020-06-11,DE,quantile,0.975,1.1812054151350309
2021-05-18,7 day R,2020-06-12,DE,point,NA,0.9511742963150264
2021-05-18,7 day R,2020-06-12,DE,quantile,0.025,0.6697092830525375
2021-05-18,7 day R,2020-06-12,DE,quantile,0.975,1.2303168710637196
2021-05-18,7 day R,2020-06-13,DE,point,NA,0.9863108736415896
2021-05-18,7 day R,2020-06-13,DE,quantile,0.025,0.7014864734811436
2021-05-18,7 day R,2020-06-13,DE,quantile,0.975,1.2692575185505917
2021-05-18,7 day R,2020-06-14,DE,point,NA,1.0417710955582709
2021-05-18,7 day R,2020-06-14,DE,quantile,0.025,0.7610067029343841
2021-05-18,7 day R,2020-06-14,DE,quantile,0.975,1.3245005030344568
2021-05-18,7 day R,2020-06-15,DE,point,NA,1.0979033856861464
2021-05-18,7 day R,2020-06-15,DE,quantile,0.025,0.8144150522688094
2021-05-18,7 day R,2020-06-15,DE,quantile,0.975,1.3820147137215788
2021-05-18,7 day R,2020-06-16,DE,point,NA,1.16495439832221
2021-05-18,7 day R,2020-06-16,DE,quantile,0.025,0.8841536917978199
2021-05-18,7 day R,2020-06-16,DE,quantile,0.975,1.4592388115874364
2021-05-18,7 day R,2020-06-17,DE,point,NA,1.2101840237529058
2021-05-18,7 day R,2020-06-17,DE,quantile,0.025,0.9229897096636134
2021-05-18,7 day R,2020-06-17,DE,quantile,0.975,1.5049998598709309
2021-05-18,7 day R,2020-06-18,DE,point,NA,1.2501737269860456
2021-05-18,7 day R,2020-06-18,DE,quantile,0.025,0.9605321560514792
2021-05-18,7 day R,2020-06-18,DE,quantile,0.975,1.5499556404711536
2021-05-18,7 day R,2020-06-19,DE,point,NA,1.2199396345217912
2021-05-18,7 day R,2020-06-19,DE,quantile,0.025,0.9378410539353584
2021-05-18,7 day R,2020-06-19,DE,quantile,0.975,1.514825115160798
2021-05-18,7 day R,2020-06-20,DE,point,NA,1.2001756775668773
2021-05-18,7 day R,2020-06-20,DE,quantile,0.025,0.9172272464283626
2021-05-18,7 day R,2020-06-20,DE,quantile,0.975,1.492166936551136
2021-05-18,7 day R,2020-06-21,DE,point,NA,1.1854419398299738
2021-05-18,7 day R,2020-06-21,DE,quantile,0.025,0.9032927386623064
2021-05-18,7 day R,2020-06-21,DE,quantile,0.975,1.4782433661257195
2021-05-18,7 day R,2020-06-22,DE,point,NA,1.1554150869749678
2021-05-18,7 day R,2020-06-22,DE,quantile,0.025,0.8766467865638918
2021-05-18,7 day R,2020-06-22,DE,quantile,0.975,1.4436691551365737
2021-05-18,7 day R,2020-06-23,DE,point,NA,1.1228396344263527
2021-05-18,7 day R,2020-06-23,DE,quantile,0.025,0.8431767197078275
2021-05-18,7 day R,2020-06-23,DE,quantile,0.975,1.40714025034253
2021-05-18,7 day R,2020-06-24,DE,point,NA,1.0839773031835485
2021-05-18,7 day R,2020-06-24,DE,quantile,0.025,0.8020961979884412
2021-05-18,7 day R,2020-06-24,DE,quantile,0.975,1.370694078714927
2021-05-18,7 day R,2020-06-25,DE,point,NA,1.050277579829897
2021-05-18,7 day R,2020-06-25,DE,quantile,0.025,0.7713234350243376
2021-05-18,7 day R,2020-06-25,DE,quantile,0.975,1.3330833237538369
2021-05-18,7 day R,2020-06-26,DE,point,NA,1.0332716646028317
2021-05-18,7 day R,2020-06-26,DE,quantile,0.025,0.7556624552059071
2021-05-18,7 day R,2020-06-26,DE,quantile,0.975,1.3185818655062742
2021-05-18,7 day R,2020-06-27,DE,point,NA,1.0111788323631257
2021-05-18,7 day R,2020-06-27,DE,quantile,0.025,0.7277071697714326
2021-05-18,7 day R,2020-06-27,DE,quantile,0.975,1.294138072607503
2021-05-18,7 day R,2020-06-28,DE,point,NA,0.9880098482572072
2021-05-18,7 day R,2020-06-28,DE,quantile,0.025,0.7030103202803293
2021-05-18,7 day R,2020-06-28,DE,quantile,0.975,1.2695835580344068
2021-05-18,7 day R,2020-06-29,DE,point,NA,0.9731659938663212
2021-05-18,7 day R,2020-06-29,DE,quantile,0.025,0.6901248676813905
2021-05-18,7 day R,2020-06-29,DE,quantile,0.975,1.25635634400098
2021-05-18,7 day R,2020-06-30,DE,point,NA,0.9621088422670286
2021-05-18,7 day R,2020-06-30,DE,quantile,0.025,0.6777007545791118
2021-05-18,7 day R,2020-06-30,DE,quantile,0.975,1.2466468160713071
2021-05-18,7 day R,2020-07-01,DE,point,NA,0.9576953833250736
2021-05-18,7 day R,2020-07-01,DE,quantile,0.025,0.6721056449846234
2021-05-18,7 day R,2020-07-01,DE,quantile,0.975,1.2416116242639117
2021-05-18,7 day R,2020-07-02,DE,point,NA,0.9495293356905422
2021-05-18,7 day R,2020-07-02,DE,quantile,0.025,0.6631456010171942
2021-05-18,7 day R,2020-07-02,DE,quantile,0.975,1.2328538740263306
