data_version,target,date,location,type,quantile,value
2022-04-02,7 day R,2020-03-22,DE,point,NA,2.2539
2022-04-02,7 day R,2020-03-22,DE,quantile,0.025,2.1135
2022-04-02,7 day R,2020-03-22,DE,quantile,0.975,2.3977
2022-04-02,7 day R,2020-03-23,DE,point,NA,2.2701
2022-04-02,7 day R,2020-03-23,DE,quantile,0.025,2.126
2022-04-02,7 day R,2020-03-23,DE,quantile,0.975,2.4149
2022-04-02,7 day R,2020-03-24,DE,point,NA,2.2039
2022-04-02,7 day R,2020-03-24,DE,quantile,0.025,2.0585
2022-04-02,7 day R,2020-03-24,DE,quantile,0.975,2.3516
2022-04-02,7 day R,2020-03-25,DE,point,NA,2.0154
2022-04-02,7 day R,2020-03-25,DE,quantile,0.025,1.8738
2022-04-02,7 day R,2020-03-25,DE,quantile,0.975,2.1569
2022-04-02,7 day R,2020-03-26,DE,point,NA,1.8041
2022-04-02,7 day R,2020-03-26,DE,quantile,0.025,1.6607
2022-04-02,7 day R,2020-03-26,DE,quantile,0.975,1.9472
2022-04-02,7 day R,2020-03-27,DE,point,NA,1.715
2022-04-02,7 day R,2020-03-27,DE,quantile,0.025,1.5701
2022-04-02,7 day R,2020-03-27,DE,quantile,0.975,1.8583
2022-04-02,7 day R,2020-03-28,DE,point,NA,1.6552
2022-04-02,7 day R,2020-03-28,DE,quantile,0.025,1.5135
2022-04-02,7 day R,2020-03-28,DE,quantile,0.975,1.7978
2022-04-02,7 day R,2020-03-29,DE,point,NA,1.5577
2022-04-02,7 day R,2020-03-29,DE,quantile,0.025,1.4153
2022-04-02,7 day R,2020-03-29,DE,quantile,0.975,1.7027
2022-04-02,7 day R,2020-03-30,DE,point,NA,1.4778
2022-04-02,7 day R,2020-03-30,DE,quantile,0.025,1.3343
2022-04-02,7 day R,2020-03-30,DE,quantile,0.975,1.6204
2022-04-02,7 day R,2020-03-31,DE,point,NA,1.4124
2022-04-02,7 day R,2020-03-31,DE,quantile,0.025,1.2716
2022-04-02,7 day R,2020-03-31,DE,quantile,0.975,1.5518
2022-04-02,7 day R,2020-04-01,DE,point,NA,1.3448
2022-04-02,7 day R,2020-04-01,DE,quantile,0.025,1.2044
2022-04-02,7 day R,2020-04-01,DE,quantile,0.975,1.4884
2022-04-02,7 day R,2020-04-02,DE,point,NA,1.2458
2022-04-02,7 day R,2020-04-02,DE,quantile,0.025,1.1045
2022-04-02,7 day R,2020-04-02,DE,quantile,0.975,1.3871
2022-04-02,7 day R,2020-04-03,DE,point,NA,1.1928
2022-04-02,7 day R,2020-04-03,DE,quantile,0.025,1.0517
2022-04-02,7 day R,2020-04-03,DE,quantile,0.975,1.3329
2022-04-02,7 day R,2020-04-04,DE,point,NA,1.1754
2022-04-02,7 day R,2020-04-04,DE,quantile,0.025,1.0344
2022-04-02,7 day R,2020-04-04,DE,quantile,0.975,1.3176
2022-04-02,7 day R,2020-04-05,DE,point,NA,1.1502
2022-04-02,7 day R,2020-04-05,DE,quantile,0.025,1.0106
2022-04-02,7 day R,2020-04-05,DE,quantile,0.975,1.2922
2022-04-02,7 day R,2020-04-06,DE,point,NA,1.0679
2022-04-02,7 day R,2020-04-06,DE,quantile,0.025,0.9241
2022-04-02,7 day R,2020-04-06,DE,quantile,0.975,1.2091
2022-04-02,7 day R,2020-04-07,DE,point,NA,1.0027
2022-04-02,7 day R,2020-04-07,DE,quantile,0.025,0.8591
2022-04-02,7 day R,2020-04-07,DE,quantile,0.975,1.146
2022-04-02,7 day R,2020-04-08,DE,point,NA,0.9388
2022-04-02,7 day R,2020-04-08,DE,quantile,0.025,0.795
2022-04-02,7 day R,2020-04-08,DE,quantile,0.975,1.0804
2022-04-02,7 day R,2020-04-09,DE,point,NA,0.88
2022-04-02,7 day R,2020-04-09,DE,quantile,0.025,0.7384
2022-04-02,7 day R,2020-04-09,DE,quantile,0.975,1.0209
2022-04-02,7 day R,2020-04-10,DE,point,NA,0.8436
2022-04-02,7 day R,2020-04-10,DE,quantile,0.025,0.7017
2022-04-02,7 day R,2020-04-10,DE,quantile,0.975,0.9854
2022-04-02,7 day R,2020-04-11,DE,point,NA,0.8134
2022-04-02,7 day R,2020-04-11,DE,quantile,0.025,0.671
2022-04-02,7 day R,2020-04-11,DE,quantile,0.975,0.9558
2022-04-02,7 day R,2020-04-12,DE,point,NA,0.7922
2022-04-02,7 day R,2020-04-12,DE,quantile,0.025,0.6502
2022-04-02,7 day R,2020-04-12,DE,quantile,0.975,0.9356
2022-04-02,7 day R,2020-04-13,DE,point,NA,0.7735
2022-04-02,7 day R,2020-04-13,DE,quantile,0.025,0.6309
2022-04-02,7 day R,2020-04-13,DE,quantile,0.975,0.9159
2022-04-02,7 day R,2020-04-14,DE,point,NA,0.7434
2022-04-02,7 day R,2020-04-14,DE,quantile,0.025,0.5979
2022-04-02,7 day R,2020-04-14,DE,quantile,0.975,0.8877
2022-04-02,7 day R,2020-04-15,DE,point,NA,0.7206
2022-04-02,7 day R,2020-04-15,DE,quantile,0.025,0.5773
2022-04-02,7 day R,2020-04-15,DE,quantile,0.975,0.8634
2022-04-02,7 day R,2020-04-16,DE,point,NA,0.7105
2022-04-02,7 day R,2020-04-16,DE,quantile,0.025,0.5671
2022-04-02,7 day R,2020-04-16,DE,quantile,0.975,0.8547
2022-04-02,7 day R,2020-04-17,DE,point,NA,0.7319
2022-04-02,7 day R,2020-04-17,DE,quantile,0.025,0.5909
2022-04-02,7 day R,2020-04-17,DE,quantile,0.975,0.8737
2022-04-02,7 day R,2020-04-18,DE,point,NA,0.7648
2022-04-02,7 day R,2020-04-18,DE,quantile,0.025,0.6221
2022-04-02,7 day R,2020-04-18,DE,quantile,0.975,0.9084
2022-04-02,7 day R,2020-04-19,DE,point,NA,0.769
2022-04-02,7 day R,2020-04-19,DE,quantile,0.025,0.6261
2022-04-02,7 day R,2020-04-19,DE,quantile,0.975,0.9109
2022-04-02,7 day R,2020-04-20,DE,point,NA,0.7575
2022-04-02,7 day R,2020-04-20,DE,quantile,0.025,0.6165
2022-04-02,7 day R,2020-04-20,DE,quantile,0.975,0.8993
2022-04-02,7 day R,2020-04-21,DE,point,NA,0.7381
2022-04-02,7 day R,2020-04-21,DE,quantile,0.025,0.5963
2022-04-02,7 day R,2020-04-21,DE,quantile,0.975,0.8807
2022-04-02,7 day R,2020-04-22,DE,point,NA,0.715
2022-04-02,7 day R,2020-04-22,DE,quantile,0.025,0.5733
2022-04-02,7 day R,2020-04-22,DE,quantile,0.975,0.8563
2022-04-02,7 day R,2020-04-23,DE,point,NA,0.6864
2022-04-02,7 day R,2020-04-23,DE,quantile,0.025,0.5449
2022-04-02,7 day R,2020-04-23,DE,quantile,0.975,0.8268
2022-04-02,7 day R,2020-04-24,DE,point,NA,0.6708
2022-04-02,7 day R,2020-04-24,DE,quantile,0.025,0.529
2022-04-02,7 day R,2020-04-24,DE,quantile,0.975,0.8108
2022-04-02,7 day R,2020-04-25,DE,point,NA,0.6733
2022-04-02,7 day R,2020-04-25,DE,quantile,0.025,0.5318
2022-04-02,7 day R,2020-04-25,DE,quantile,0.975,0.8139
2022-04-02,7 day R,2020-04-26,DE,point,NA,0.6783
2022-04-02,7 day R,2020-04-26,DE,quantile,0.025,0.5364
2022-04-02,7 day R,2020-04-26,DE,quantile,0.975,0.8198
2022-04-02,7 day R,2020-04-27,DE,point,NA,0.6631
2022-04-02,7 day R,2020-04-27,DE,quantile,0.025,0.5197
2022-04-02,7 day R,2020-04-27,DE,quantile,0.975,0.8055
2022-04-02,7 day R,2020-04-28,DE,point,NA,0.6421
2022-04-02,7 day R,2020-04-28,DE,quantile,0.025,0.5011
2022-04-02,7 day R,2020-04-28,DE,quantile,0.975,0.7845
2022-04-02,7 day R,2020-04-29,DE,point,NA,0.6177
2022-04-02,7 day R,2020-04-29,DE,quantile,0.025,0.475
2022-04-02,7 day R,2020-04-29,DE,quantile,0.975,0.7594
2022-04-02,7 day R,2020-04-30,DE,point,NA,0.597
2022-04-02,7 day R,2020-04-30,DE,quantile,0.025,0.4545
2022-04-02,7 day R,2020-04-30,DE,quantile,0.975,0.7361
2022-04-02,7 day R,2020-05-01,DE,point,NA,0.589
2022-04-02,7 day R,2020-05-01,DE,quantile,0.025,0.4457
2022-04-02,7 day R,2020-05-01,DE,quantile,0.975,0.7311
2022-04-02,7 day R,2020-05-02,DE,point,NA,0.5807
2022-04-02,7 day R,2020-05-02,DE,quantile,0.025,0.4383
2022-04-02,7 day R,2020-05-02,DE,quantile,0.975,0.7215
2022-04-02,7 day R,2020-05-03,DE,point,NA,0.6051
2022-04-02,7 day R,2020-05-03,DE,quantile,0.025,0.4628
2022-04-02,7 day R,2020-05-03,DE,quantile,0.975,0.7466
2022-04-02,7 day R,2020-05-04,DE,point,NA,0.6346
2022-04-02,7 day R,2020-05-04,DE,quantile,0.025,0.4946
2022-04-02,7 day R,2020-05-04,DE,quantile,0.975,0.7751
2022-04-02,7 day R,2020-05-05,DE,point,NA,0.6492
2022-04-02,7 day R,2020-05-05,DE,quantile,0.025,0.507
2022-04-02,7 day R,2020-05-05,DE,quantile,0.975,0.791
2022-04-02,7 day R,2020-05-06,DE,point,NA,0.6765
2022-04-02,7 day R,2020-05-06,DE,quantile,0.025,0.5351
2022-04-02,7 day R,2020-05-06,DE,quantile,0.975,0.8175
2022-04-02,7 day R,2020-05-07,DE,point,NA,0.7047
2022-04-02,7 day R,2020-05-07,DE,quantile,0.025,0.5612
2022-04-02,7 day R,2020-05-07,DE,quantile,0.975,0.8472
2022-04-02,7 day R,2020-05-08,DE,point,NA,0.7192
2022-04-02,7 day R,2020-05-08,DE,quantile,0.025,0.5757
2022-04-02,7 day R,2020-05-08,DE,quantile,0.975,0.8622
2022-04-02,7 day R,2020-05-09,DE,point,NA,0.7337
2022-04-02,7 day R,2020-05-09,DE,quantile,0.025,0.5912
2022-04-02,7 day R,2020-05-09,DE,quantile,0.975,0.8752
2022-04-02,7 day R,2020-05-10,DE,point,NA,0.7248
2022-04-02,7 day R,2020-05-10,DE,quantile,0.025,0.5816
2022-04-02,7 day R,2020-05-10,DE,quantile,0.975,0.867
2022-04-02,7 day R,2020-05-11,DE,point,NA,0.7283
2022-04-02,7 day R,2020-05-11,DE,quantile,0.025,0.584
2022-04-02,7 day R,2020-05-11,DE,quantile,0.975,0.8701
2022-04-02,7 day R,2020-05-12,DE,point,NA,0.7493
2022-04-02,7 day R,2020-05-12,DE,quantile,0.025,0.6066
2022-04-02,7 day R,2020-05-12,DE,quantile,0.975,0.8924
2022-04-02,7 day R,2020-05-13,DE,point,NA,0.7334
2022-04-02,7 day R,2020-05-13,DE,quantile,0.025,0.5898
2022-04-02,7 day R,2020-05-13,DE,quantile,0.975,0.8775
2022-04-02,7 day R,2020-05-14,DE,point,NA,0.7182
2022-04-02,7 day R,2020-05-14,DE,quantile,0.025,0.5757
2022-04-02,7 day R,2020-05-14,DE,quantile,0.975,0.8611
2022-04-02,7 day R,2020-05-15,DE,point,NA,0.7037
2022-04-02,7 day R,2020-05-15,DE,quantile,0.025,0.5597
2022-04-02,7 day R,2020-05-15,DE,quantile,0.975,0.8474
2022-04-02,7 day R,2020-05-16,DE,point,NA,0.6888
2022-04-02,7 day R,2020-05-16,DE,quantile,0.025,0.5449
2022-04-02,7 day R,2020-05-16,DE,quantile,0.975,0.8336
2022-04-02,7 day R,2020-05-17,DE,point,NA,0.7103
2022-04-02,7 day R,2020-05-17,DE,quantile,0.025,0.567
2022-04-02,7 day R,2020-05-17,DE,quantile,0.975,0.8546
2022-04-02,7 day R,2020-05-18,DE,point,NA,0.7243
2022-04-02,7 day R,2020-05-18,DE,quantile,0.025,0.5801
2022-04-02,7 day R,2020-05-18,DE,quantile,0.975,0.867
2022-04-02,7 day R,2020-05-19,DE,point,NA,0.7392
2022-04-02,7 day R,2020-05-19,DE,quantile,0.025,0.5977
2022-04-02,7 day R,2020-05-19,DE,quantile,0.975,0.8807
2022-04-02,7 day R,2020-05-20,DE,point,NA,0.7569
2022-04-02,7 day R,2020-05-20,DE,quantile,0.025,0.6173
2022-04-02,7 day R,2020-05-20,DE,quantile,0.975,0.8996
2022-04-02,7 day R,2020-05-21,DE,point,NA,0.7308
2022-04-02,7 day R,2020-05-21,DE,quantile,0.025,0.5895
2022-04-02,7 day R,2020-05-21,DE,quantile,0.975,0.8741
2022-04-02,7 day R,2020-05-22,DE,point,NA,0.6906
2022-04-02,7 day R,2020-05-22,DE,quantile,0.025,0.5465
2022-04-02,7 day R,2020-05-22,DE,quantile,0.975,0.8328
2022-04-02,7 day R,2020-05-23,DE,point,NA,0.7079
2022-04-02,7 day R,2020-05-23,DE,quantile,0.025,0.5647
2022-04-02,7 day R,2020-05-23,DE,quantile,0.975,0.8492
2022-04-02,7 day R,2020-05-24,DE,point,NA,0.7263
2022-04-02,7 day R,2020-05-24,DE,quantile,0.025,0.5848
2022-04-02,7 day R,2020-05-24,DE,quantile,0.975,0.8676
2022-04-02,7 day R,2020-05-25,DE,point,NA,0.7326
2022-04-02,7 day R,2020-05-25,DE,quantile,0.025,0.5913
2022-04-02,7 day R,2020-05-25,DE,quantile,0.975,0.8731
2022-04-02,7 day R,2020-05-26,DE,point,NA,0.7375
2022-04-02,7 day R,2020-05-26,DE,quantile,0.025,0.5976
2022-04-02,7 day R,2020-05-26,DE,quantile,0.975,0.8817
2022-04-02,7 day R,2020-05-27,DE,point,NA,0.7322
2022-04-02,7 day R,2020-05-27,DE,quantile,0.025,0.5898
2022-04-02,7 day R,2020-05-27,DE,quantile,0.975,0.8733
2022-04-02,7 day R,2020-05-28,DE,point,NA,0.7601
2022-04-02,7 day R,2020-05-28,DE,quantile,0.025,0.6165
2022-04-02,7 day R,2020-05-28,DE,quantile,0.975,0.9021
2022-04-02,7 day R,2020-05-29,DE,point,NA,0.8375
2022-04-02,7 day R,2020-05-29,DE,quantile,0.025,0.6962
2022-04-02,7 day R,2020-05-29,DE,quantile,0.975,0.9822
2022-04-02,7 day R,2020-05-30,DE,point,NA,0.856
2022-04-02,7 day R,2020-05-30,DE,quantile,0.025,0.7135
2022-04-02,7 day R,2020-05-30,DE,quantile,0.975,1.0013
2022-04-02,7 day R,2020-05-31,DE,point,NA,0.8179
2022-04-02,7 day R,2020-05-31,DE,quantile,0.025,0.6766
2022-04-02,7 day R,2020-05-31,DE,quantile,0.975,0.9603
2022-04-02,7 day R,2020-06-01,DE,point,NA,0.7932
2022-04-02,7 day R,2020-06-01,DE,quantile,0.025,0.6521
2022-04-02,7 day R,2020-06-01,DE,quantile,0.975,0.9366
2022-04-02,7 day R,2020-06-02,DE,point,NA,0.7517
2022-04-02,7 day R,2020-06-02,DE,quantile,0.025,0.609
2022-04-02,7 day R,2020-06-02,DE,quantile,0.975,0.8947
2022-04-02,7 day R,2020-06-03,DE,point,NA,0.7547
2022-04-02,7 day R,2020-06-03,DE,quantile,0.025,0.6127
2022-04-02,7 day R,2020-06-03,DE,quantile,0.975,0.8941
2022-04-02,7 day R,2020-06-04,DE,point,NA,0.7666
2022-04-02,7 day R,2020-06-04,DE,quantile,0.025,0.6237
2022-04-02,7 day R,2020-06-04,DE,quantile,0.975,0.9083
2022-04-02,7 day R,2020-06-05,DE,point,NA,0.7996
2022-04-02,7 day R,2020-06-05,DE,quantile,0.025,0.6546
2022-04-02,7 day R,2020-06-05,DE,quantile,0.975,0.943
2022-04-02,7 day R,2020-06-06,DE,point,NA,0.8145
2022-04-02,7 day R,2020-06-06,DE,quantile,0.025,0.6705
2022-04-02,7 day R,2020-06-06,DE,quantile,0.975,0.955
2022-04-02,7 day R,2020-06-07,DE,point,NA,0.8389
2022-04-02,7 day R,2020-06-07,DE,quantile,0.025,0.6983
2022-04-02,7 day R,2020-06-07,DE,quantile,0.975,0.9823
2022-04-02,7 day R,2020-06-08,DE,point,NA,0.8549
2022-04-02,7 day R,2020-06-08,DE,quantile,0.025,0.7148
2022-04-02,7 day R,2020-06-08,DE,quantile,0.975,0.996
2022-04-02,7 day R,2020-06-09,DE,point,NA,0.8742
2022-04-02,7 day R,2020-06-09,DE,quantile,0.025,0.7327
2022-04-02,7 day R,2020-06-09,DE,quantile,0.975,1.0156
2022-04-02,7 day R,2020-06-10,DE,point,NA,0.8799
2022-04-02,7 day R,2020-06-10,DE,quantile,0.025,0.7373
2022-04-02,7 day R,2020-06-10,DE,quantile,0.975,1.0208
2022-04-02,7 day R,2020-06-11,DE,point,NA,0.8837
2022-04-02,7 day R,2020-06-11,DE,quantile,0.025,0.7402
2022-04-02,7 day R,2020-06-11,DE,quantile,0.975,1.0254
2022-04-02,7 day R,2020-06-12,DE,point,NA,0.8422
2022-04-02,7 day R,2020-06-12,DE,quantile,0.025,0.6979
2022-04-02,7 day R,2020-06-12,DE,quantile,0.975,0.98740000000000006
2022-04-02,7 day R,2020-06-13,DE,point,NA,0.8762
2022-04-02,7 day R,2020-06-13,DE,quantile,0.025,0.7284
2022-04-02,7 day R,2020-06-13,DE,quantile,0.975,1.0206
2022-04-02,7 day R,2020-06-14,DE,point,NA,0.9295
2022-04-02,7 day R,2020-06-14,DE,quantile,0.025,0.7831
2022-04-02,7 day R,2020-06-14,DE,quantile,0.975,1.0731
2022-04-02,7 day R,2020-06-15,DE,point,NA,1.0019
2022-04-02,7 day R,2020-06-15,DE,quantile,0.025,0.8575
2022-04-02,7 day R,2020-06-15,DE,quantile,0.975,1.1475
2022-04-02,7 day R,2020-06-16,DE,point,NA,1.0942
2022-04-02,7 day R,2020-06-16,DE,quantile,0.025,0.9509
2022-04-02,7 day R,2020-06-16,DE,quantile,0.975,1.2394
2022-04-02,7 day R,2020-06-17,DE,point,NA,1.1782
2022-04-02,7 day R,2020-06-17,DE,quantile,0.025,1.0349
2022-04-02,7 day R,2020-06-17,DE,quantile,0.975,1.3211
2022-04-02,7 day R,2020-06-18,DE,point,NA,1.2848
2022-04-02,7 day R,2020-06-18,DE,quantile,0.025,1.1396
2022-04-02,7 day R,2020-06-18,DE,quantile,0.975,1.4302
2022-04-02,7 day R,2020-06-19,DE,point,NA,1.3709
2022-04-02,7 day R,2020-06-19,DE,quantile,0.025,1.2233
2022-04-02,7 day R,2020-06-19,DE,quantile,0.975,1.5195
2022-04-02,7 day R,2020-06-20,DE,point,NA,1.3672
2022-04-02,7 day R,2020-06-20,DE,quantile,0.025,1.2206
2022-04-02,7 day R,2020-06-20,DE,quantile,0.975,1.5141
2022-04-02,7 day R,2020-06-21,DE,point,NA,1.3677
2022-04-02,7 day R,2020-06-21,DE,quantile,0.025,1.2209
2022-04-02,7 day R,2020-06-21,DE,quantile,0.975,1.5149
2022-04-02,7 day R,2020-06-22,DE,point,NA,1.299
2022-04-02,7 day R,2020-06-22,DE,quantile,0.025,1.1536
2022-04-02,7 day R,2020-06-22,DE,quantile,0.975,1.4433
2022-04-02,7 day R,2020-06-23,DE,point,NA,1.1955
2022-04-02,7 day R,2020-06-23,DE,quantile,0.025,1.0522
2022-04-02,7 day R,2020-06-23,DE,quantile,0.975,1.3386
2022-04-02,7 day R,2020-06-24,DE,point,NA,1.1209
2022-04-02,7 day R,2020-06-24,DE,quantile,0.025,0.9793
2022-04-02,7 day R,2020-06-24,DE,quantile,0.975,1.2631
2022-04-02,7 day R,2020-06-25,DE,point,NA,1.0408
2022-04-02,7 day R,2020-06-25,DE,quantile,0.025,0.8982
2022-04-02,7 day R,2020-06-25,DE,quantile,0.975,1.1837
2022-04-02,7 day R,2020-06-26,DE,point,NA,0.9823
2022-04-02,7 day R,2020-06-26,DE,quantile,0.025,0.8405
2022-04-02,7 day R,2020-06-26,DE,quantile,0.975,1.1262
2022-04-02,7 day R,2020-06-27,DE,point,NA,0.9751
2022-04-02,7 day R,2020-06-27,DE,quantile,0.025,0.8312
2022-04-02,7 day R,2020-06-27,DE,quantile,0.975,1.1193
2022-04-02,7 day R,2020-06-28,DE,point,NA,0.9364
2022-04-02,7 day R,2020-06-28,DE,quantile,0.025,0.7938
2022-04-02,7 day R,2020-06-28,DE,quantile,0.975,1.0788
2022-04-02,7 day R,2020-06-29,DE,point,NA,0.9271
2022-04-02,7 day R,2020-06-29,DE,quantile,0.025,0.7859
2022-04-02,7 day R,2020-06-29,DE,quantile,0.975,1.0686
2022-04-02,7 day R,2020-06-30,DE,point,NA,0.9216
2022-04-02,7 day R,2020-06-30,DE,quantile,0.025,0.7804
2022-04-02,7 day R,2020-06-30,DE,quantile,0.975,1.0638
2022-04-02,7 day R,2020-07-01,DE,point,NA,0.8939
2022-04-02,7 day R,2020-07-01,DE,quantile,0.025,0.7515
2022-04-02,7 day R,2020-07-01,DE,quantile,0.975,1.0364
2022-04-02,7 day R,2020-07-02,DE,point,NA,0.8566
2022-04-02,7 day R,2020-07-02,DE,quantile,0.025,0.7157
2022-04-02,7 day R,2020-07-02,DE,quantile,0.975,0.999
2022-04-02,7 day R,2020-07-03,DE,point,NA,0.8346
2022-04-02,7 day R,2020-07-03,DE,quantile,0.025,0.6908
2022-04-02,7 day R,2020-07-03,DE,quantile,0.975,0.978
2022-04-02,7 day R,2020-07-04,DE,point,NA,0.8333
2022-04-02,7 day R,2020-07-04,DE,quantile,0.025,0.6907
2022-04-02,7 day R,2020-07-04,DE,quantile,0.975,0.977
2022-04-02,7 day R,2020-07-05,DE,point,NA,0.8533
2022-04-02,7 day R,2020-07-05,DE,quantile,0.025,0.7119
2022-04-02,7 day R,2020-07-05,DE,quantile,0.975,0.9968
2022-04-02,7 day R,2020-07-06,DE,point,NA,0.8712
2022-04-02,7 day R,2020-07-06,DE,quantile,0.025,0.7306
2022-04-02,7 day R,2020-07-06,DE,quantile,0.975,1.0155
2022-04-02,7 day R,2020-07-07,DE,point,NA,0.875
2022-04-02,7 day R,2020-07-07,DE,quantile,0.025,0.7335
2022-04-02,7 day R,2020-07-07,DE,quantile,0.975,1.018
2022-04-02,7 day R,2020-07-08,DE,point,NA,0.876
2022-04-02,7 day R,2020-07-08,DE,quantile,0.025,0.7331
2022-04-02,7 day R,2020-07-08,DE,quantile,0.975,1.0189
2022-04-02,7 day R,2020-07-09,DE,point,NA,0.8621
2022-04-02,7 day R,2020-07-09,DE,quantile,0.025,0.7201
2022-04-02,7 day R,2020-07-09,DE,quantile,0.975,1.0031
2022-04-02,7 day R,2020-07-10,DE,point,NA,0.859
2022-04-02,7 day R,2020-07-10,DE,quantile,0.025,0.7179
2022-04-02,7 day R,2020-07-10,DE,quantile,0.975,0.9991
2022-04-02,7 day R,2020-07-11,DE,point,NA,0.8844
2022-04-02,7 day R,2020-07-11,DE,quantile,0.025,0.7413
2022-04-02,7 day R,2020-07-11,DE,quantile,0.975,1.0253
2022-04-02,7 day R,2020-07-12,DE,point,NA,0.9319
2022-04-02,7 day R,2020-07-12,DE,quantile,0.025,0.788
2022-04-02,7 day R,2020-07-12,DE,quantile,0.975,1.0731
2022-04-02,7 day R,2020-07-13,DE,point,NA,0.9615
2022-04-02,7 day R,2020-07-13,DE,quantile,0.025,0.8222
2022-04-02,7 day R,2020-07-13,DE,quantile,0.975,1.1022
2022-04-02,7 day R,2020-07-14,DE,point,NA,1.0033
2022-04-02,7 day R,2020-07-14,DE,quantile,0.025,0.8618
2022-04-02,7 day R,2020-07-14,DE,quantile,0.975,1.1467
2022-04-02,7 day R,2020-07-15,DE,point,NA,1.0383
2022-04-02,7 day R,2020-07-15,DE,quantile,0.025,0.8978
2022-04-02,7 day R,2020-07-15,DE,quantile,0.975,1.18
2022-04-02,7 day R,2020-07-16,DE,point,NA,1.0839
2022-04-02,7 day R,2020-07-16,DE,quantile,0.025,0.9392
2022-04-02,7 day R,2020-07-16,DE,quantile,0.975,1.2265
