data_version,target,date,location,label,type,quantile,value
2021-02-23,7 day R,2020-10-08,DE,estimate,point,NA,1.4046195611168018
2021-02-23,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.0600094490286236
2021-02-23,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.7552120691359814
2021-02-23,7 day R,2020-10-09,DE,estimate,point,NA,1.4122668885309724
2021-02-23,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.0684417062239715
2021-02-23,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7633975354576492
2021-02-23,7 day R,2020-10-10,DE,estimate,point,NA,1.4137886489037437
2021-02-23,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.0706859638276347
2021-02-23,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7597916870072792
2021-02-23,7 day R,2020-10-11,DE,estimate,point,NA,1.4267685363256868
2021-02-23,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.0794211923511958
2021-02-23,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7741795153091842
2021-02-23,7 day R,2020-10-12,DE,estimate,point,NA,1.4517609822152868
2021-02-23,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.1024446704905058
2021-02-23,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.8001362187705652
2021-02-23,7 day R,2020-10-13,DE,estimate,point,NA,1.4575720478624976
2021-02-23,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.1149084091765549
2021-02-23,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.807964405270141
2021-02-23,7 day R,2020-10-14,DE,estimate,point,NA,1.4681955761586991
2021-02-23,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1289677529358388
2021-02-23,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.8191438304691967
2021-02-23,7 day R,2020-10-15,DE,estimate,point,NA,1.468176566716884
2021-02-23,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.124066775841421
2021-02-23,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.8166803782742
2021-02-23,7 day R,2020-10-16,DE,estimate,point,NA,1.4586136223408408
2021-02-23,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1161183946407671
2021-02-23,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.810401964209624
2021-02-23,7 day R,2020-10-17,DE,estimate,point,NA,1.4444682621323477
2021-02-23,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1011299365240266
2021-02-23,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7931686317156077
2021-02-23,7 day R,2020-10-18,DE,estimate,point,NA,1.4419856141495662
2021-02-23,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1055326680069566
2021-02-23,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7900369407982013
2021-02-23,7 day R,2020-10-19,DE,estimate,point,NA,1.4550486920998704
2021-02-23,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1155716316101851
2021-02-23,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.801719515009508
2021-02-23,7 day R,2020-10-20,DE,estimate,point,NA,1.4619363194129769
2021-02-23,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1197285653213782
2021-02-23,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.8060840047148448
2021-02-23,7 day R,2020-10-21,DE,estimate,point,NA,1.466174198877536
2021-02-23,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1268902832195844
2021-02-23,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.8140204898456984
2021-02-23,7 day R,2020-10-22,DE,estimate,point,NA,1.456546762565832
2021-02-23,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1202123533860695
2021-02-23,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.804463912100216
2021-02-23,7 day R,2020-10-23,DE,estimate,point,NA,1.4602824402637544
2021-02-23,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.121973915038411
2021-02-23,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.8079830057865185
2021-02-23,7 day R,2020-10-24,DE,estimate,point,NA,1.4499973599771574
2021-02-23,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1126848281247874
2021-02-23,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.792457686177988
2021-02-23,7 day R,2020-10-25,DE,estimate,point,NA,1.4414957174507093
2021-02-23,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1012476464509473
2021-02-23,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7884295708853033
2021-02-23,7 day R,2020-10-26,DE,estimate,point,NA,1.4382044042787157
2021-02-23,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.0997971306233278
2021-02-23,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7852509603498803
2021-02-23,7 day R,2020-10-27,DE,estimate,point,NA,1.4335781841281905
2021-02-23,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.0944766293464925
2021-02-23,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7813540266251038
2021-02-23,7 day R,2020-10-28,DE,estimate,point,NA,1.4296523499263305
2021-02-23,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.0910075299160142
2021-02-23,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7726297711368035
2021-02-23,7 day R,2020-10-29,DE,estimate,point,NA,1.4180305111477758
2021-02-23,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.0807897785455518
2021-02-23,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.763280501775716
2021-02-23,7 day R,2020-10-30,DE,estimate,point,NA,1.39687409729016
2021-02-23,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.0544536308973949
2021-02-23,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7427321712283943
2021-02-23,7 day R,2020-10-31,DE,estimate,point,NA,1.3696014742721403
2021-02-23,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.029507776683004
2021-02-23,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.7098366949072548
2021-02-23,7 day R,2020-11-01,DE,estimate,point,NA,1.3497543893361446
2021-02-23,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.00986145596058
2021-02-23,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6942395689418546
2021-02-23,7 day R,2020-11-02,DE,estimate,point,NA,1.3389880485216734
2021-02-23,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.9979428006265232
2021-02-23,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6820023517423106
2021-02-23,7 day R,2020-11-03,DE,estimate,point,NA,1.312324546696686
2021-02-23,7 day R,2020-11-03,DE,estimate,quantile,0.025,0.9718644642300528
2021-02-23,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6589613584357263
2021-02-23,7 day R,2020-11-04,DE,estimate,point,NA,1.3056870124582762
2021-02-23,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.9639583051778255
2021-02-23,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.6534012668299374
2021-02-23,7 day R,2020-11-05,DE,estimate,point,NA,1.274969896430487
2021-02-23,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9313524910042936
2021-02-23,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.6232612246664262
2021-02-23,7 day R,2020-11-06,DE,estimate,point,NA,1.241344858410597
2021-02-23,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.8999220934911429
2021-02-23,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5825801349875044
2021-02-23,7 day R,2020-11-07,DE,estimate,point,NA,1.2043973916851065
2021-02-23,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.8580922009375455
2021-02-23,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5433944715229724
2021-02-23,7 day R,2020-11-08,DE,estimate,point,NA,1.1787297714192533
2021-02-23,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8372736713254033
2021-02-23,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.5142966687014048
2021-02-23,7 day R,2020-11-09,DE,estimate,point,NA,1.160085735800561
2021-02-23,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8173808563206421
2021-02-23,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.5004602003044247
2021-02-23,7 day R,2020-11-10,DE,estimate,point,NA,1.1615914896390471
2021-02-23,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8164374828316399
2021-02-23,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4993324341016332
2021-02-23,7 day R,2020-11-11,DE,estimate,point,NA,1.1499042568812308
2021-02-23,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8071727256368346
2021-02-23,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.48926307760068
2021-02-23,7 day R,2020-11-12,DE,estimate,point,NA,1.1336393883932925
2021-02-23,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.7936580658008665
2021-02-23,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4692014473407953
2021-02-23,7 day R,2020-11-13,DE,estimate,point,NA,1.1106455047592705
2021-02-23,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7691522697124334
2021-02-23,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.4458735691907332
2021-02-23,7 day R,2020-11-14,DE,estimate,point,NA,1.086405383289314
2021-02-23,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7416579480833565
2021-02-23,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.4245260883989894
2021-02-23,7 day R,2020-11-15,DE,estimate,point,NA,1.0702343119147515
2021-02-23,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7204782730860191
2021-02-23,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4073317515106718
2021-02-23,7 day R,2020-11-16,DE,estimate,point,NA,1.0754385419298298
2021-02-23,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7306451255284077
2021-02-23,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4173237889112766
2021-02-23,7 day R,2020-11-17,DE,estimate,point,NA,1.0854100908410709
2021-02-23,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.740307650745838
2021-02-23,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4234626199289409
2021-02-23,7 day R,2020-11-18,DE,estimate,point,NA,1.0820204150894692
2021-02-23,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7333228642148895
2021-02-23,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4215007416195622
2021-02-23,7 day R,2020-11-19,DE,estimate,point,NA,1.072339341532108
2021-02-23,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7265517360447664
2021-02-23,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.4082214615447726
2021-02-23,7 day R,2020-11-20,DE,estimate,point,NA,1.0560218765267602
2021-02-23,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7090449577507906
2021-02-23,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3918781081258813
2021-02-23,7 day R,2020-11-21,DE,estimate,point,NA,1.0371238981529614
2021-02-23,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6902425468437807
2021-02-23,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3754873133793444
2021-02-23,7 day R,2020-11-22,DE,estimate,point,NA,1.026514720266984
2021-02-23,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6791754205833966
2021-02-23,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3616857744189557
2021-02-23,7 day R,2020-11-23,DE,estimate,point,NA,1.0356614352759392
2021-02-23,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6950139873616751
2021-02-23,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3767453063735071
2021-02-23,7 day R,2020-11-24,DE,estimate,point,NA,1.0476070602642895
2021-02-23,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7062468791957757
2021-02-23,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3890612162236031
2021-02-23,7 day R,2020-11-25,DE,estimate,point,NA,1.06147370893925
2021-02-23,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7162688683486267
2021-02-23,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.4058007994528032
2021-02-23,7 day R,2020-11-26,DE,estimate,point,NA,1.054238806282672
2021-02-23,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7068305195016643
2021-02-23,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3936057242615163
2021-02-23,7 day R,2020-11-27,DE,estimate,point,NA,1.0437263549397042
2021-02-23,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7037142789300153
2021-02-23,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3845719577437408
2021-02-23,7 day R,2020-11-28,DE,estimate,point,NA,1.031356952736868
2021-02-23,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6883612947803286
2021-02-23,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3663868560561148
2021-02-23,7 day R,2020-11-29,DE,estimate,point,NA,1.0258422851925997
2021-02-23,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6708174495684923
2021-02-23,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3645581023183149
2021-02-23,7 day R,2020-11-30,DE,estimate,point,NA,1.0424264834258905
2021-02-23,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.6970900664829874
2021-02-23,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3804089622657385
2021-02-23,7 day R,2020-12-01,DE,estimate,point,NA,1.0640147678662373
2021-02-23,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7212293815631512
2021-02-23,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.4097277118785745
2021-02-23,7 day R,2020-12-02,DE,estimate,point,NA,1.0733726993772106
2021-02-23,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.728461297781146
2021-02-23,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4178433476088907
2021-02-23,7 day R,2020-12-03,DE,estimate,point,NA,1.0745657473317731
2021-02-23,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7303313426973512
2021-02-23,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4152368085797562
2021-02-23,7 day R,2020-12-04,DE,estimate,point,NA,1.0715941091228158
2021-02-23,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7267386009316612
2021-02-23,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4127316228078568
2021-02-23,7 day R,2020-12-05,DE,estimate,point,NA,1.074210974431918
2021-02-23,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7263827984394644
2021-02-23,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.420984767541324
2021-02-23,7 day R,2020-12-06,DE,estimate,point,NA,1.0686098899189849
2021-02-23,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7294074278157006
2021-02-23,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.413270278304216
2021-02-23,7 day R,2020-12-07,DE,estimate,point,NA,1.0745268725895347
2021-02-23,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7286219389777557
2021-02-23,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.4182290709583745
2021-02-23,7 day R,2020-12-08,DE,estimate,point,NA,1.1009960031774542
2021-02-23,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7591615484819677
2021-02-23,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.447226908951814
2021-02-23,7 day R,2020-12-09,DE,estimate,point,NA,1.111303435696155
2021-02-23,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7695826076771445
2021-02-23,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.460643964644938
2021-02-23,7 day R,2020-12-10,DE,estimate,point,NA,1.1155268111779728
2021-02-23,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7747720046489371
2021-02-23,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4639276079081824
2021-02-23,7 day R,2020-12-11,DE,estimate,point,NA,1.1063379002999547
2021-02-23,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7623204892574091
2021-02-23,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.452765552600402
2021-02-23,7 day R,2020-12-12,DE,estimate,point,NA,1.0909260354670658
2021-02-23,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7484483448324444
2021-02-23,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4348677698989072
2021-02-23,7 day R,2020-12-13,DE,estimate,point,NA,1.078253734751572
2021-02-23,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.738187634628379
2021-02-23,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4218588937169931
2021-02-23,7 day R,2020-12-14,DE,estimate,point,NA,1.0760129645588976
2021-02-23,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7358398924211956
2021-02-23,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4193031823157116
2021-02-23,7 day R,2020-12-15,DE,estimate,point,NA,1.0926759808705002
2021-02-23,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7521410673631379
2021-02-23,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4351372359834595
2021-02-23,7 day R,2020-12-16,DE,estimate,point,NA,1.0918333863446592
2021-02-23,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7480405763176512
2021-02-23,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4367173692594342
2021-02-23,7 day R,2020-12-17,DE,estimate,point,NA,1.0806501101514594
2021-02-23,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7396283166943579
2021-02-23,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4218164235796094
2021-02-23,7 day R,2020-12-18,DE,estimate,point,NA,1.0634280020725329
2021-02-23,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7257931575362445
2021-02-23,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.405929396113902
2021-02-23,7 day R,2020-12-19,DE,estimate,point,NA,1.0389748559120109
2021-02-23,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.6964180786962424
2021-02-23,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3825831241720077
2021-02-23,7 day R,2020-12-20,DE,estimate,point,NA,1.0179609064609785
2021-02-23,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6732415127701059
2021-02-23,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3638390443797817
2021-02-23,7 day R,2020-12-21,DE,estimate,point,NA,1.0155790910217657
2021-02-23,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6742956134413796
2021-02-23,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.357916922128552
2021-02-23,7 day R,2020-12-22,DE,estimate,point,NA,1.0172198026421972
2021-02-23,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.675603457606025
2021-02-23,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3555846664647024
2021-02-23,7 day R,2020-12-23,DE,estimate,point,NA,1.002250151535825
2021-02-23,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6614632500107511
2021-02-23,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3429301957223947
2021-02-23,7 day R,2020-12-24,DE,estimate,point,NA,0.9772908821805258
2021-02-23,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6352965461300797
2021-02-23,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3165051455736114
2021-02-23,7 day R,2020-12-25,DE,estimate,point,NA,0.9502638263235732
2021-02-23,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6039303339390746
2021-02-23,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.289564893677538
2021-02-23,7 day R,2020-12-26,DE,estimate,point,NA,0.9440634191211548
2021-02-23,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.5950450525902184
2021-02-23,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2842328908772591
2021-02-23,7 day R,2020-12-27,DE,estimate,point,NA,0.9475844685864528
2021-02-23,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6069657012598966
2021-02-23,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.292621981420846
2021-02-23,7 day R,2020-12-28,DE,estimate,point,NA,0.9579716554967396
2021-02-23,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6203171024556879
2021-02-23,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2987603092211637
2021-02-23,7 day R,2020-12-29,DE,estimate,point,NA,0.9745991928554903
2021-02-23,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6346500342541981
2021-02-23,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3202413409810618
2021-02-23,7 day R,2020-12-30,DE,estimate,point,NA,0.9890071649579218
2021-02-23,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6532338934057409
2021-02-23,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3349680155263468
2021-02-23,7 day R,2020-12-31,DE,estimate,point,NA,0.9648968023396204
2021-02-23,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6252482180425891
2021-02-23,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3063108497889948
2021-02-23,7 day R,2021-01-01,DE,estimate,point,NA,0.9439459645169216
2021-02-23,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6007058552169607
2021-02-23,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.285518966344785
2021-02-23,7 day R,2021-01-02,DE,estimate,point,NA,0.944088690489368
2021-02-23,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.601282520838611
2021-02-23,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2888040283413862
2021-02-23,7 day R,2021-01-03,DE,estimate,point,NA,0.9526322932277604
2021-02-23,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6053315175393679
2021-02-23,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2952617718316652
2021-02-23,7 day R,2021-01-04,DE,estimate,point,NA,0.9705732604712252
2021-02-23,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6249287697837409
2021-02-23,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3113117123449158
2021-02-23,7 day R,2021-01-05,DE,estimate,point,NA,0.995046270714608
2021-02-23,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6544495883120686
2021-02-23,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3379776300472217
2021-02-23,7 day R,2021-01-06,DE,estimate,point,NA,1.016623616994852
2021-02-23,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6739351039122708
2021-02-23,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3650987409254811
2021-02-23,7 day R,2021-01-07,DE,estimate,point,NA,1.0259895348902566
2021-02-23,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6811147733436349
2021-02-23,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3760771107720136
2021-02-23,7 day R,2021-01-08,DE,estimate,point,NA,0.9979239023145986
2021-02-23,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6522742690385299
2021-02-23,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3441239350084566
2021-02-23,7 day R,2021-01-09,DE,estimate,point,NA,0.9744940551506678
2021-02-23,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6262292896507264
2021-02-23,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3222760039931054
2021-02-23,7 day R,2021-01-10,DE,estimate,point,NA,0.9479881326490328
2021-02-23,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6009798881105388
2021-02-23,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2935719164985409
2021-02-23,7 day R,2021-01-11,DE,estimate,point,NA,0.9445483008485837
2021-02-23,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.5988814644513402
2021-02-23,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2921947889149807
2021-02-23,7 day R,2021-01-12,DE,estimate,point,NA,0.948860836010385
2021-02-23,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6057687672163835
2021-02-23,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2947954434299396
2021-02-23,7 day R,2021-01-13,DE,estimate,point,NA,0.9397495581562476
2021-02-23,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.59663171113103175
2021-02-23,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2876003538871847
2021-02-23,7 day R,2021-01-14,DE,estimate,point,NA,0.9204273657952848
2021-02-23,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.580789318334771
2021-02-23,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.262130806131604
2021-02-23,7 day R,2021-01-15,DE,estimate,point,NA,0.897067771451387
2021-02-23,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5566391332363707
2021-02-23,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2421146629662845
2021-02-23,7 day R,2021-01-16,DE,estimate,point,NA,0.8857949557606236
2021-02-23,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5427233390002384
2021-02-23,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2240557408277926
2021-02-23,7 day R,2021-01-17,DE,estimate,point,NA,0.8774284335189692
2021-02-23,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5365248970002376
2021-02-23,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2187074397066449
2021-02-23,7 day R,2021-01-18,DE,estimate,point,NA,0.8741134839275699
2021-02-23,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5294285687464837
2021-02-23,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2169152347658896
2021-02-23,7 day R,2021-01-19,DE,estimate,point,NA,0.8786383097464492
2021-02-23,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5373329536686542
2021-02-23,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2228852601937192
2021-02-23,7 day R,2021-01-20,DE,estimate,point,NA,0.8850023288087079
2021-02-23,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5453924192991718
2021-02-23,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.232255425240304
2021-02-23,7 day R,2021-01-21,DE,estimate,point,NA,0.8686769907114481
2021-02-23,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.525983267681185
2021-02-23,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2151926219158766
2021-02-23,7 day R,2021-01-22,DE,estimate,point,NA,0.8622754375348178
2021-02-23,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.517266185964894
2021-02-23,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.204735387208858
2021-02-23,7 day R,2021-01-23,DE,estimate,point,NA,0.8518826125233141
2021-02-23,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5074456620171315
2021-02-23,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1942446098907025
2021-02-23,7 day R,2021-01-24,DE,estimate,point,NA,0.8432056456856706
2021-02-23,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5004937525034935
2021-02-23,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1809474730874483
2021-02-23,7 day R,2021-01-25,DE,estimate,point,NA,0.8401289297836562
2021-02-23,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.4946607636219391
2021-02-23,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1771847573041998
2021-02-23,7 day R,2021-01-26,DE,estimate,point,NA,0.8461184446744643
2021-02-23,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.4996444783402732
2021-02-23,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1861154293639131
2021-02-23,7 day R,2021-01-27,DE,estimate,point,NA,0.8551650952139764
