data_version,target,date,location,label,type,quantile,value
2021-06-10,7 day R,2020-06-21,DE,estimate,point,NA,1.182410128776764
2021-06-10,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9025139737041386
2021-06-10,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4685382942418428
2021-06-10,7 day R,2020-06-22,DE,estimate,point,NA,1.1538323657025338
2021-06-10,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8739084150104561
2021-06-10,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4399975789045922
2021-06-10,7 day R,2020-06-23,DE,estimate,point,NA,1.1210107568338217
2021-06-10,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8456815224171289
2021-06-10,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4047173380737443
2021-06-10,7 day R,2020-06-24,DE,estimate,point,NA,1.0826936365129296
2021-06-10,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8077522319129441
2021-06-10,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3586468631933015
2021-06-10,7 day R,2020-06-25,DE,estimate,point,NA,1.0491890505915
2021-06-10,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7704370475548088
2021-06-10,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3259281402117271
2021-06-10,7 day R,2020-06-26,DE,estimate,point,NA,1.03249125257671
2021-06-10,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7572794482768616
2021-06-10,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3078977517437276
2021-06-10,7 day R,2020-06-27,DE,estimate,point,NA,1.0106084244088676
2021-06-10,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7350992392899394
2021-06-10,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.286403269456572
2021-06-10,7 day R,2020-06-28,DE,estimate,point,NA,0.9885669870944884
2021-06-10,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7172354178697927
2021-06-10,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.266873593023623
2021-06-10,7 day R,2020-06-29,DE,estimate,point,NA,0.9735703972210672
2021-06-10,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7022505649502719
2021-06-10,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2532425292618807
2021-06-10,7 day R,2020-06-30,DE,estimate,point,NA,0.962729863840105
2021-06-10,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6877557236147822
2021-06-10,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2377998819791125
2021-06-10,7 day R,2020-07-01,DE,estimate,point,NA,0.9578932755752888
2021-06-10,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6838013641981784
2021-06-10,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2309018548465551
2021-06-10,7 day R,2020-07-02,DE,estimate,point,NA,0.9487809510139728
2021-06-10,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6651005056450245
2021-06-10,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2235841549051945
2021-06-10,7 day R,2020-07-03,DE,estimate,point,NA,0.9477368202705092
2021-06-10,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6678693862447505
2021-06-10,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2219087320298725
2021-06-10,7 day R,2020-07-04,DE,estimate,point,NA,0.9545928499505358
2021-06-10,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6756706563682529
2021-06-10,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2302076172728311
2021-06-10,7 day R,2020-07-05,DE,estimate,point,NA,0.9551091460349544
2021-06-10,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6753466394158674
2021-06-10,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2320434633648725
2021-06-10,7 day R,2020-07-06,DE,estimate,point,NA,0.9492537090867912
2021-06-10,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6680239092875281
2021-06-10,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.223416415719238
2021-06-10,7 day R,2020-07-07,DE,estimate,point,NA,0.9314520403561752
2021-06-10,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6522008019430887
2021-06-10,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2047402475657305
2021-06-10,7 day R,2020-07-08,DE,estimate,point,NA,0.9236415154325012
2021-06-10,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6400792093447629
2021-06-10,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1979593048752115
2021-06-10,7 day R,2020-07-09,DE,estimate,point,NA,0.9218497262149432
2021-06-10,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6367647183426536
2021-06-10,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1990376764961213
2021-06-10,7 day R,2020-07-10,DE,estimate,point,NA,0.9374828146643208
2021-06-10,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6595514522706287
2021-06-10,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2133031154423732
2021-06-10,7 day R,2020-07-11,DE,estimate,point,NA,0.9609469272497496
2021-06-10,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6810033380811865
2021-06-10,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2398509069873391
2021-06-10,7 day R,2020-07-12,DE,estimate,point,NA,0.9794547905882144
2021-06-10,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6998054219453094
2021-06-10,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2552685465306914
2021-06-10,7 day R,2020-07-13,DE,estimate,point,NA,0.9981164237373932
2021-06-10,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7194760065193704
2021-06-10,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2764227297656423
2021-06-10,7 day R,2020-07-14,DE,estimate,point,NA,1.0277959232619336
2021-06-10,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.752777893687125
2021-06-10,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3058266545842936
2021-06-10,7 day R,2020-07-15,DE,estimate,point,NA,1.063750115965637
2021-06-10,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7872464262203147
2021-06-10,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.339943134893547
2021-06-10,7 day R,2020-07-16,DE,estimate,point,NA,1.0965192320784245
2021-06-10,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8216672464508645
2021-06-10,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3742583137431963
2021-06-10,7 day R,2020-07-17,DE,estimate,point,NA,1.1206995892977667
2021-06-10,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8458842332400462
2021-06-10,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3985844532710767
2021-06-10,7 day R,2020-07-18,DE,estimate,point,NA,1.1362617859679034
2021-06-10,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8620455549335376
2021-06-10,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4146610176042542
2021-06-10,7 day R,2020-07-19,DE,estimate,point,NA,1.1524302743527746
2021-06-10,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8789849194387526
2021-06-10,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.42780457735916
2021-06-10,7 day R,2020-07-20,DE,estimate,point,NA,1.1653993370793787
2021-06-10,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8885638966975393
2021-06-10,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4406970378300898
2021-06-10,7 day R,2020-07-21,DE,estimate,point,NA,1.170602562060452
2021-06-10,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8992583872978674
2021-06-10,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.444204726408137
2021-06-10,7 day R,2020-07-22,DE,estimate,point,NA,1.1805687647007157
2021-06-10,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9050993044855978
2021-06-10,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4558662490963967
2021-06-10,7 day R,2020-07-23,DE,estimate,point,NA,1.1939402063319204
2021-06-10,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9197682374896882
2021-06-10,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.472458746657593
2021-06-10,7 day R,2020-07-24,DE,estimate,point,NA,1.2086505407231125
2021-06-10,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9306352361746776
2021-06-10,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.485892936943639
2021-06-10,7 day R,2020-07-25,DE,estimate,point,NA,1.2174307202150478
2021-06-10,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9437401256241172
2021-06-10,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4948590923973046
2021-06-10,7 day R,2020-07-26,DE,estimate,point,NA,1.2153152815882045
2021-06-10,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9414084229460048
2021-06-10,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4899230446478229
2021-06-10,7 day R,2020-07-27,DE,estimate,point,NA,1.2114135123521286
2021-06-10,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9374613689401264
2021-06-10,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4859205002829077
2021-06-10,7 day R,2020-07-28,DE,estimate,point,NA,1.224094683954895
2021-06-10,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9485425694000168
2021-06-10,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4972382684274512
2021-06-10,7 day R,2020-07-29,DE,estimate,point,NA,1.2346587050470996
2021-06-10,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9589022266323552
2021-06-10,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5093242535039182
2021-06-10,7 day R,2020-07-30,DE,estimate,point,NA,1.2395330571132357
2021-06-10,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9651990941934706
2021-06-10,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5165446968091625
2021-06-10,7 day R,2020-07-31,DE,estimate,point,NA,1.2331567140242243
2021-06-10,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9561612911414216
2021-06-10,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5071749032158042
2021-06-10,7 day R,2020-08-01,DE,estimate,point,NA,1.2301810936260806
2021-06-10,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9531798347747792
2021-06-10,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5067929029011442
2021-06-10,7 day R,2020-08-02,DE,estimate,point,NA,1.2288438127812873
2021-06-10,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.953079310602355
2021-06-10,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.505166847767353
2021-06-10,7 day R,2020-08-03,DE,estimate,point,NA,1.2379135953102605
2021-06-10,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9590941218433596
2021-06-10,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5147616147018528
2021-06-10,7 day R,2020-08-04,DE,estimate,point,NA,1.2452959686156784
2021-06-10,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9704805445785398
2021-06-10,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5215122518963833
2021-06-10,7 day R,2020-08-05,DE,estimate,point,NA,1.252703134585767
2021-06-10,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9772039407748748
2021-06-10,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5310922273347276
2021-06-10,7 day R,2020-08-06,DE,estimate,point,NA,1.2450237500856611
2021-06-10,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9698776451054454
2021-06-10,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.519640012738356
2021-06-10,7 day R,2020-08-07,DE,estimate,point,NA,1.2426405564654623
2021-06-10,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9675771692260376
2021-06-10,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5147272343224305
2021-06-10,7 day R,2020-08-08,DE,estimate,point,NA,1.2408156370815664
2021-06-10,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9652083817302516
2021-06-10,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5192007321984269
2021-06-10,7 day R,2020-08-09,DE,estimate,point,NA,1.2407858613887237
2021-06-10,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9647992018046336
2021-06-10,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5176206263640537
2021-06-10,7 day R,2020-08-10,DE,estimate,point,NA,1.2449244204442345
2021-06-10,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.97058164389812
2021-06-10,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5207320681954384
2021-06-10,7 day R,2020-08-11,DE,estimate,point,NA,1.2451289387678757
2021-06-10,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9694950802524562
2021-06-10,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5264013485992356
2021-06-10,7 day R,2020-08-12,DE,estimate,point,NA,1.2419744087883702
2021-06-10,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9655675988812332
2021-06-10,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5201440743541432
2021-06-10,7 day R,2020-08-13,DE,estimate,point,NA,1.2376101845462444
2021-06-10,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9620823474755018
2021-06-10,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5158030680489705
2021-06-10,7 day R,2020-08-14,DE,estimate,point,NA,1.2290598526108665
2021-06-10,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9504571096549695
2021-06-10,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5084160367385209
2021-06-10,7 day R,2020-08-15,DE,estimate,point,NA,1.2190783312731237
2021-06-10,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9431004168463452
2021-06-10,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4993390767518804
2021-06-10,7 day R,2020-08-16,DE,estimate,point,NA,1.215732654452588
2021-06-10,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9402278336571124
2021-06-10,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.492256583646098
2021-06-10,7 day R,2020-08-17,DE,estimate,point,NA,1.2142213566585487
2021-06-10,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9400402415460164
2021-06-10,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4898635787986645
2021-06-10,7 day R,2020-08-18,DE,estimate,point,NA,1.2036905039553871
2021-06-10,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.926861281480794
2021-06-10,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4821459599018465
2021-06-10,7 day R,2020-08-19,DE,estimate,point,NA,1.186559469388687
2021-06-10,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9075814674186902
2021-06-10,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4654101211199984
2021-06-10,7 day R,2020-08-20,DE,estimate,point,NA,1.1669321949698028
2021-06-10,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8920983483670879
2021-06-10,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.44697786726881
2021-06-10,7 day R,2020-08-21,DE,estimate,point,NA,1.1495822670553488
2021-06-10,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8760192044665734
2021-06-10,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4274812405383774
2021-06-10,7 day R,2020-08-22,DE,estimate,point,NA,1.1311202143073404
2021-06-10,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8539249710372325
2021-06-10,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4118375483390149
2021-06-10,7 day R,2020-08-23,DE,estimate,point,NA,1.1176394406533583
2021-06-10,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8410103265259132
2021-06-10,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3951878854130348
2021-06-10,7 day R,2020-08-24,DE,estimate,point,NA,1.1046442687788502
2021-06-10,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8249301363767445
2021-06-10,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3816111616896498
2021-06-10,7 day R,2020-08-25,DE,estimate,point,NA,1.0891097789756676
2021-06-10,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8094256146505636
2021-06-10,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3660640606747247
2021-06-10,7 day R,2020-08-26,DE,estimate,point,NA,1.0702201132692373
2021-06-10,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7920057509093938
2021-06-10,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3459678798022223
2021-06-10,7 day R,2020-08-27,DE,estimate,point,NA,1.0560090849831978
2021-06-10,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7761444414608072
2021-06-10,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.332659137351679
2021-06-10,7 day R,2020-08-28,DE,estimate,point,NA,1.045270216819263
2021-06-10,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7644998569897674
2021-06-10,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3228114345915976
2021-06-10,7 day R,2020-08-29,DE,estimate,point,NA,1.0367308301681584
2021-06-10,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7545383546323393
2021-06-10,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3129077260050432
2021-06-10,7 day R,2020-08-30,DE,estimate,point,NA,1.0333644916329012
2021-06-10,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7525910743871317
2021-06-10,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3088238874680376
2021-06-10,7 day R,2020-08-31,DE,estimate,point,NA,1.0341167169445542
2021-06-10,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.75685391520945
2021-06-10,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.309541322866676
2021-06-10,7 day R,2020-09-01,DE,estimate,point,NA,1.034028767322014
2021-06-10,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7560808455695411
2021-06-10,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.309550209400291
2021-06-10,7 day R,2020-09-02,DE,estimate,point,NA,1.034659130579635
2021-06-10,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7565903388860011
2021-06-10,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3119611515732676
2021-06-10,7 day R,2020-09-03,DE,estimate,point,NA,1.036902617113114
2021-06-10,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7598474647947913
2021-06-10,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.312831045815857
2021-06-10,7 day R,2020-09-04,DE,estimate,point,NA,1.0446960480572605
2021-06-10,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7673632325123749
2021-06-10,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.322052362529927
2021-06-10,7 day R,2020-09-05,DE,estimate,point,NA,1.0566930656561664
2021-06-10,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7800711480016391
2021-06-10,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3298250424562998
2021-06-10,7 day R,2020-09-06,DE,estimate,point,NA,1.0707943236895845
2021-06-10,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7939964810137228
2021-06-10,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3438880856871815
2021-06-10,7 day R,2020-09-07,DE,estimate,point,NA,1.0843864400517105
2021-06-10,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8072748728275638
2021-06-10,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3553652888682792
2021-06-10,7 day R,2020-09-08,DE,estimate,point,NA,1.0859400271392332
2021-06-10,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8090766181151517
2021-06-10,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3603837347390109
2021-06-10,7 day R,2020-09-09,DE,estimate,point,NA,1.0885486170776653
2021-06-10,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8106058590587164
2021-06-10,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3624423528474423
2021-06-10,7 day R,2020-09-10,DE,estimate,point,NA,1.0944930246668594
2021-06-10,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8185796706626096
2021-06-10,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3727411152173434
2021-06-10,7 day R,2020-09-11,DE,estimate,point,NA,1.1020622364515258
2021-06-10,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8267338860921819
2021-06-10,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.379118121781476
2021-06-10,7 day R,2020-09-12,DE,estimate,point,NA,1.1125689212447731
2021-06-10,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8399818884492951
2021-06-10,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3898175737195206
2021-06-10,7 day R,2020-09-13,DE,estimate,point,NA,1.122248542195526
2021-06-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8489954130417368
2021-06-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3999893155845664
2021-06-10,7 day R,2020-09-14,DE,estimate,point,NA,1.1281274386673192
2021-06-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8534351331072824
2021-06-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.407592632806003
2021-06-10,7 day R,2020-09-15,DE,estimate,point,NA,1.1399255617816944
2021-06-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8616877609929272
2021-06-10,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4223448885179342
2021-06-10,7 day R,2020-09-16,DE,estimate,point,NA,1.1458731755389129
2021-06-10,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8676520810582973
2021-06-10,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4280209205412862
2021-06-10,7 day R,2020-09-17,DE,estimate,point,NA,1.150181230620847
2021-06-10,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8741817134423641
2021-06-10,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4286728928565404
2021-06-10,7 day R,2020-09-18,DE,estimate,point,NA,1.1515832012475318
2021-06-10,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8732750488730641
2021-06-10,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.426518097270873
2021-06-10,7 day R,2020-09-19,DE,estimate,point,NA,1.1508898348511885
2021-06-10,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8773631649793324
2021-06-10,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4262049720880472
2021-06-10,7 day R,2020-09-20,DE,estimate,point,NA,1.1418576732296433
2021-06-10,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8672009125503048
2021-06-10,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4182921851249957
2021-06-10,7 day R,2020-09-21,DE,estimate,point,NA,1.1329028078740186
2021-06-10,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8561169654689958
2021-06-10,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.4090990159428751
2021-06-10,7 day R,2020-09-22,DE,estimate,point,NA,1.134118055953283
2021-06-10,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8583463121596228
2021-06-10,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.4107231768669712
2021-06-10,7 day R,2020-09-23,DE,estimate,point,NA,1.1349900880582386
2021-06-10,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8587512440991532
2021-06-10,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.4087016928535665
2021-06-10,7 day R,2020-09-24,DE,estimate,point,NA,1.1463017807865543
2021-06-10,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8708896176189928
2021-06-10,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.4245404042697114
2021-06-10,7 day R,2020-09-25,DE,estimate,point,NA,1.1582583991278554
2021-06-10,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.879261674744356
2021-06-10,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4336550850822791
2021-06-10,7 day R,2020-09-26,DE,estimate,point,NA,1.1694307643465691
2021-06-10,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.8910158052668747
2021-06-10,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.442870870227083
2021-06-10,7 day R,2020-09-27,DE,estimate,point,NA,1.181808776315084
2021-06-10,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9023588702441114
2021-06-10,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4556221475414992
2021-06-10,7 day R,2020-09-28,DE,estimate,point,NA,1.1913696150923998
2021-06-10,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9144380075554106
2021-06-10,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4644342862433488
2021-06-10,7 day R,2020-09-29,DE,estimate,point,NA,1.2022051898794712
2021-06-10,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9241407482340228
2021-06-10,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4777504977777138
2021-06-10,7 day R,2020-09-30,DE,estimate,point,NA,1.217690623097158
2021-06-10,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9397395819615536
2021-06-10,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4939875113152468
2021-06-10,7 day R,2020-10-01,DE,estimate,point,NA,1.2353915093791306
2021-06-10,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9576086394708412
2021-06-10,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.5137419334984168
2021-06-10,7 day R,2020-10-02,DE,estimate,point,NA,1.2573430235025271
2021-06-10,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9814716223427546
2021-06-10,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5343402296711368
2021-06-10,7 day R,2020-10-03,DE,estimate,point,NA,1.2798753594141408
2021-06-10,7 day R,2020-10-03,DE,estimate,quantile,0.025,0.9985073579396336
2021-06-10,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5546991716690688
2021-06-10,7 day R,2020-10-04,DE,estimate,point,NA,1.3059819195897822
2021-06-10,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0265989955889796
2021-06-10,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5829863891327391
2021-06-10,7 day R,2020-10-05,DE,estimate,point,NA,1.3321940933842624
2021-06-10,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.054254025194714
2021-06-10,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.610667086337357
2021-06-10,7 day R,2020-10-06,DE,estimate,point,NA,1.3578975950790215
2021-06-10,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.081087383743926
2021-06-10,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6373020259140996
2021-06-10,7 day R,2020-10-07,DE,estimate,point,NA,1.3881780665429708
2021-06-10,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1080382768309034
2021-06-10,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6646418263730656
2021-06-10,7 day R,2020-10-08,DE,estimate,point,NA,1.4144044459858107
2021-06-10,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1388409083968654
2021-06-10,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.694477699667302
2021-06-10,7 day R,2020-10-09,DE,estimate,point,NA,1.4287356280521133
2021-06-10,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1523045653371409
2021-06-10,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7062067521956037
2021-06-10,7 day R,2020-10-10,DE,estimate,point,NA,1.4438270379197513
