data_version,target,date,location,label,type,quantile,value
2022-05-20,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.0262
2022-05-20,7 day R,2020-07-03,DE,estimate,point,NA,0.8519
2022-05-20,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6922
2022-05-20,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.0075
2022-05-20,7 day R,2020-07-04,DE,estimate,point,NA,0.8496
2022-05-20,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6907
2022-05-20,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.0068
2022-05-20,7 day R,2020-07-05,DE,estimate,point,NA,0.8625
2022-05-20,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7059
2022-05-20,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.0181
2022-05-20,7 day R,2020-07-06,DE,estimate,point,NA,0.8753
2022-05-20,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.721
2022-05-20,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0319
2022-05-20,7 day R,2020-07-07,DE,estimate,point,NA,0.8793
2022-05-20,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.7235
2022-05-20,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.0358
2022-05-20,7 day R,2020-07-08,DE,estimate,point,NA,0.8819
2022-05-20,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.7271
2022-05-20,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.0372
2022-05-20,7 day R,2020-07-09,DE,estimate,point,NA,0.8755
2022-05-20,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.7207
2022-05-20,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.0302
2022-05-20,7 day R,2020-07-10,DE,estimate,point,NA,0.8772
2022-05-20,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.7205
2022-05-20,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.0349
2022-05-20,7 day R,2020-07-11,DE,estimate,point,NA,0.8998
2022-05-20,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7422
2022-05-20,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.0579
2022-05-20,7 day R,2020-07-12,DE,estimate,point,NA,0.9389
2022-05-20,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7827
2022-05-20,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.0941
2022-05-20,7 day R,2020-07-13,DE,estimate,point,NA,0.9675
2022-05-20,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.8124
2022-05-20,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.1216
2022-05-20,7 day R,2020-07-14,DE,estimate,point,NA,1.0036
2022-05-20,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.8488
2022-05-20,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.1579
2022-05-20,7 day R,2020-07-15,DE,estimate,point,NA,1.0362
2022-05-20,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8825
2022-05-20,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.1912
2022-05-20,7 day R,2020-07-16,DE,estimate,point,NA,1.0749
2022-05-20,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.921
2022-05-20,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2298
2022-05-20,7 day R,2020-07-17,DE,estimate,point,NA,1.0964
2022-05-20,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.941
2022-05-20,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2522
2022-05-20,7 day R,2020-07-18,DE,estimate,point,NA,1.1051
2022-05-20,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.9502
2022-05-20,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2621
2022-05-20,7 day R,2020-07-19,DE,estimate,point,NA,1.1155
2022-05-20,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9587
2022-05-20,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2706
2022-05-20,7 day R,2020-07-20,DE,estimate,point,NA,1.1407
2022-05-20,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9845
2022-05-20,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2961
2022-05-20,7 day R,2020-07-21,DE,estimate,point,NA,1.1689
2022-05-20,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.0131
2022-05-20,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.3263
2022-05-20,7 day R,2020-07-22,DE,estimate,point,NA,1.1901
2022-05-20,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.0338
2022-05-20,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.3463
2022-05-20,7 day R,2020-07-23,DE,estimate,point,NA,1.2184
2022-05-20,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.0624
2022-05-20,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.3738
2022-05-20,7 day R,2020-07-24,DE,estimate,point,NA,1.2582
2022-05-20,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.1031
2022-05-20,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4135
2022-05-20,7 day R,2020-07-25,DE,estimate,point,NA,1.2616
2022-05-20,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.107
2022-05-20,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4172
2022-05-20,7 day R,2020-07-26,DE,estimate,point,NA,1.2489
2022-05-20,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.0949
2022-05-20,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4045
2022-05-20,7 day R,2020-07-27,DE,estimate,point,NA,1.2438
2022-05-20,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.0882
2022-05-20,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.3991
2022-05-20,7 day R,2020-07-28,DE,estimate,point,NA,1.2484
2022-05-20,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.0929
2022-05-20,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.403
2022-05-20,7 day R,2020-07-29,DE,estimate,point,NA,1.2604
2022-05-20,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.1044
2022-05-20,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4167
2022-05-20,7 day R,2020-07-30,DE,estimate,point,NA,1.2624
2022-05-20,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1072
2022-05-20,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4177
2022-05-20,7 day R,2020-07-31,DE,estimate,point,NA,1.2467
2022-05-20,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.0912
2022-05-20,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4028
2022-05-20,7 day R,2020-08-01,DE,estimate,point,NA,1.2373
2022-05-20,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.0815
2022-05-20,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.3927
2022-05-20,7 day R,2020-08-02,DE,estimate,point,NA,1.2241
2022-05-20,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.0684
2022-05-20,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.3786
2022-05-20,7 day R,2020-08-03,DE,estimate,point,NA,1.2397
2022-05-20,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.085
2022-05-20,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.3964
2022-05-20,7 day R,2020-08-04,DE,estimate,point,NA,1.2428
2022-05-20,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.0861
2022-05-20,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4003
2022-05-20,7 day R,2020-08-05,DE,estimate,point,NA,1.2347
2022-05-20,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0771
2022-05-20,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.3893
2022-05-20,7 day R,2020-08-06,DE,estimate,point,NA,1.243
2022-05-20,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.0856
2022-05-20,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.3974
2022-05-20,7 day R,2020-08-07,DE,estimate,point,NA,1.2488
2022-05-20,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.0911
2022-05-20,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4032
2022-05-20,7 day R,2020-08-08,DE,estimate,point,NA,1.2438
2022-05-20,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.0862
2022-05-20,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.3979
2022-05-20,7 day R,2020-08-09,DE,estimate,point,NA,1.2432
2022-05-20,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.0875
2022-05-20,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.3963
2022-05-20,7 day R,2020-08-10,DE,estimate,point,NA,1.2417
2022-05-20,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.0856
2022-05-20,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.3953
2022-05-20,7 day R,2020-08-11,DE,estimate,point,NA,1.2568
2022-05-20,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.1014
2022-05-20,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4123000000000001
2022-05-20,7 day R,2020-08-12,DE,estimate,point,NA,1.28
2022-05-20,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1235
2022-05-20,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.436
2022-05-20,7 day R,2020-08-13,DE,estimate,point,NA,1.2817
2022-05-20,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.1264
2022-05-20,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4368
2022-05-20,7 day R,2020-08-14,DE,estimate,point,NA,1.2664
2022-05-20,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.11
2022-05-20,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4225
2022-05-20,7 day R,2020-08-15,DE,estimate,point,NA,1.2423
2022-05-20,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.087
2022-05-20,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.398
2022-05-20,7 day R,2020-08-16,DE,estimate,point,NA,1.23
2022-05-20,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.0743
2022-05-20,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.3834
2022-05-20,7 day R,2020-08-17,DE,estimate,point,NA,1.2288
2022-05-20,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0729
2022-05-20,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.3846
2022-05-20,7 day R,2020-08-18,DE,estimate,point,NA,1.2397
2022-05-20,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.0868
2022-05-20,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.3968
2022-05-20,7 day R,2020-08-19,DE,estimate,point,NA,1.2358
2022-05-20,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.0825
2022-05-20,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.3912
2022-05-20,7 day R,2020-08-20,DE,estimate,point,NA,1.2165
2022-05-20,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.0624
2022-05-20,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.3722
2022-05-20,7 day R,2020-08-21,DE,estimate,point,NA,1.1915
2022-05-20,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.0359
2022-05-20,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3479
2022-05-20,7 day R,2020-08-22,DE,estimate,point,NA,1.1824
2022-05-20,7 day R,2020-08-22,DE,estimate,quantile,0.025,1.0293
2022-05-20,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3388
2022-05-20,7 day R,2020-08-23,DE,estimate,point,NA,1.1469
2022-05-20,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.9913
2022-05-20,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3043
2022-05-20,7 day R,2020-08-24,DE,estimate,point,NA,1.1161
2022-05-20,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.9611
2022-05-20,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.271
2022-05-20,7 day R,2020-08-25,DE,estimate,point,NA,1.0855
2022-05-20,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.93
2022-05-20,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.241
2022-05-20,7 day R,2020-08-26,DE,estimate,point,NA,1.0657
2022-05-20,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.911
2022-05-20,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.221
2022-05-20,7 day R,2020-08-27,DE,estimate,point,NA,1.0357
2022-05-20,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.881
2022-05-20,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.1932
2022-05-20,7 day R,2020-08-28,DE,estimate,point,NA,1.0185
2022-05-20,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.8626
2022-05-20,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.1763
2022-05-20,7 day R,2020-08-29,DE,estimate,point,NA,1.0011
2022-05-20,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.8456
2022-05-20,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.1566
2022-05-20,7 day R,2020-08-30,DE,estimate,point,NA,0.9974
2022-05-20,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.8422
2022-05-20,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.1528
2022-05-20,7 day R,2020-08-31,DE,estimate,point,NA,0.9902
2022-05-20,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.832
2022-05-20,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.1465
2022-05-20,7 day R,2020-09-01,DE,estimate,point,NA,0.9808
2022-05-20,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.8238
2022-05-20,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.1354
2022-05-20,7 day R,2020-09-02,DE,estimate,point,NA,0.9751
2022-05-20,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.8162
2022-05-20,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.1329
2022-05-20,7 day R,2020-09-03,DE,estimate,point,NA,0.9746
2022-05-20,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.8178
2022-05-20,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.1314
2022-05-20,7 day R,2020-09-04,DE,estimate,point,NA,0.9966
2022-05-20,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.8405
2022-05-20,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1517
2022-05-20,7 day R,2020-09-05,DE,estimate,point,NA,1.0192
2022-05-20,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8635
2022-05-20,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.1759
2022-05-20,7 day R,2020-09-06,DE,estimate,point,NA,1.0545
2022-05-20,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8988
2022-05-20,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.2113
2022-05-20,7 day R,2020-09-07,DE,estimate,point,NA,1.0742
2022-05-20,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.9178
2022-05-20,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.2288
2022-05-20,7 day R,2020-09-08,DE,estimate,point,NA,1.0808
2022-05-20,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.9248
2022-05-20,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.2365
2022-05-20,7 day R,2020-09-09,DE,estimate,point,NA,1.0714
2022-05-20,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.9145
2022-05-20,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.2261
2022-05-20,7 day R,2020-09-10,DE,estimate,point,NA,1.0825
2022-05-20,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.9265
2022-05-20,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.2374
2022-05-20,7 day R,2020-09-11,DE,estimate,point,NA,1.079
2022-05-20,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.9234
2022-05-20,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.2348
2022-05-20,7 day R,2020-09-12,DE,estimate,point,NA,1.0894
2022-05-20,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.9312
2022-05-20,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.2464
2022-05-20,7 day R,2020-09-13,DE,estimate,point,NA,1.1108
2022-05-20,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.9538
2022-05-20,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.2684
2022-05-20,7 day R,2020-09-14,DE,estimate,point,NA,1.1379
2022-05-20,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.9826
2022-05-20,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.2951
2022-05-20,7 day R,2020-09-15,DE,estimate,point,NA,1.1569
2022-05-20,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.999
2022-05-20,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3126
2022-05-20,7 day R,2020-09-16,DE,estimate,point,NA,1.1833
2022-05-20,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.0267
2022-05-20,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3377
2022-05-20,7 day R,2020-09-17,DE,estimate,point,NA,1.1831
2022-05-20,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.0278
2022-05-20,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3369
2022-05-20,7 day R,2020-09-18,DE,estimate,point,NA,1.1735
2022-05-20,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.0188
2022-05-20,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3299
2022-05-20,7 day R,2020-09-19,DE,estimate,point,NA,1.1696
2022-05-20,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.0123
2022-05-20,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.3274
2022-05-20,7 day R,2020-09-20,DE,estimate,point,NA,1.1572
2022-05-20,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.0001
2022-05-20,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.314
2022-05-20,7 day R,2020-09-21,DE,estimate,point,NA,1.1435
2022-05-20,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.988
2022-05-20,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3017
2022-05-20,7 day R,2020-09-22,DE,estimate,point,NA,1.135
2022-05-20,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.9772
2022-05-20,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.2904
2022-05-20,7 day R,2020-09-23,DE,estimate,point,NA,1.1238
2022-05-20,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.9681
2022-05-20,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.2784
2022-05-20,7 day R,2020-09-24,DE,estimate,point,NA,1.1171
2022-05-20,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.9607
2022-05-20,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.2697
2022-05-20,7 day R,2020-09-25,DE,estimate,point,NA,1.1237
2022-05-20,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9673
2022-05-20,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.2789
2022-05-20,7 day R,2020-09-26,DE,estimate,point,NA,1.1361
2022-05-20,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9814
2022-05-20,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.2929
2022-05-20,7 day R,2020-09-27,DE,estimate,point,NA,1.14
2022-05-20,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9818
2022-05-20,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.2963
2022-05-20,7 day R,2020-09-28,DE,estimate,point,NA,1.1502
2022-05-20,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9952
2022-05-20,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.3052
2022-05-20,7 day R,2020-09-29,DE,estimate,point,NA,1.1522
2022-05-20,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9983
2022-05-20,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.3087
2022-05-20,7 day R,2020-09-30,DE,estimate,point,NA,1.1489
2022-05-20,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9923
2022-05-20,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.3038
2022-05-20,7 day R,2020-10-01,DE,estimate,point,NA,1.1623000000000001
2022-05-20,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.0061
2022-05-20,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.3177
2022-05-20,7 day R,2020-10-02,DE,estimate,point,NA,1.1869
2022-05-20,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0306
2022-05-20,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.3401
2022-05-20,7 day R,2020-10-03,DE,estimate,point,NA,1.2147
2022-05-20,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0581
2022-05-20,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.3704
2022-05-20,7 day R,2020-10-04,DE,estimate,point,NA,1.2593
2022-05-20,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.1042
2022-05-20,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.4143
2022-05-20,7 day R,2020-10-05,DE,estimate,point,NA,1.2899
2022-05-20,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.1319
2022-05-20,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.4456
2022-05-20,7 day R,2020-10-06,DE,estimate,point,NA,1.3275
2022-05-20,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1705
2022-05-20,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.4825
2022-05-20,7 day R,2020-10-07,DE,estimate,point,NA,1.3649
2022-05-20,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.2101
2022-05-20,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.5193
2022-05-20,7 day R,2020-10-08,DE,estimate,point,NA,1.4034
2022-05-20,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.2491
2022-05-20,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.5587
2022-05-20,7 day R,2020-10-09,DE,estimate,point,NA,1.4302
2022-05-20,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.2727
2022-05-20,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.5855
2022-05-20,7 day R,2020-10-10,DE,estimate,point,NA,1.4407
2022-05-20,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.2876
2022-05-20,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.5957
2022-05-20,7 day R,2020-10-11,DE,estimate,point,NA,1.445
2022-05-20,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2889
2022-05-20,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.6037
2022-05-20,7 day R,2020-10-12,DE,estimate,point,NA,1.4543
2022-05-20,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2978
2022-05-20,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.6116
2022-05-20,7 day R,2020-10-13,DE,estimate,point,NA,1.4732
2022-05-20,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.3167
2022-05-20,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.6284
2022-05-20,7 day R,2020-10-14,DE,estimate,point,NA,1.4979
2022-05-20,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.3425
2022-05-20,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.6533
2022-05-20,7 day R,2020-10-15,DE,estimate,point,NA,1.5105
2022-05-20,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.3549
2022-05-20,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.6673
2022-05-20,7 day R,2020-10-16,DE,estimate,point,NA,1.5159
2022-05-20,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.3627
2022-05-20,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.671
2022-05-20,7 day R,2020-10-17,DE,estimate,point,NA,1.508
2022-05-20,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.3551
2022-05-20,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.6622
2022-05-20,7 day R,2020-10-18,DE,estimate,point,NA,1.4998
2022-05-20,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.3435
2022-05-20,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.6556
2022-05-20,7 day R,2020-10-19,DE,estimate,point,NA,1.5016
2022-05-20,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.3449
2022-05-20,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.657
2022-05-20,7 day R,2020-10-20,DE,estimate,point,NA,1.5133
2022-05-20,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3574
2022-05-20,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.6682
2022-05-20,7 day R,2020-10-21,DE,estimate,point,NA,1.5281
2022-05-20,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.3726
2022-05-20,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.6828
2022-05-20,7 day R,2020-10-22,DE,estimate,point,NA,1.5543
2022-05-20,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.3978
2022-05-20,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7108
2022-05-20,7 day R,2020-10-23,DE,estimate,point,NA,1.5647
2022-05-20,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.4092
2022-05-20,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7228
2022-05-20,7 day R,2020-10-24,DE,estimate,point,NA,1.5774
2022-05-20,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.419
2022-05-20,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7364
2022-05-20,7 day R,2020-10-25,DE,estimate,point,NA,1.5625
2022-05-20,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.4071
2022-05-20,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7188
2022-05-20,7 day R,2020-10-26,DE,estimate,point,NA,1.5351
2022-05-20,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.3785
2022-05-20,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.6914
2022-05-20,7 day R,2020-10-27,DE,estimate,point,NA,1.5072
2022-05-20,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.3521
2022-05-20,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.6646
2022-05-20,7 day R,2020-10-28,DE,estimate,point,NA,1.4854
2022-05-20,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.3301
2022-05-20,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6395
2022-05-20,7 day R,2020-10-29,DE,estimate,point,NA,1.4503
2022-05-20,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.2936
2022-05-20,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6055
2022-05-20,7 day R,2020-10-30,DE,estimate,point,NA,1.4217
2022-05-20,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.2678
2022-05-20,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.5783
2022-05-20,7 day R,2020-10-31,DE,estimate,point,NA,1.389
2022-05-20,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.2331
2022-05-20,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.5445
2022-05-20,7 day R,2020-11-01,DE,estimate,point,NA,1.3635
2022-05-20,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.2083
2022-05-20,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.5192
2022-05-20,7 day R,2020-11-02,DE,estimate,point,NA,1.3393
