data_version,target,date,location,type,quantile,value
2021-05-31,7 day R,2020-05-09,DE,quantile,0.025,0.4198947928756155
2021-05-31,7 day R,2020-05-09,DE,quantile,0.975,0.9852085486153516
2021-05-31,7 day R,2020-05-10,DE,point,NA,0.7071076294603589
2021-05-31,7 day R,2020-05-10,DE,quantile,0.025,0.4307155398619405
2021-05-31,7 day R,2020-05-10,DE,quantile,0.975,0.9867947602509995
2021-05-31,7 day R,2020-05-11,DE,point,NA,0.7100514323275727
2021-05-31,7 day R,2020-05-11,DE,quantile,0.025,0.4325580603727977
2021-05-31,7 day R,2020-05-11,DE,quantile,0.975,0.9890780779178986
2021-05-31,7 day R,2020-05-12,DE,point,NA,0.7051712224889418
2021-05-31,7 day R,2020-05-12,DE,quantile,0.025,0.4236847222555037
2021-05-31,7 day R,2020-05-12,DE,quantile,0.975,0.9821928567685118
2021-05-31,7 day R,2020-05-13,DE,point,NA,0.7067839762628525
2021-05-31,7 day R,2020-05-13,DE,quantile,0.025,0.4237867513772812
2021-05-31,7 day R,2020-05-13,DE,quantile,0.975,0.9881364091370268
2021-05-31,7 day R,2020-05-14,DE,point,NA,0.7036626368719652
2021-05-31,7 day R,2020-05-14,DE,quantile,0.025,0.4190494435982114
2021-05-31,7 day R,2020-05-14,DE,quantile,0.975,0.9865109557767676
2021-05-31,7 day R,2020-05-15,DE,point,NA,0.7178100585307455
2021-05-31,7 day R,2020-05-15,DE,quantile,0.025,0.4337940988940079
2021-05-31,7 day R,2020-05-15,DE,quantile,0.975,0.9983830584985574
2021-05-31,7 day R,2020-05-16,DE,point,NA,0.7372628547779633
2021-05-31,7 day R,2020-05-16,DE,quantile,0.025,0.4548922127174158
2021-05-31,7 day R,2020-05-16,DE,quantile,0.975,1.0198157404672643
2021-05-31,7 day R,2020-05-17,DE,point,NA,0.7557350211472879
2021-05-31,7 day R,2020-05-17,DE,quantile,0.025,0.4757735271034829
2021-05-31,7 day R,2020-05-17,DE,quantile,0.975,1.0369837094316725
2021-05-31,7 day R,2020-05-18,DE,point,NA,0.7667238490800775
2021-05-31,7 day R,2020-05-18,DE,quantile,0.025,0.4884328387328977
2021-05-31,7 day R,2020-05-18,DE,quantile,0.975,1.0458291228593295
2021-05-31,7 day R,2020-05-19,DE,point,NA,0.7839502291848333
2021-05-31,7 day R,2020-05-19,DE,quantile,0.025,0.5071864110136061
2021-05-31,7 day R,2020-05-19,DE,quantile,0.975,1.0680250211539288
2021-05-31,7 day R,2020-05-20,DE,point,NA,0.7734090306356656
2021-05-31,7 day R,2020-05-20,DE,quantile,0.025,0.4959892846371112
2021-05-31,7 day R,2020-05-20,DE,quantile,0.975,1.0519121717714808
2021-05-31,7 day R,2020-05-21,DE,point,NA,0.7594101246050071
2021-05-31,7 day R,2020-05-21,DE,quantile,0.025,0.4821629200005506
2021-05-31,7 day R,2020-05-21,DE,quantile,0.975,1.0367760512631343
2021-05-31,7 day R,2020-05-22,DE,point,NA,0.7535673865642571
2021-05-31,7 day R,2020-05-22,DE,quantile,0.025,0.4728320466878259
2021-05-31,7 day R,2020-05-22,DE,quantile,0.975,1.0315556327593531
2021-05-31,7 day R,2020-05-23,DE,point,NA,0.7528957952214577
2021-05-31,7 day R,2020-05-23,DE,quantile,0.025,0.4749438703255855
2021-05-31,7 day R,2020-05-23,DE,quantile,0.975,1.0296340264894328
2021-05-31,7 day R,2020-05-24,DE,point,NA,0.7564260329430617
2021-05-31,7 day R,2020-05-24,DE,quantile,0.025,0.4781334585397538
2021-05-31,7 day R,2020-05-24,DE,quantile,0.975,1.0283814477689723
2021-05-31,7 day R,2020-05-25,DE,point,NA,0.7623897153786883
2021-05-31,7 day R,2020-05-25,DE,quantile,0.025,0.4829817427073164
2021-05-31,7 day R,2020-05-25,DE,quantile,0.975,1.0355846076737572
2021-05-31,7 day R,2020-05-26,DE,point,NA,0.7672879059156461
2021-05-31,7 day R,2020-05-26,DE,quantile,0.025,0.4881390096221448
2021-05-31,7 day R,2020-05-26,DE,quantile,0.975,1.04253667810254
2021-05-31,7 day R,2020-05-27,DE,point,NA,0.7715538380492287
2021-05-31,7 day R,2020-05-27,DE,quantile,0.025,0.4912240673886336
2021-05-31,7 day R,2020-05-27,DE,quantile,0.975,1.0454233107932014
2021-05-31,7 day R,2020-05-28,DE,point,NA,0.7789371205891212
2021-05-31,7 day R,2020-05-28,DE,quantile,0.025,0.5005839619931178
2021-05-31,7 day R,2020-05-28,DE,quantile,0.975,1.0581606556430356
2021-05-31,7 day R,2020-05-29,DE,point,NA,0.7795787764058084
2021-05-31,7 day R,2020-05-29,DE,quantile,0.025,0.5009300713068247
2021-05-31,7 day R,2020-05-29,DE,quantile,0.975,1.0610454650133323
2021-05-31,7 day R,2020-05-30,DE,point,NA,0.772170041545582
2021-05-31,7 day R,2020-05-30,DE,quantile,0.025,0.4928137288519983
2021-05-31,7 day R,2020-05-30,DE,quantile,0.975,1.0540478634945107
2021-05-31,7 day R,2020-05-31,DE,point,NA,0.7684130735100724
2021-05-31,7 day R,2020-05-31,DE,quantile,0.025,0.4861880745147379
2021-05-31,7 day R,2020-05-31,DE,quantile,0.975,1.047809028744804
2021-05-31,7 day R,2020-06-01,DE,point,NA,0.7701677143018335
2021-05-31,7 day R,2020-06-01,DE,quantile,0.025,0.488982174528306
2021-05-31,7 day R,2020-06-01,DE,quantile,0.975,1.0479442272764228
2021-05-31,7 day R,2020-06-02,DE,point,NA,0.7760262200935535
2021-05-31,7 day R,2020-06-02,DE,quantile,0.025,0.4941050297172511
2021-05-31,7 day R,2020-06-02,DE,quantile,0.975,1.057979296482901
2021-05-31,7 day R,2020-06-03,DE,point,NA,0.7944562223836537
2021-05-31,7 day R,2020-06-03,DE,quantile,0.025,0.5099414432776128
2021-05-31,7 day R,2020-06-03,DE,quantile,0.975,1.0727349467785063
2021-05-31,7 day R,2020-06-04,DE,point,NA,0.8157373795776041
2021-05-31,7 day R,2020-06-04,DE,quantile,0.025,0.5295406144584729
2021-05-31,7 day R,2020-06-04,DE,quantile,0.975,1.095054077820215
2021-05-31,7 day R,2020-06-05,DE,point,NA,0.8467465162647525
2021-05-31,7 day R,2020-06-05,DE,quantile,0.025,0.5664515514201524
2021-05-31,7 day R,2020-06-05,DE,quantile,0.975,1.1252012987950342
2021-05-31,7 day R,2020-06-06,DE,point,NA,0.8767369782297634
2021-05-31,7 day R,2020-06-06,DE,quantile,0.025,0.5972200030320219
2021-05-31,7 day R,2020-06-06,DE,quantile,0.975,1.1542125054767642
2021-05-31,7 day R,2020-06-07,DE,point,NA,0.8835571587663161
2021-05-31,7 day R,2020-06-07,DE,quantile,0.025,0.603790339856664
2021-05-31,7 day R,2020-06-07,DE,quantile,0.975,1.1597868003353629
2021-05-31,7 day R,2020-06-08,DE,point,NA,0.8866741971813428
2021-05-31,7 day R,2020-06-08,DE,quantile,0.025,0.6113713960601712
2021-05-31,7 day R,2020-06-08,DE,quantile,0.975,1.163914241392633
2021-05-31,7 day R,2020-06-09,DE,point,NA,0.8816703996832274
2021-05-31,7 day R,2020-06-09,DE,quantile,0.025,0.6031968338515636
2021-05-31,7 day R,2020-06-09,DE,quantile,0.975,1.1598070211567129
2021-05-31,7 day R,2020-06-10,DE,point,NA,0.8809940346707913
2021-05-31,7 day R,2020-06-10,DE,quantile,0.025,0.596601129384119
2021-05-31,7 day R,2020-06-10,DE,quantile,0.975,1.1610634431555242
2021-05-31,7 day R,2020-06-11,DE,point,NA,0.9022992594297742
2021-05-31,7 day R,2020-06-11,DE,quantile,0.025,0.6169492816748037
2021-05-31,7 day R,2020-06-11,DE,quantile,0.975,1.1795209709490333
2021-05-31,7 day R,2020-06-12,DE,point,NA,0.951694840732602
2021-05-31,7 day R,2020-06-12,DE,quantile,0.025,0.6660405144764718
2021-05-31,7 day R,2020-06-12,DE,quantile,0.975,1.234323266412023
2021-05-31,7 day R,2020-06-13,DE,point,NA,0.9879346988473234
2021-05-31,7 day R,2020-06-13,DE,quantile,0.025,0.7066967547394691
2021-05-31,7 day R,2020-06-13,DE,quantile,0.975,1.2669452339353044
2021-05-31,7 day R,2020-06-14,DE,point,NA,1.0428213299190503
2021-05-31,7 day R,2020-06-14,DE,quantile,0.025,0.7574752818718646
2021-05-31,7 day R,2020-06-14,DE,quantile,0.975,1.3277497331200685
2021-05-31,7 day R,2020-06-15,DE,point,NA,1.0994868385914265
2021-05-31,7 day R,2020-06-15,DE,quantile,0.025,0.816489783219605
2021-05-31,7 day R,2020-06-15,DE,quantile,0.975,1.383933660423161
2021-05-31,7 day R,2020-06-16,DE,point,NA,1.1652326523404155
2021-05-31,7 day R,2020-06-16,DE,quantile,0.025,0.8823193583159743
2021-05-31,7 day R,2020-06-16,DE,quantile,0.975,1.4575996609914414
2021-05-31,7 day R,2020-06-17,DE,point,NA,1.2102107347290656
2021-05-31,7 day R,2020-06-17,DE,quantile,0.025,0.9233630221755332
2021-05-31,7 day R,2020-06-17,DE,quantile,0.975,1.5071478498092024
2021-05-31,7 day R,2020-06-18,DE,point,NA,1.2483231975942966
2021-05-31,7 day R,2020-06-18,DE,quantile,0.025,0.9609994103008176
2021-05-31,7 day R,2020-06-18,DE,quantile,0.975,1.5528934770223937
2021-05-31,7 day R,2020-06-19,DE,point,NA,1.2192045556321816
2021-05-31,7 day R,2020-06-19,DE,quantile,0.025,0.9345105789933252
2021-05-31,7 day R,2020-06-19,DE,quantile,0.975,1.5121690108688908
2021-05-31,7 day R,2020-06-20,DE,point,NA,1.2001302966720178
2021-05-31,7 day R,2020-06-20,DE,quantile,0.025,0.9163990869709469
2021-05-31,7 day R,2020-06-20,DE,quantile,0.975,1.4883932152507564
2021-05-31,7 day R,2020-06-21,DE,point,NA,1.1853258777468954
2021-05-31,7 day R,2020-06-21,DE,quantile,0.025,0.90241389651855
2021-05-31,7 day R,2020-06-21,DE,quantile,0.975,1.4739451589499066
2021-05-31,7 day R,2020-06-22,DE,point,NA,1.1558428806366428
2021-05-31,7 day R,2020-06-22,DE,quantile,0.025,0.8732700052223379
2021-05-31,7 day R,2020-06-22,DE,quantile,0.975,1.4422173327218024
2021-05-31,7 day R,2020-06-23,DE,point,NA,1.1237932601499203
2021-05-31,7 day R,2020-06-23,DE,quantile,0.025,0.8400592070114687
2021-05-31,7 day R,2020-06-23,DE,quantile,0.975,1.4086549510574948
2021-05-31,7 day R,2020-06-24,DE,point,NA,1.0838735604616576
2021-05-31,7 day R,2020-06-24,DE,quantile,0.025,0.8024503133674756
2021-05-31,7 day R,2020-06-24,DE,quantile,0.975,1.3684572635232632
2021-05-31,7 day R,2020-06-25,DE,point,NA,1.050713755278393
2021-05-31,7 day R,2020-06-25,DE,quantile,0.025,0.7664744898486557
2021-05-31,7 day R,2020-06-25,DE,quantile,0.975,1.3341471791506034
2021-05-31,7 day R,2020-06-26,DE,point,NA,1.032778794448492
2021-05-31,7 day R,2020-06-26,DE,quantile,0.025,0.7477099755659687
2021-05-31,7 day R,2020-06-26,DE,quantile,0.975,1.3132879660761323
2021-05-31,7 day R,2020-06-27,DE,point,NA,1.0118359060822977
2021-05-31,7 day R,2020-06-27,DE,quantile,0.025,0.7300819009922651
2021-05-31,7 day R,2020-06-27,DE,quantile,0.975,1.290150819424089
2021-05-31,7 day R,2020-06-28,DE,point,NA,0.9889518988000828
2021-05-31,7 day R,2020-06-28,DE,quantile,0.025,0.7015035746629029
2021-05-31,7 day R,2020-06-28,DE,quantile,0.975,1.2724896775460146
2021-05-31,7 day R,2020-06-29,DE,point,NA,0.9730724935141576
2021-05-31,7 day R,2020-06-29,DE,quantile,0.025,0.6908472718522034
2021-05-31,7 day R,2020-06-29,DE,quantile,0.975,1.2540421233857706
2021-05-31,7 day R,2020-06-30,DE,point,NA,0.9623652698884562
2021-05-31,7 day R,2020-06-30,DE,quantile,0.025,0.6795715966303864
2021-05-31,7 day R,2020-06-30,DE,quantile,0.975,1.2426492536435385
2021-05-31,7 day R,2020-07-01,DE,point,NA,0.9580685422824806
2021-05-31,7 day R,2020-07-01,DE,quantile,0.025,0.6771619398954156
2021-05-31,7 day R,2020-07-01,DE,quantile,0.975,1.233755437593732
2021-05-31,7 day R,2020-07-02,DE,point,NA,0.950089166685318
2021-05-31,7 day R,2020-07-02,DE,quantile,0.025,0.6691076376425846
2021-05-31,7 day R,2020-07-02,DE,quantile,0.975,1.2284227227587152
