"data_version","target","date","location","type","quantile","value"
"2020-11-26","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-01-28","DE","point","NA",NA
"2020-11-26","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-01-29","DE","point","NA",NA
"2020-11-26","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-01-30","DE","point","NA",NA
"2020-11-26","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-01-31","DE","point","NA",NA
"2020-11-26","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-01","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-02","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-03","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-04","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-05","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-06","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-07","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-08","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-09","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-10","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-11","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-12","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-13","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-14","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-15","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-16","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-17","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-18","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-19","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-20","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-21","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-22","DE","point","NA",NA
"2020-11-26","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-11-26","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-11-26","7 day R","2020-02-23","DE","point","NA",5.15923566878981
"2020-11-26","7 day R","2020-02-23","DE","quantile","0.025",3.47391631902607
"2020-11-26","7 day R","2020-02-23","DE","quantile","0.975",6.84455501855355
"2020-11-26","7 day R","2020-02-24","DE","point","NA",3.39466421343146
"2020-11-26","7 day R","2020-02-24","DE","quantile","0.025",2.35557464539894
"2020-11-26","7 day R","2020-02-24","DE","quantile","0.975",4.43375378146398
"2020-11-26","7 day R","2020-02-25","DE","point","NA",4.77230193387399
"2020-11-26","7 day R","2020-02-25","DE","quantile","0.025",3.75776808601722
"2020-11-26","7 day R","2020-02-25","DE","quantile","0.975",5.78683578173075
"2020-11-26","7 day R","2020-02-26","DE","point","NA",6.70212765957447
"2020-11-26","7 day R","2020-02-26","DE","quantile","0.025",5.64360434886682
"2020-11-26","7 day R","2020-02-26","DE","quantile","0.975",7.76065097028212
"2020-11-26","7 day R","2020-02-27","DE","point","NA",5.96541786743516
"2020-11-26","7 day R","2020-02-27","DE","quantile","0.025",5.10347188412302
"2020-11-26","7 day R","2020-02-27","DE","quantile","0.975",6.8273638507473
"2020-11-26","7 day R","2020-02-28","DE","point","NA",4.25629290617849
"2020-11-26","7 day R","2020-02-28","DE","quantile","0.025",3.6446145322493
"2020-11-26","7 day R","2020-02-28","DE","quantile","0.975",4.86797128010768
"2020-11-26","7 day R","2020-02-29","DE","point","NA",2.21003134796238
"2020-11-26","7 day R","2020-02-29","DE","quantile","0.025",1.84524635061595
"2020-11-26","7 day R","2020-02-29","DE","quantile","0.975",2.57481634530882
"2020-11-26","7 day R","2020-03-01","DE","point","NA",1.14282122202665
"2020-11-26","7 day R","2020-03-01","DE","quantile","0.025",0.919943992458466
"2020-11-26","7 day R","2020-03-01","DE","quantile","0.975",1.36569845159484
"2020-11-26","7 day R","2020-03-02","DE","point","NA",3.12331233123312
"2020-11-26","7 day R","2020-03-02","DE","quantile","0.025",2.79468871569484
"2020-11-26","7 day R","2020-03-02","DE","quantile","0.975",3.45193594677141
"2020-11-26","7 day R","2020-03-03","DE","point","NA",4.72566835575747
"2020-11-26","7 day R","2020-03-03","DE","quantile","0.025",4.34785779368853
"2020-11-26","7 day R","2020-03-03","DE","quantile","0.975",5.10347891782641
"2020-11-26","7 day R","2020-03-04","DE","point","NA",5.09307019511101
"2020-11-26","7 day R","2020-03-04","DE","quantile","0.025",4.73025972370531
"2020-11-26","7 day R","2020-03-04","DE","quantile","0.975",5.45588066651672
"2020-11-26","7 day R","2020-03-05","DE","point","NA",5.20383132811587
"2020-11-26","7 day R","2020-03-05","DE","quantile","0.025",4.87967559651225
"2020-11-26","7 day R","2020-03-05","DE","quantile","0.975",5.52798705971949
"2020-11-26","7 day R","2020-03-06","DE","point","NA",5.52221800227877
"2020-11-26","7 day R","2020-03-06","DE","quantile","0.025",5.23837418737418
"2020-11-26","7 day R","2020-03-06","DE","quantile","0.975",5.80606181718336
"2020-11-26","7 day R","2020-03-07","DE","point","NA",3.54446018019104
"2020-11-26","7 day R","2020-03-07","DE","quantile","0.025",3.35230132667676
"2020-11-26","7 day R","2020-03-07","DE","quantile","0.975",3.73661903370532
"2020-11-26","7 day R","2020-03-08","DE","point","NA",1.87699918966179
"2020-11-26","7 day R","2020-03-08","DE","quantile","0.025",1.75936251247404
"2020-11-26","7 day R","2020-03-08","DE","quantile","0.975",1.99463586684955
"2020-11-26","7 day R","2020-03-09","DE","point","NA",2.93634104377748
"2020-11-26","7 day R","2020-03-09","DE","quantile","0.025",2.80916959745979
"2020-11-26","7 day R","2020-03-09","DE","quantile","0.975",3.06351249009517
"2020-11-26","7 day R","2020-03-10","DE","point","NA",3.54349034769004
"2020-11-26","7 day R","2020-03-10","DE","quantile","0.025",3.41763093621422
"2020-11-26","7 day R","2020-03-10","DE","quantile","0.975",3.66934975916586
"2020-11-26","7 day R","2020-03-11","DE","point","NA",3.48646995051684
"2020-11-26","7 day R","2020-03-11","DE","quantile","0.025",3.37272278678087
"2020-11-26","7 day R","2020-03-11","DE","quantile","0.975",3.6002171142528
"2020-11-26","7 day R","2020-03-12","DE","point","NA",3.16989490141579
"2020-11-26","7 day R","2020-03-12","DE","quantile","0.025",3.07232912048178
"2020-11-26","7 day R","2020-03-12","DE","quantile","0.975",3.2674606823498
"2020-11-26","7 day R","2020-03-13","DE","point","NA",2.49204818288153
"2020-11-26","7 day R","2020-03-13","DE","quantile","0.025",2.41527946736642
"2020-11-26","7 day R","2020-03-13","DE","quantile","0.975",2.56881689839665
"2020-11-26","7 day R","2020-03-14","DE","point","NA",1.6373752108063
"2020-11-26","7 day R","2020-03-14","DE","quantile","0.025",1.58197007294674
"2020-11-26","7 day R","2020-03-14","DE","quantile","0.975",1.69278034866586
"2020-11-26","7 day R","2020-03-15","DE","point","NA",0.900743003712811
"2020-11-26","7 day R","2020-03-15","DE","quantile","0.025",0.863664412195602
"2020-11-26","7 day R","2020-03-15","DE","quantile","0.975",0.93782159523002
"2020-11-26","7 day R","2020-03-16","DE","point","NA",1.27345600291492
"2020-11-26","7 day R","2020-03-16","DE","quantile","0.025",1.23257758454375
"2020-11-26","7 day R","2020-03-16","DE","quantile","0.975",1.31433442128609
"2020-11-26","7 day R","2020-03-17","DE","point","NA",1.5405536123592
"2020-11-26","7 day R","2020-03-17","DE","quantile","0.025",1.49734830688657
"2020-11-26","7 day R","2020-03-17","DE","quantile","0.975",1.58375891783183
"2020-11-26","7 day R","2020-03-18","DE","point","NA",1.7120505491199
"2020-11-26","7 day R","2020-03-18","DE","quantile","0.025",1.66756606677981
"2020-11-26","7 day R","2020-03-18","DE","quantile","0.975",1.75653503146
"2020-11-26","7 day R","2020-03-19","DE","point","NA",1.70400730055555
"2020-11-26","7 day R","2020-03-19","DE","quantile","0.025",1.66057472312027
"2020-11-26","7 day R","2020-03-19","DE","quantile","0.975",1.74743987799082
"2020-11-26","7 day R","2020-03-20","DE","point","NA",1.61778644271146
"2020-11-26","7 day R","2020-03-20","DE","quantile","0.025",1.57682765030299
"2020-11-26","7 day R","2020-03-20","DE","quantile","0.975",1.65874523511993
"2020-11-26","7 day R","2020-03-21","DE","point","NA",1.17834350855742
"2020-11-26","7 day R","2020-03-21","DE","quantile","0.025",1.14477347677376
"2020-11-26","7 day R","2020-03-21","DE","quantile","0.975",1.21191354034108
"2020-11-26","7 day R","2020-03-22","DE","point","NA",0.698530984182733
"2020-11-26","7 day R","2020-03-22","DE","quantile","0.025",0.673881593891337
"2020-11-26","7 day R","2020-03-22","DE","quantile","0.975",0.723180374474129
"2020-11-26","7 day R","2020-03-23","DE","point","NA",0.866982790622745
"2020-11-26","7 day R","2020-03-23","DE","quantile","0.025",0.840528631827805
"2020-11-26","7 day R","2020-03-23","DE","quantile","0.975",0.893436949417686
"2020-11-26","7 day R","2020-03-24","DE","point","NA",1.23329461586091
"2020-11-26","7 day R","2020-03-24","DE","quantile","0.025",1.20225364256195
"2020-11-26","7 day R","2020-03-24","DE","quantile","0.975",1.26433558915986
"2020-11-26","7 day R","2020-03-25","DE","point","NA",1.27412027934097
"2020-11-26","7 day R","2020-03-25","DE","quantile","0.025",1.24256786149366
"2020-11-26","7 day R","2020-03-25","DE","quantile","0.975",1.30567269718829
"2020-11-26","7 day R","2020-03-26","DE","point","NA",1.33613805196659
"2020-11-26","7 day R","2020-03-26","DE","quantile","0.025",1.30378767546084
"2020-11-26","7 day R","2020-03-26","DE","quantile","0.975",1.36848842847234
"2020-11-26","7 day R","2020-03-27","DE","point","NA",1.25178352750845
"2020-11-26","7 day R","2020-03-27","DE","quantile","0.025",1.22059951479803
"2020-11-26","7 day R","2020-03-27","DE","quantile","0.975",1.28296754021887
"2020-11-26","7 day R","2020-03-28","DE","point","NA",0.85260074572258
"2020-11-26","7 day R","2020-03-28","DE","quantile","0.025",0.82722615254311
"2020-11-26","7 day R","2020-03-28","DE","quantile","0.975",0.87797533890205
"2020-11-26","7 day R","2020-03-29","DE","point","NA",0.48209834579651
"2020-11-26","7 day R","2020-03-29","DE","quantile","0.025",0.463397625916472
"2020-11-26","7 day R","2020-03-29","DE","quantile","0.975",0.500799065676549
"2020-11-26","7 day R","2020-03-30","DE","point","NA",0.673824660416675
"2020-11-26","7 day R","2020-03-30","DE","quantile","0.025",0.652030323724402
"2020-11-26","7 day R","2020-03-30","DE","quantile","0.975",0.695618997108948
"2020-11-26","7 day R","2020-03-31","DE","point","NA",0.966495884063482
"2020-11-26","7 day R","2020-03-31","DE","quantile","0.025",0.940216600042684
"2020-11-26","7 day R","2020-03-31","DE","quantile","0.975",0.99277516808428
"2020-11-26","7 day R","2020-04-01","DE","point","NA",1.02467419073182
"2020-11-26","7 day R","2020-04-01","DE","quantile","0.025",0.997038151234371
"2020-11-26","7 day R","2020-04-01","DE","quantile","0.975",1.05231023022926
"2020-11-26","7 day R","2020-04-02","DE","point","NA",0.999674704184118
"2020-11-26","7 day R","2020-04-02","DE","quantile","0.025",0.971732755565196
"2020-11-26","7 day R","2020-04-02","DE","quantile","0.975",1.02761665280304
"2020-11-26","7 day R","2020-04-03","DE","point","NA",0.708877762852607
"2020-11-26","7 day R","2020-04-03","DE","quantile","0.025",0.684887339338053
"2020-11-26","7 day R","2020-04-03","DE","quantile","0.975",0.732868186367162
"2020-11-26","7 day R","2020-04-04","DE","point","NA",0.628259369859181
"2020-11-26","7 day R","2020-04-04","DE","quantile","0.025",0.60536979101272
"2020-11-26","7 day R","2020-04-04","DE","quantile","0.975",0.651148948705641
"2020-11-26","7 day R","2020-04-05","DE","point","NA",0.415254928418384
"2020-11-26","7 day R","2020-04-05","DE","quantile","0.025",0.396418839688052
"2020-11-26","7 day R","2020-04-05","DE","quantile","0.975",0.434091017148715
"2020-11-26","7 day R","2020-04-06","DE","point","NA",0.367786190350605
"2020-11-26","7 day R","2020-04-06","DE","quantile","0.025",0.349742429357568
"2020-11-26","7 day R","2020-04-06","DE","quantile","0.975",0.385829951343643
"2020-11-26","7 day R","2020-04-07","DE","point","NA",0.60782842938645
"2020-11-26","7 day R","2020-04-07","DE","quantile","0.025",0.583843164152747
"2020-11-26","7 day R","2020-04-07","DE","quantile","0.975",0.631813694620153
"2020-11-26","7 day R","2020-04-08","DE","point","NA",0.896895362207742
"2020-11-26","7 day R","2020-04-08","DE","quantile","0.025",0.866423555098267
"2020-11-26","7 day R","2020-04-08","DE","quantile","0.975",0.927367169317218
"2020-11-26","7 day R","2020-04-09","DE","point","NA",1.03091265125776
"2020-11-26","7 day R","2020-04-09","DE","quantile","0.025",0.99637204486914
"2020-11-26","7 day R","2020-04-09","DE","quantile","0.975",1.06545325764638
"2020-11-26","7 day R","2020-04-10","DE","point","NA",1.022910147519
"2020-11-26","7 day R","2020-04-10","DE","quantile","0.025",0.986613670482043
"2020-11-26","7 day R","2020-04-10","DE","quantile","0.975",1.05920662455595
"2020-11-26","7 day R","2020-04-11","DE","point","NA",0.760459777483083
"2020-11-26","7 day R","2020-04-11","DE","quantile","0.025",0.728004445991013
"2020-11-26","7 day R","2020-04-11","DE","quantile","0.975",0.792915108975153
"2020-11-26","7 day R","2020-04-12","DE","point","NA",0.509716208729198
"2020-11-26","7 day R","2020-04-12","DE","quantile","0.025",0.482823348668274
"2020-11-26","7 day R","2020-04-12","DE","quantile","0.975",0.536609068790122
"2020-11-26","7 day R","2020-04-13","DE","point","NA",0.640444021409941
"2020-11-26","7 day R","2020-04-13","DE","quantile","0.025",0.610238725265827
"2020-11-26","7 day R","2020-04-13","DE","quantile","0.975",0.670649317554055
"2020-11-26","7 day R","2020-04-14","DE","point","NA",0.82517991936598
"2020-11-26","7 day R","2020-04-14","DE","quantile","0.025",0.790619843709372
"2020-11-26","7 day R","2020-04-14","DE","quantile","0.975",0.859739995022589
"2020-11-26","7 day R","2020-04-15","DE","point","NA",0.983188974137893
"2020-11-26","7 day R","2020-04-15","DE","quantile","0.025",0.944617805263993
"2020-11-26","7 day R","2020-04-15","DE","quantile","0.975",1.02176014301179
"2020-11-26","7 day R","2020-04-16","DE","point","NA",0.865041534901303
"2020-11-26","7 day R","2020-04-16","DE","quantile","0.025",0.827910930214297
"2020-11-26","7 day R","2020-04-16","DE","quantile","0.975",0.902172139588309
"2020-11-26","7 day R","2020-04-17","DE","point","NA",0.82666743812651
"2020-11-26","7 day R","2020-04-17","DE","quantile","0.025",0.789545432484349
"2020-11-26","7 day R","2020-04-17","DE","quantile","0.975",0.863789443768671
"2020-11-26","7 day R","2020-04-18","DE","point","NA",0.578731394133947
"2020-11-26","7 day R","2020-04-18","DE","quantile","0.025",0.546952380087327
"2020-11-26","7 day R","2020-04-18","DE","quantile","0.975",0.610510408180567
"2020-11-26","7 day R","2020-04-19","DE","point","NA",0.333223202907443
"2020-11-26","7 day R","2020-04-19","DE","quantile","0.025",0.308643254048549
"2020-11-26","7 day R","2020-04-19","DE","quantile","0.975",0.357803151766338
"2020-11-26","7 day R","2020-04-20","DE","point","NA",0.552556943100871
"2020-11-26","7 day R","2020-04-20","DE","quantile","0.025",0.520152948970751
"2020-11-26","7 day R","2020-04-20","DE","quantile","0.975",0.58496093723099
"2020-11-26","7 day R","2020-04-21","DE","point","NA",0.773516089181717
"2020-11-26","7 day R","2020-04-21","DE","quantile","0.025",0.733852470471461
"2020-11-26","7 day R","2020-04-21","DE","quantile","0.975",0.813179707891972
"2020-11-26","7 day R","2020-04-22","DE","point","NA",0.829690118059434
"2020-11-26","7 day R","2020-04-22","DE","quantile","0.025",0.786777324382747
"2020-11-26","7 day R","2020-04-22","DE","quantile","0.975",0.872602911736122
"2020-11-26","7 day R","2020-04-23","DE","point","NA",0.923643506015222
"2020-11-26","7 day R","2020-04-23","DE","quantile","0.025",0.876314181191532
"2020-11-26","7 day R","2020-04-23","DE","quantile","0.975",0.970972830838912
"2020-11-26","7 day R","2020-04-24","DE","point","NA",0.628690570402386
"2020-11-26","7 day R","2020-04-24","DE","quantile","0.025",0.588021551378554
"2020-11-26","7 day R","2020-04-24","DE","quantile","0.975",0.669359589426219
"2020-11-26","7 day R","2020-04-25","DE","point","NA",0.453042167209766
"2020-11-26","7 day R","2020-04-25","DE","quantile","0.025",0.41741010835077
"2020-11-26","7 day R","2020-04-25","DE","quantile","0.975",0.488674226068762
"2020-11-26","7 day R","2020-04-26","DE","point","NA",0.328312815562181
"2020-11-26","7 day R","2020-04-26","DE","quantile","0.025",0.297172573145787
"2020-11-26","7 day R","2020-04-26","DE","quantile","0.975",0.359453057978576
"2020-11-26","7 day R","2020-04-27","DE","point","NA",0.587263767802025
"2020-11-26","7 day R","2020-04-27","DE","quantile","0.025",0.544457028327193
"2020-11-26","7 day R","2020-04-27","DE","quantile","0.975",0.630070507276858
"2020-11-26","7 day R","2020-04-28","DE","point","NA",0.968955878431101
"2020-11-26","7 day R","2020-04-28","DE","quantile","0.025",0.911433233912826
"2020-11-26","7 day R","2020-04-28","DE","quantile","0.975",1.02647852294938
"2020-11-26","7 day R","2020-04-29","DE","point","NA",1.18611316166573
"2020-11-26","7 day R","2020-04-29","DE","quantile","0.025",1.11939180433075
"2020-11-26","7 day R","2020-04-29","DE","quantile","0.975",1.2528345190007
"2020-11-26","7 day R","2020-04-30","DE","point","NA",1.26983377965482
"2020-11-26","7 day R","2020-04-30","DE","quantile","0.025",1.19786744616021
"2020-11-26","7 day R","2020-04-30","DE","quantile","0.975",1.34180011314942
"2020-11-26","7 day R","2020-05-01","DE","point","NA",1.0949366304496
"2020-11-26","7 day R","2020-05-01","DE","quantile","0.025",1.0264538582773
"2020-11-26","7 day R","2020-05-01","DE","quantile","0.975",1.16341940262189
"2020-11-26","7 day R","2020-05-02","DE","point","NA",0.757824143070045
"2020-11-26","7 day R","2020-05-02","DE","quantile","0.025",0.700781231944429
"2020-11-26","7 day R","2020-05-02","DE","quantile","0.975",0.81486705419566
"2020-11-26","7 day R","2020-05-03","DE","point","NA",0.370272063702721
"2020-11-26","7 day R","2020-05-03","DE","quantile","0.025",0.330972127248454
"2020-11-26","7 day R","2020-05-03","DE","quantile","0.975",0.409572000156987
"2020-11-26","7 day R","2020-05-04","DE","point","NA",0.727785713442491
"2020-11-26","7 day R","2020-05-04","DE","quantile","0.025",0.673284479971506
"2020-11-26","7 day R","2020-05-04","DE","quantile","0.975",0.782286946913477
"2020-11-26","7 day R","2020-05-05","DE","point","NA",0.908883744917663
"2020-11-26","7 day R","2020-05-05","DE","quantile","0.025",0.847493356446845
"2020-11-26","7 day R","2020-05-05","DE","quantile","0.975",0.970274133388482
"2020-11-26","7 day R","2020-05-06","DE","point","NA",1.02344612912943
"2020-11-26","7 day R","2020-05-06","DE","quantile","0.025",0.956803982173775
"2020-11-26","7 day R","2020-05-06","DE","quantile","0.975",1.09008827608509
"2020-11-26","7 day R","2020-05-07","DE","point","NA",0.966401108417042
"2020-11-26","7 day R","2020-05-07","DE","quantile","0.025",0.899683881064504
"2020-11-26","7 day R","2020-05-07","DE","quantile","0.975",1.03311833576958
"2020-11-26","7 day R","2020-05-08","DE","point","NA",0.898592414679104
"2020-11-26","7 day R","2020-05-08","DE","quantile","0.025",0.832726941164341
"2020-11-26","7 day R","2020-05-08","DE","quantile","0.975",0.964457888193867
"2020-11-26","7 day R","2020-05-09","DE","point","NA",0.603465791994427
"2020-11-26","7 day R","2020-05-09","DE","quantile","0.025",0.548438294841471
"2020-11-26","7 day R","2020-05-09","DE","quantile","0.975",0.658493289147383
"2020-11-26","7 day R","2020-05-10","DE","point","NA",0.419444280573418
