"data_version","target","date","location","type","quantile","value"
"2020-11-17","7 day R","2020-03-07","DE","quantile","0.975",3.73661903370532
"2020-11-17","7 day R","2020-03-08","DE","point","NA",1.87699918966179
"2020-11-17","7 day R","2020-03-08","DE","quantile","0.025",1.75936251247404
"2020-11-17","7 day R","2020-03-08","DE","quantile","0.975",1.99463586684955
"2020-11-17","7 day R","2020-03-09","DE","point","NA",2.93634104377748
"2020-11-17","7 day R","2020-03-09","DE","quantile","0.025",2.80916959745979
"2020-11-17","7 day R","2020-03-09","DE","quantile","0.975",3.06351249009517
"2020-11-17","7 day R","2020-03-10","DE","point","NA",3.54349034769004
"2020-11-17","7 day R","2020-03-10","DE","quantile","0.025",3.41763093621422
"2020-11-17","7 day R","2020-03-10","DE","quantile","0.975",3.66934975916586
"2020-11-17","7 day R","2020-03-11","DE","point","NA",3.48646995051684
"2020-11-17","7 day R","2020-03-11","DE","quantile","0.025",3.37272278678087
"2020-11-17","7 day R","2020-03-11","DE","quantile","0.975",3.6002171142528
"2020-11-17","7 day R","2020-03-12","DE","point","NA",3.17145835142882
"2020-11-17","7 day R","2020-03-12","DE","quantile","0.025",3.07386851284904
"2020-11-17","7 day R","2020-03-12","DE","quantile","0.975",3.2690481900086
"2020-11-17","7 day R","2020-03-13","DE","point","NA",2.49204818288153
"2020-11-17","7 day R","2020-03-13","DE","quantile","0.025",2.41527946736642
"2020-11-17","7 day R","2020-03-13","DE","quantile","0.975",2.56881689839665
"2020-11-17","7 day R","2020-03-14","DE","point","NA",1.63679841232831
"2020-11-17","7 day R","2020-03-14","DE","quantile","0.025",1.58140453601078
"2020-11-17","7 day R","2020-03-14","DE","quantile","0.975",1.69219228864585
"2020-11-17","7 day R","2020-03-15","DE","point","NA",0.900663479493054
"2020-11-17","7 day R","2020-03-15","DE","quantile","0.025",0.863588161546717
"2020-11-17","7 day R","2020-03-15","DE","quantile","0.975",0.937738797439391
"2020-11-17","7 day R","2020-03-16","DE","point","NA",1.27299362042073
"2020-11-17","7 day R","2020-03-16","DE","quantile","0.025",1.23212456296952
"2020-11-17","7 day R","2020-03-16","DE","quantile","0.975",1.31386267787193
"2020-11-17","7 day R","2020-03-17","DE","point","NA",1.54044563442277
"2020-11-17","7 day R","2020-03-17","DE","quantile","0.025",1.49724335722497
"2020-11-17","7 day R","2020-03-17","DE","quantile","0.975",1.58364791162057
"2020-11-17","7 day R","2020-03-18","DE","point","NA",1.71169243627246
"2020-11-17","7 day R","2020-03-18","DE","quantile","0.025",1.66721335013253
"2020-11-17","7 day R","2020-03-18","DE","quantile","0.975",1.75617152241239
"2020-11-17","7 day R","2020-03-19","DE","point","NA",1.7037245760541
"2020-11-17","7 day R","2020-03-19","DE","quantile","0.025",1.66029553234906
"2020-11-17","7 day R","2020-03-19","DE","quantile","0.975",1.74715361975914
"2020-11-17","7 day R","2020-03-20","DE","point","NA",1.6184088570803
"2020-11-17","7 day R","2020-03-20","DE","quantile","0.025",1.57744114186733
"2020-11-17","7 day R","2020-03-20","DE","quantile","0.975",1.65937657229326
"2020-11-17","7 day R","2020-03-21","DE","point","NA",1.17844130478686
"2020-11-17","7 day R","2020-03-21","DE","quantile","0.025",1.14486848686952
"2020-11-17","7 day R","2020-03-21","DE","quantile","0.975",1.21201412270419
"2020-11-17","7 day R","2020-03-22","DE","point","NA",0.69904187759785
"2020-11-17","7 day R","2020-03-22","DE","quantile","0.025",0.674382451207009
"2020-11-17","7 day R","2020-03-22","DE","quantile","0.975",0.723701303988692
"2020-11-17","7 day R","2020-03-23","DE","point","NA",0.867249611823902
"2020-11-17","7 day R","2020-03-23","DE","quantile","0.025",0.840790517731815
"2020-11-17","7 day R","2020-03-23","DE","quantile","0.975",0.89370870591599
"2020-11-17","7 day R","2020-03-24","DE","point","NA",1.23330018982193
"2020-11-17","7 day R","2020-03-24","DE","quantile","0.025",1.20225907623113
"2020-11-17","7 day R","2020-03-24","DE","quantile","0.975",1.26434130341272
"2020-11-17","7 day R","2020-03-25","DE","point","NA",1.27365014508737
"2020-11-17","7 day R","2020-03-25","DE","quantile","0.025",1.24210433323161
"2020-11-17","7 day R","2020-03-25","DE","quantile","0.975",1.30519595694313
"2020-11-17","7 day R","2020-03-26","DE","point","NA",1.33579494614278
"2020-11-17","7 day R","2020-03-26","DE","quantile","0.025",1.30345040885193
"2020-11-17","7 day R","2020-03-26","DE","quantile","0.975",1.36813948343363
"2020-11-17","7 day R","2020-03-27","DE","point","NA",1.25145757365381
"2020-11-17","7 day R","2020-03-27","DE","quantile","0.025",1.22027916244509
"2020-11-17","7 day R","2020-03-27","DE","quantile","0.975",1.28263598486252
"2020-11-17","7 day R","2020-03-28","DE","point","NA",0.85254674121964
"2020-11-17","7 day R","2020-03-28","DE","quantile","0.025",0.827173755289869
"2020-11-17","7 day R","2020-03-28","DE","quantile","0.975",0.877919727149411
"2020-11-17","7 day R","2020-03-29","DE","point","NA",0.481906476405088
"2020-11-17","7 day R","2020-03-29","DE","quantile","0.025",0.463209537071281
"2020-11-17","7 day R","2020-03-29","DE","quantile","0.975",0.500603415738895
"2020-11-17","7 day R","2020-03-30","DE","point","NA",0.673850765137072
"2020-11-17","7 day R","2020-03-30","DE","quantile","0.025",0.652055584107839
"2020-11-17","7 day R","2020-03-30","DE","quantile","0.975",0.695645946166306
"2020-11-17","7 day R","2020-03-31","DE","point","NA",0.96658378237603
"2020-11-17","7 day R","2020-03-31","DE","quantile","0.025",0.940302108376384
"2020-11-17","7 day R","2020-03-31","DE","quantile","0.975",0.992865456375677
"2020-11-17","7 day R","2020-04-01","DE","point","NA",1.02459502407324
"2020-11-17","7 day R","2020-04-01","DE","quantile","0.025",0.996958503022013
"2020-11-17","7 day R","2020-04-01","DE","quantile","0.975",1.05223154512447
"2020-11-17","7 day R","2020-04-02","DE","point","NA",1.00041345000305
"2020-11-17","7 day R","2020-04-02","DE","quantile","0.025",0.972459379151553
"2020-11-17","7 day R","2020-04-02","DE","quantile","0.975",1.02836752085455
"2020-11-17","7 day R","2020-04-03","DE","point","NA",0.708966003170689
"2020-11-17","7 day R","2020-04-03","DE","quantile","0.025",0.68497259335481
"2020-11-17","7 day R","2020-04-03","DE","quantile","0.975",0.732959412986568
"2020-11-17","7 day R","2020-04-04","DE","point","NA",0.628306351813925
"2020-11-17","7 day R","2020-04-04","DE","quantile","0.025",0.605415061258561
"2020-11-17","7 day R","2020-04-04","DE","quantile","0.975",0.65119764236929
"2020-11-17","7 day R","2020-04-05","DE","point","NA",0.415261085862143
"2020-11-17","7 day R","2020-04-05","DE","quantile","0.025",0.396424717828306
"2020-11-17","7 day R","2020-04-05","DE","quantile","0.975",0.43409745389598
"2020-11-17","7 day R","2020-04-06","DE","point","NA",0.367769240419796
"2020-11-17","7 day R","2020-04-06","DE","quantile","0.025",0.349726310998221
"2020-11-17","7 day R","2020-04-06","DE","quantile","0.975",0.38581216984137
"2020-11-17","7 day R","2020-04-07","DE","point","NA",0.607788496282589
"2020-11-17","7 day R","2020-04-07","DE","quantile","0.025",0.583804806832514
"2020-11-17","7 day R","2020-04-07","DE","quantile","0.975",0.631772185732664
"2020-11-17","7 day R","2020-04-08","DE","point","NA",0.896814798402309
"2020-11-17","7 day R","2020-04-08","DE","quantile","0.025",0.866345728429007
"2020-11-17","7 day R","2020-04-08","DE","quantile","0.975",0.927283868375612
"2020-11-17","7 day R","2020-04-09","DE","point","NA",1.03081948776994
"2020-11-17","7 day R","2020-04-09","DE","quantile","0.025",0.996282002812952
"2020-11-17","7 day R","2020-04-09","DE","quantile","0.975",1.06535697272692
"2020-11-17","7 day R","2020-04-10","DE","point","NA",1.02283013175098
"2020-11-17","7 day R","2020-04-10","DE","quantile","0.025",0.986536493957035
"2020-11-17","7 day R","2020-04-10","DE","quantile","0.975",1.05912376954493
"2020-11-17","7 day R","2020-04-11","DE","point","NA",0.760414079338499
"2020-11-17","7 day R","2020-04-11","DE","quantile","0.025",0.727960698177629
"2020-11-17","7 day R","2020-04-11","DE","quantile","0.975",0.792867460499368
"2020-11-17","7 day R","2020-04-12","DE","point","NA",0.509697382568514
"2020-11-17","7 day R","2020-04-12","DE","quantile","0.025",0.482805515784429
"2020-11-17","7 day R","2020-04-12","DE","quantile","0.975",0.536589249352599
"2020-11-17","7 day R","2020-04-13","DE","point","NA",0.640444021409941
"2020-11-17","7 day R","2020-04-13","DE","quantile","0.025",0.610238725265827
"2020-11-17","7 day R","2020-04-13","DE","quantile","0.975",0.670649317554055
"2020-11-17","7 day R","2020-04-14","DE","point","NA",0.825556713849709
"2020-11-17","7 day R","2020-04-14","DE","quantile","0.025",0.790988748665397
"2020-11-17","7 day R","2020-04-14","DE","quantile","0.975",0.860124679034022
"2020-11-17","7 day R","2020-04-15","DE","point","NA",0.983188974137893
"2020-11-17","7 day R","2020-04-15","DE","quantile","0.025",0.944617805263993
"2020-11-17","7 day R","2020-04-15","DE","quantile","0.975",1.02176014301179
"2020-11-17","7 day R","2020-04-16","DE","point","NA",0.865021596728914
"2020-11-17","7 day R","2020-04-16","DE","quantile","0.025",0.82789184785792
"2020-11-17","7 day R","2020-04-16","DE","quantile","0.975",0.902151345599907
"2020-11-17","7 day R","2020-04-17","DE","point","NA",0.826627581252501
"2020-11-17","7 day R","2020-04-17","DE","quantile","0.025",0.789507365407584
"2020-11-17","7 day R","2020-04-17","DE","quantile","0.975",0.863747797097418
"2020-11-17","7 day R","2020-04-18","DE","point","NA",0.578687581382673
"2020-11-17","7 day R","2020-04-18","DE","quantile","0.025",0.54691097316033
"2020-11-17","7 day R","2020-04-18","DE","quantile","0.975",0.610464189605015
"2020-11-17","7 day R","2020-04-19","DE","point","NA",0.333196992102696
"2020-11-17","7 day R","2020-04-19","DE","quantile","0.025",0.308618976663308
"2020-11-17","7 day R","2020-04-19","DE","quantile","0.975",0.357775007542085
"2020-11-17","7 day R","2020-04-20","DE","point","NA",0.552511390429292
"2020-11-17","7 day R","2020-04-20","DE","quantile","0.025",0.520110067677246
"2020-11-17","7 day R","2020-04-20","DE","quantile","0.975",0.584912713181337
"2020-11-17","7 day R","2020-04-21","DE","point","NA",0.772932083151963
"2020-11-17","7 day R","2020-04-21","DE","quantile","0.025",0.733284839692548
"2020-11-17","7 day R","2020-04-21","DE","quantile","0.975",0.812579326611377
"2020-11-17","7 day R","2020-04-22","DE","point","NA",0.829642183106729
"2020-11-17","7 day R","2020-04-22","DE","quantile","0.025",0.786731868696325
"2020-11-17","7 day R","2020-04-22","DE","quantile","0.975",0.872552497517133
"2020-11-17","7 day R","2020-04-23","DE","point","NA",0.922374365161761
"2020-11-17","7 day R","2020-04-23","DE","quantile","0.025",0.875077734051487
"2020-11-17","7 day R","2020-04-23","DE","quantile","0.975",0.969670996272036
"2020-11-17","7 day R","2020-04-24","DE","point","NA",0.628039175398945
"2020-11-17","7 day R","2020-04-24","DE","quantile","0.025",0.587390148082948
"2020-11-17","7 day R","2020-04-24","DE","quantile","0.975",0.668688202714943
"2020-11-17","7 day R","2020-04-25","DE","point","NA",0.453133994373323
"2020-11-17","7 day R","2020-04-25","DE","quantile","0.025",0.417494713248645
"2020-11-17","7 day R","2020-04-25","DE","quantile","0.975",0.488773275498001
"2020-11-17","7 day R","2020-04-26","DE","point","NA",0.328425046789673
"2020-11-17","7 day R","2020-04-26","DE","quantile","0.025",0.297274159319339
"2020-11-17","7 day R","2020-04-26","DE","quantile","0.975",0.359575934260007
"2020-11-17","7 day R","2020-04-27","DE","point","NA",0.587555419108418
"2020-11-17","7 day R","2020-04-27","DE","quantile","0.025",0.544727420631797
"2020-11-17","7 day R","2020-04-27","DE","quantile","0.975",0.63038341758504
"2020-11-17","7 day R","2020-04-28","DE","point","NA",0.969501709722689
"2020-11-17","7 day R","2020-04-28","DE","quantile","0.025",0.911946661603742
"2020-11-17","7 day R","2020-04-28","DE","quantile","0.975",1.02705675784164
"2020-11-17","7 day R","2020-04-29","DE","point","NA",1.18680888966132
"2020-11-17","7 day R","2020-04-29","DE","quantile","0.025",1.12004839616489
"2020-11-17","7 day R","2020-04-29","DE","quantile","0.975",1.25356938315775
"2020-11-17","7 day R","2020-04-30","DE","point","NA",1.27050825051344
"2020-11-17","7 day R","2020-04-30","DE","quantile","0.025",1.19850369217751
"2020-11-17","7 day R","2020-04-30","DE","quantile","0.975",1.34251280884938
"2020-11-17","7 day R","2020-05-01","DE","point","NA",1.09649992563581
"2020-11-17","7 day R","2020-05-01","DE","quantile","0.025",1.02795426938861
"2020-11-17","7 day R","2020-05-01","DE","quantile","0.975",1.16504558188302
"2020-11-17","7 day R","2020-05-02","DE","point","NA",0.758021838780606
"2020-11-17","7 day R","2020-05-02","DE","quantile","0.025",0.70096404671071
"2020-11-17","7 day R","2020-05-02","DE","quantile","0.975",0.815079630850502
"2020-11-17","7 day R","2020-05-03","DE","point","NA",0.370303337435749
"2020-11-17","7 day R","2020-05-03","DE","quantile","0.025",0.331000081649993
"2020-11-17","7 day R","2020-05-03","DE","quantile","0.975",0.409606593221505
"2020-11-17","7 day R","2020-05-04","DE","point","NA",0.725600831011851
"2020-11-17","7 day R","2020-05-04","DE","quantile","0.025",0.67118371635047
"2020-11-17","7 day R","2020-05-04","DE","quantile","0.975",0.780017945673233
"2020-11-17","7 day R","2020-05-05","DE","point","NA",0.907641020721412
"2020-11-17","7 day R","2020-05-05","DE","quantile","0.025",0.846298134117787
"2020-11-17","7 day R","2020-05-05","DE","quantile","0.975",0.968983907325038
"2020-11-17","7 day R","2020-05-06","DE","point","NA",1.02338190443917
"2020-11-17","7 day R","2020-05-06","DE","quantile","0.025",0.956743939502604
"2020-11-17","7 day R","2020-05-06","DE","quantile","0.975",1.09001986937574
"2020-11-17","7 day R","2020-05-07","DE","point","NA",0.966529872621649
"2020-11-17","7 day R","2020-05-07","DE","quantile","0.025",0.899803755802162
"2020-11-17","7 day R","2020-05-07","DE","quantile","0.975",1.03325598944114
"2020-11-17","7 day R","2020-05-08","DE","point","NA",0.897686633884667
"2020-11-17","7 day R","2020-05-08","DE","quantile","0.025",0.831841491075327
"2020-11-17","7 day R","2020-05-08","DE","quantile","0.975",0.963531776694007
"2020-11-17","7 day R","2020-05-09","DE","point","NA",0.603781256352917
"2020-11-17","7 day R","2020-05-09","DE","quantile","0.025",0.548724993337308
"2020-11-17","7 day R","2020-05-09","DE","quantile","0.975",0.658837519368527
"2020-11-17","7 day R","2020-05-10","DE","point","NA",0.419716646989374
"2020-11-17","7 day R","2020-05-10","DE","quantile","0.025",0.373440121455208
"2020-11-17","7 day R","2020-05-10","DE","quantile","0.975",0.465993172523541
