"data_version","target","date","location","type","quantile","value"
"2021-01-04","7 day R","2020-01-18","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-19","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-20","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-21","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-22","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-23","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-24","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-25","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-26","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-27","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-28","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-29","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-30","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-01-31","DE","point","NA",NA
"2021-01-04","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-01","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-02","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-03","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-04","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-05","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-04","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-04","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-04","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2021-01-04","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2021-01-04","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-04","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2021-01-04","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2021-01-04","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2021-01-04","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-04","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-04","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-04","7 day R","2020-02-26","DE","point","NA",6.64429530201342
"2021-01-04","7 day R","2020-02-26","DE","quantile","0.025",5.59490594125436
"2021-01-04","7 day R","2020-02-26","DE","quantile","0.975",7.69368466277249
"2021-01-04","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2021-01-04","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2021-01-04","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2021-01-04","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2021-01-04","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2021-01-04","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2021-01-04","7 day R","2020-02-29","DE","point","NA",2.20657276995305
"2021-01-04","7 day R","2020-02-29","DE","quantile","0.025",1.84235864114707
"2021-01-04","7 day R","2020-02-29","DE","quantile","0.975",2.57078689875904
"2021-01-04","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-01-04","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-01-04","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-01-04","7 day R","2020-03-02","DE","point","NA",3.12237552489502
"2021-01-04","7 day R","2020-03-02","DE","quantile","0.025",2.79385047672793
"2021-01-04","7 day R","2020-03-02","DE","quantile","0.975",3.45090057306212
"2021-01-04","7 day R","2020-03-03","DE","point","NA",4.72360492533403
"2021-01-04","7 day R","2020-03-03","DE","quantile","0.025",4.34595933163557
"2021-01-04","7 day R","2020-03-03","DE","quantile","0.975",5.10125051903249
"2021-01-04","7 day R","2020-03-04","DE","point","NA",5.08254276536939
"2021-01-04","7 day R","2020-03-04","DE","quantile","0.025",4.7202428481353
"2021-01-04","7 day R","2020-03-04","DE","quantile","0.975",5.44484268260348
"2021-01-04","7 day R","2020-03-05","DE","point","NA",5.20452821380638
"2021-01-04","7 day R","2020-03-05","DE","quantile","0.025",4.88049268497888
"2021-01-04","7 day R","2020-03-05","DE","quantile","0.975",5.52856374263389
"2021-01-04","7 day R","2020-03-06","DE","point","NA",5.51229594634496
"2021-01-04","7 day R","2020-03-06","DE","quantile","0.025",5.22876706203179
"2021-01-04","7 day R","2020-03-06","DE","quantile","0.975",5.79582483065814
"2021-01-04","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2021-01-04","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2021-01-04","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2021-01-04","7 day R","2020-03-08","DE","point","NA",1.87711927662025
"2021-01-04","7 day R","2020-03-08","DE","quantile","0.025",1.75947507325409
"2021-01-04","7 day R","2020-03-08","DE","quantile","0.975",1.99476347998641
"2021-01-04","7 day R","2020-03-09","DE","point","NA",2.93638782240206
"2021-01-04","7 day R","2020-03-09","DE","quantile","0.025",2.80921435012579
"2021-01-04","7 day R","2020-03-09","DE","quantile","0.975",3.06356129467834
"2021-01-04","7 day R","2020-03-10","DE","point","NA",3.54367362772354
"2021-01-04","7 day R","2020-03-10","DE","quantile","0.025",3.41780770641846
"2021-01-04","7 day R","2020-03-10","DE","quantile","0.975",3.66953954902862
"2021-01-04","7 day R","2020-03-11","DE","point","NA",3.48817739806159
"2021-01-04","7 day R","2020-03-11","DE","quantile","0.025",3.37440604829538
"2021-01-04","7 day R","2020-03-11","DE","quantile","0.975",3.60194874782779
"2021-01-04","7 day R","2020-03-12","DE","point","NA",3.17137571330548
"2021-01-04","7 day R","2020-03-12","DE","quantile","0.025",3.07378841760668
"2021-01-04","7 day R","2020-03-12","DE","quantile","0.975",3.26896300900428
"2021-01-04","7 day R","2020-03-13","DE","point","NA",2.49172434547096
"2021-01-04","7 day R","2020-03-13","DE","quantile","0.025",2.41496560591948
"2021-01-04","7 day R","2020-03-13","DE","quantile","0.975",2.56848308502244
"2021-01-04","7 day R","2020-03-14","DE","point","NA",1.63702900515045
"2021-01-04","7 day R","2020-03-14","DE","quantile","0.025",1.58163558212079
"2021-01-04","7 day R","2020-03-14","DE","quantile","0.975",1.6924224281801
"2021-01-04","7 day R","2020-03-15","DE","point","NA",0.900508447645781
"2021-01-04","7 day R","2020-03-15","DE","quantile","0.025",0.863439511500372
"2021-01-04","7 day R","2020-03-15","DE","quantile","0.975",0.93757738379119
"2021-01-04","7 day R","2020-03-16","DE","point","NA",1.27416160098354
"2021-01-04","7 day R","2020-03-16","DE","quantile","0.025",1.23327697969716
"2021-01-04","7 day R","2020-03-16","DE","quantile","0.975",1.31504622226992
"2021-01-04","7 day R","2020-03-17","DE","point","NA",1.5398819868812
"2021-01-04","7 day R","2020-03-17","DE","quantile","0.025",1.49669109545582
"2021-01-04","7 day R","2020-03-17","DE","quantile","0.975",1.58307287830658
"2021-01-04","7 day R","2020-03-18","DE","point","NA",1.71195652173913
"2021-01-04","7 day R","2020-03-18","DE","quantile","0.025",1.66747839080311
"2021-01-04","7 day R","2020-03-18","DE","quantile","0.975",1.75643465267515
"2021-01-04","7 day R","2020-03-19","DE","point","NA",1.7039299296992
"2021-01-04","7 day R","2020-03-19","DE","quantile","0.025",1.66050299633258
"2021-01-04","7 day R","2020-03-19","DE","quantile","0.975",1.74735686306583
"2021-01-04","7 day R","2020-03-20","DE","point","NA",1.61744684679282
"2021-01-04","7 day R","2020-03-20","DE","quantile","0.025",1.57649665220564
"2021-01-04","7 day R","2020-03-20","DE","quantile","0.975",1.65839704137999
"2021-01-04","7 day R","2020-03-21","DE","point","NA",1.177640349373
"2021-01-04","7 day R","2020-03-21","DE","quantile","0.025",1.14408325923828
"2021-01-04","7 day R","2020-03-21","DE","quantile","0.975",1.21119743950771
"2021-01-04","7 day R","2020-03-22","DE","point","NA",0.698650191931337
"2021-01-04","7 day R","2020-03-22","DE","quantile","0.025",0.674000589849809
"2021-01-04","7 day R","2020-03-22","DE","quantile","0.975",0.723299794012866
"2021-01-04","7 day R","2020-03-23","DE","point","NA",0.867109913762916
"2021-01-04","7 day R","2020-03-23","DE","quantile","0.025",0.84065508174727
"2021-01-04","7 day R","2020-03-23","DE","quantile","0.975",0.893564745778561
"2021-01-04","7 day R","2020-03-24","DE","point","NA",1.23321101249119
"2021-01-04","7 day R","2020-03-24","DE","quantile","0.025",1.20217214341773
"2021-01-04","7 day R","2020-03-24","DE","quantile","0.975",1.26424988156465
"2021-01-04","7 day R","2020-03-25","DE","point","NA",1.27446659932066
"2021-01-04","7 day R","2020-03-25","DE","quantile","0.025",1.24291064244398
"2021-01-04","7 day R","2020-03-25","DE","quantile","0.975",1.30602255619735
"2021-01-04","7 day R","2020-03-26","DE","point","NA",1.33608054044013
"2021-01-04","7 day R","2020-03-26","DE","quantile","0.025",1.30373155639493
"2021-01-04","7 day R","2020-03-26","DE","quantile","0.975",1.36842952448532
"2021-01-04","7 day R","2020-03-27","DE","point","NA",1.25232830113219
"2021-01-04","7 day R","2020-03-27","DE","quantile","0.025",1.22113827445263
"2021-01-04","7 day R","2020-03-27","DE","quantile","0.975",1.28351832781175
"2021-01-04","7 day R","2020-03-28","DE","point","NA",0.852732141375048
"2021-01-04","7 day R","2020-03-28","DE","quantile","0.025",0.827356562984134
"2021-01-04","7 day R","2020-03-28","DE","quantile","0.975",0.878107719765962
"2021-01-04","7 day R","2020-03-29","DE","point","NA",0.482040695588689
"2021-01-04","7 day R","2020-03-29","DE","quantile","0.025",0.463342211975165
"2021-01-04","7 day R","2020-03-29","DE","quantile","0.975",0.500739179202212
"2021-01-04","7 day R","2020-03-30","DE","point","NA",0.674640387500816
"2021-01-04","7 day R","2020-03-30","DE","quantile","0.025",0.652834507748538
"2021-01-04","7 day R","2020-03-30","DE","quantile","0.975",0.696446267253093
"2021-01-04","7 day R","2020-03-31","DE","point","NA",0.966122183305954
"2021-01-04","7 day R","2020-03-31","DE","quantile","0.025",0.939850532123027
"2021-01-04","7 day R","2020-03-31","DE","quantile","0.975",0.992393834488882
"2021-01-04","7 day R","2020-04-01","DE","point","NA",1.02441358470395
"2021-01-04","7 day R","2020-04-01","DE","quantile","0.025",0.996784573897718
"2021-01-04","7 day R","2020-04-01","DE","quantile","0.975",1.05204259551019
"2021-01-04","7 day R","2020-04-02","DE","point","NA",0.998983739837399
"2021-01-04","7 day R","2020-04-02","DE","quantile","0.025",0.971055423863173
"2021-01-04","7 day R","2020-04-02","DE","quantile","0.975",1.02691205581162
"2021-01-04","7 day R","2020-04-03","DE","point","NA",0.708664744715417
"2021-01-04","7 day R","2020-04-03","DE","quantile","0.025",0.684681530335632
"2021-01-04","7 day R","2020-04-03","DE","quantile","0.975",0.732647959095202
"2021-01-04","7 day R","2020-04-04","DE","point","NA",0.628766558387533
"2021-01-04","7 day R","2020-04-04","DE","quantile","0.025",0.605870365313567
"2021-01-04","7 day R","2020-04-04","DE","quantile","0.975",0.651662751461499
"2021-01-04","7 day R","2020-04-05","DE","point","NA",0.414963801240394
"2021-01-04","7 day R","2020-04-05","DE","quantile","0.025",0.396135875157171
"2021-01-04","7 day R","2020-04-05","DE","quantile","0.975",0.433791727323618
"2021-01-04","7 day R","2020-04-06","DE","point","NA",0.367743818452732
"2021-01-04","7 day R","2020-04-06","DE","quantile","0.025",0.349702136244646
"2021-01-04","7 day R","2020-04-06","DE","quantile","0.975",0.385785500660817
"2021-01-04","7 day R","2020-04-07","DE","point","NA",0.609255026483993
"2021-01-04","7 day R","2020-04-07","DE","quantile","0.025",0.585242649458023
"2021-01-04","7 day R","2020-04-07","DE","quantile","0.975",0.633267403509964
"2021-01-04","7 day R","2020-04-08","DE","point","NA",0.896825539406787
"2021-01-04","7 day R","2020-04-08","DE","quantile","0.025",0.866356104510406
"2021-01-04","7 day R","2020-04-08","DE","quantile","0.975",0.927294974303168
"2021-01-04","7 day R","2020-04-09","DE","point","NA",1.03045617323204
"2021-01-04","7 day R","2020-04-09","DE","quantile","0.025",0.995925815369562
"2021-01-04","7 day R","2020-04-09","DE","quantile","0.975",1.06498653109451
"2021-01-04","7 day R","2020-04-10","DE","point","NA",1.02365283845234
"2021-01-04","7 day R","2020-04-10","DE","quantile","0.025",0.98734785278243
"2021-01-04","7 day R","2020-04-10","DE","quantile","0.975",1.05995782412226
"2021-01-04","7 day R","2020-04-11","DE","point","NA",0.760533935673007
"2021-01-04","7 day R","2020-04-11","DE","quantile","0.025",0.728083131714241
"2021-01-04","7 day R","2020-04-11","DE","quantile","0.975",0.792984739631772
"2021-01-04","7 day R","2020-04-12","DE","point","NA",0.509498746764355
"2021-01-04","7 day R","2020-04-12","DE","quantile","0.025",0.482617360096054
"2021-01-04","7 day R","2020-04-12","DE","quantile","0.975",0.536380133432656
"2021-01-04","7 day R","2020-04-13","DE","point","NA",0.640130142910094
"2021-01-04","7 day R","2020-04-13","DE","quantile","0.025",0.609939650234706
"2021-01-04","7 day R","2020-04-13","DE","quantile","0.975",0.670320635585483
"2021-01-04","7 day R","2020-04-14","DE","point","NA",0.824406206584872
"2021-01-04","7 day R","2020-04-14","DE","quantile","0.025",0.789870649733447
"2021-01-04","7 day R","2020-04-14","DE","quantile","0.975",0.858941763436296
"2021-01-04","7 day R","2020-04-15","DE","point","NA",0.98238230443133
"2021-01-04","7 day R","2020-04-15","DE","quantile","0.025",0.943835059178459
"2021-01-04","7 day R","2020-04-15","DE","quantile","0.975",1.0209295496842
"2021-01-04","7 day R","2020-04-16","DE","point","NA",0.864311882214696
"2021-01-04","7 day R","2020-04-16","DE","quantile","0.025",0.827203696857356
"2021-01-04","7 day R","2020-04-16","DE","quantile","0.975",0.901420067572036
"2021-01-04","7 day R","2020-04-17","DE","point","NA",0.827355816509516
"2021-01-04","7 day R","2020-04-17","DE","quantile","0.025",0.790222386316887
"2021-01-04","7 day R","2020-04-17","DE","quantile","0.975",0.864489246702145
"2021-01-04","7 day R","2020-04-18","DE","point","NA",0.578722631052966
"2021-01-04","7 day R","2020-04-18","DE","quantile","0.025",0.546944098200345
"2021-01-04","7 day R","2020-04-18","DE","quantile","0.975",0.610501163905588
"2021-01-04","7 day R","2020-04-19","DE","point","NA",0.333233688384021
"2021-01-04","7 day R","2020-04-19","DE","quantile","0.025",0.308652966072151
"2021-01-04","7 day R","2020-04-19","DE","quantile","0.975",0.357814410695892
"2021-01-04","7 day R","2020-04-20","DE","point","NA",0.552587315721777
"2021-01-04","7 day R","2020-04-20","DE","quantile","0.025",0.520181540428211
"2021-01-04","7 day R","2020-04-20","DE","quantile","0.975",0.584993091015343
"2021-01-04","7 day R","2020-04-21","DE","point","NA",0.774615986492608
"2021-01-04","7 day R","2020-04-21","DE","quantile","0.025",0.734923127289279
"2021-01-04","7 day R","2020-04-21","DE","quantile","0.975",0.814308845695938
"2021-01-04","7 day R","2020-04-22","DE","point","NA",0.830299878661813
"2021-01-04","7 day R","2020-04-22","DE","quantile","0.025",0.787370492226161
"2021-01-04","7 day R","2020-04-22","DE","quantile","0.975",0.873229265097465
"2021-01-04","7 day R","2020-04-23","DE","point","NA",0.921034173166489
"2021-01-04","7 day R","2020-04-23","DE","quantile","0.025",0.873773904171207
"2021-01-04","7 day R","2020-04-23","DE","quantile","0.975",0.968294442161771
"2021-01-04","7 day R","2020-04-24","DE","point","NA",0.628542302220667
"2021-01-04","7 day R","2020-04-24","DE","quantile","0.025",0.587882874435811
"2021-01-04","7 day R","2020-04-24","DE","quantile","0.975",0.669201730005523
"2021-01-04","7 day R","2020-04-25","DE","point","NA",0.453665059362211
"2021-01-04","7 day R","2020-04-25","DE","quantile","0.025",0.418012703686868
"2021-01-04","7 day R","2020-04-25","DE","quantile","0.975",0.489317415037553
"2021-01-04","7 day R","2020-04-26","DE","point","NA",0.328273552751843
"2021-01-04","7 day R","2020-04-26","DE","quantile","0.025",0.297137034385726
"2021-01-04","7 day R","2020-04-26","DE","quantile","0.975",0.35941007111796
"2021-01-04","7 day R","2020-04-27","DE","point","NA",0.588097258073251
"2021-01-04","7 day R","2020-04-27","DE","quantile","0.025",0.545259378807513
"2021-01-04","7 day R","2020-04-27","DE","quantile","0.975",0.630935137338988
"2021-01-04","7 day R","2020-04-28","DE","point","NA",0.970839260312945
"2021-01-04","7 day R","2020-04-28","DE","quantile","0.025",0.913257610695265
"2021-01-04","7 day R","2020-04-28","DE","quantile","0.975",1.02842090993062
"2021-01-04","7 day R","2020-04-29","DE","point","NA",1.18819620871604
"2021-01-04","7 day R","2020-04-29","DE","quantile","0.025",1.12141266412672
"2021-01-04","7 day R","2020-04-29","DE","quantile","0.975",1.25497975330537
"2021-01-04","7 day R","2020-04-30","DE","point","NA",1.27077558242406
"2021-01-04","7 day R","2020-04-30","DE","quantile","0.025",1.1987859630734
"2021-01-04","7 day R","2020-04-30","DE","quantile","0.975",1.34276520177473
"2021-01-04","7 day R","2020-05-01","DE","point","NA",1.09333399378351
"2021-01-04","7 day R","2020-05-01","DE","quantile","0.025",1.02491661385761
"2021-01-04","7 day R","2020-05-01","DE","quantile","0.975",1.16175137370942
"2021-01-04","7 day R","2020-05-02","DE","point","NA",0.757250468472717
"2021-01-04","7 day R","2020-05-02","DE","quantile","0.025",0.700250738960368
"2021-01-04","7 day R","2020-05-02","DE","quantile","0.975",0.814250197985066
"2021-01-04","7 day R","2020-05-03","DE","point","NA",0.369928400954654
"2021-01-04","7 day R","2020-05-03","DE","quantile","0.025",0.330664940177287
"2021-01-04","7 day R","2020-05-03","DE","quantile","0.975",0.409191861732021
"2021-01-04","7 day R","2020-05-04","DE","point","NA",0.724950467025191
"2021-01-04","7 day R","2020-05-04","DE","quantile","0.025",0.670582127020785
"2021-01-04","7 day R","2020-05-04","DE","quantile","0.975",0.779318807029597
"2021-01-04","7 day R","2020-05-05","DE","point","NA",0.908164855050753
"2021-01-04","7 day R","2020-05-05","DE","quantile","0.025",0.846823023866215
"2021-01-04","7 day R","2020-05-05","DE","quantile","0.975",0.969506686235292
"2021-01-04","7 day R","2020-05-06","DE","point","NA",1.02747459540836
"2021-01-04","7 day R","2020-05-06","DE","quantile","0.025",0.960717337806684
"2021-01-04","7 day R","2020-05-06","DE","quantile","0.975",1.09423185301003
"2021-01-04","7 day R","2020-05-07","DE","point","NA",0.965073529411765
"2021-01-04","7 day R","2020-05-07","DE","quantile","0.025",0.898406584346681
"2021-01-04","7 day R","2020-05-07","DE","quantile","0.975",1.03174047447685
"2021-01-04","7 day R","2020-05-08","DE","point","NA",0.899786363572895
"2021-01-04","7 day R","2020-05-08","DE","quantile","0.025",0.833879448047012
"2021-01-04","7 day R","2020-05-08","DE","quantile","0.975",0.965693279098777
"2021-01-04","7 day R","2020-05-09","DE","point","NA",0.60339573356552
