"data_version","target","date","location","type","quantile","value"
"2021-05-05","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-05-05","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-05-05","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-05-05","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-05-05","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-05-05","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-05-05","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-05-05","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-05-05","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-05-05","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-05-05","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-05-05","7 day R","2020-03-02","DE","point","NA",3.08801591248135
"2021-05-05","7 day R","2020-03-02","DE","quantile","0.025",2.76216565157906
"2021-05-05","7 day R","2020-03-02","DE","quantile","0.975",3.41386617338365
"2021-05-05","7 day R","2020-03-03","DE","point","NA",4.67512161223072
"2021-05-05","7 day R","2020-03-03","DE","quantile","0.025",4.30041581566688
"2021-05-05","7 day R","2020-03-03","DE","quantile","0.975",5.04982740879455
"2021-05-05","7 day R","2020-03-04","DE","point","NA",5.0625
"2021-05-05","7 day R","2020-03-04","DE","quantile","0.025",4.70162879523715
"2021-05-05","7 day R","2020-03-04","DE","quantile","0.975",5.42337120476285
"2021-05-05","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-05-05","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-05-05","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-05-05","7 day R","2020-03-06","DE","point","NA",5.53098092183015
"2021-05-05","7 day R","2020-03-06","DE","quantile","0.025",5.24688201411509
"2021-05-05","7 day R","2020-03-06","DE","quantile","0.975",5.81507982954521
"2021-05-05","7 day R","2020-03-07","DE","point","NA",3.54005791505792
"2021-05-05","7 day R","2020-03-07","DE","quantile","0.025",3.34791708505093
"2021-05-05","7 day R","2020-03-07","DE","quantile","0.975",3.73219874506491
"2021-05-05","7 day R","2020-03-08","DE","point","NA",1.88064288915925
"2021-05-05","7 day R","2020-03-08","DE","quantile","0.025",1.76283806337832
"2021-05-05","7 day R","2020-03-08","DE","quantile","0.975",1.99844771494018
"2021-05-05","7 day R","2020-03-09","DE","point","NA",2.92859078806817
"2021-05-05","7 day R","2020-03-09","DE","quantile","0.025",2.8015376837824
"2021-05-05","7 day R","2020-03-09","DE","quantile","0.975",3.05564389235394
"2021-05-05","7 day R","2020-03-10","DE","point","NA",3.52669504133301
"2021-05-05","7 day R","2020-03-10","DE","quantile","0.025",3.40110177321844
"2021-05-05","7 day R","2020-03-10","DE","quantile","0.975",3.65228830944757
"2021-05-05","7 day R","2020-03-11","DE","point","NA",3.48920399613278
"2021-05-05","7 day R","2020-03-11","DE","quantile","0.025",3.37536763331042
"2021-05-05","7 day R","2020-03-11","DE","quantile","0.975",3.60304035895514
"2021-05-05","7 day R","2020-03-12","DE","point","NA",3.17617585400012
"2021-05-05","7 day R","2020-03-12","DE","quantile","0.025",3.07844085181943
"2021-05-05","7 day R","2020-03-12","DE","quantile","0.975",3.27391085618082
"2021-05-05","7 day R","2020-03-13","DE","point","NA",2.49801255516873
"2021-05-05","7 day R","2020-03-13","DE","quantile","0.025",2.42107910731358
"2021-05-05","7 day R","2020-03-13","DE","quantile","0.975",2.57494600302388
"2021-05-05","7 day R","2020-03-14","DE","point","NA",1.64182185618984
"2021-05-05","7 day R","2020-03-14","DE","quantile","0.025",1.58629107565877
"2021-05-05","7 day R","2020-03-14","DE","quantile","0.975",1.6973526367209
"2021-05-05","7 day R","2020-03-15","DE","point","NA",0.900803720634135
"2021-05-05","7 day R","2020-03-15","DE","quantile","0.025",0.863698070010857
"2021-05-05","7 day R","2020-03-15","DE","quantile","0.975",0.937909371257413
"2021-05-05","7 day R","2020-03-16","DE","point","NA",1.27506553702367
"2021-05-05","7 day R","2020-03-16","DE","quantile","0.025",1.23414094044597
"2021-05-05","7 day R","2020-03-16","DE","quantile","0.975",1.31599013360137
"2021-05-05","7 day R","2020-03-17","DE","point","NA",1.54059542054338
"2021-05-05","7 day R","2020-03-17","DE","quantile","0.025",1.49737566662802
"2021-05-05","7 day R","2020-03-17","DE","quantile","0.975",1.58381517445873
"2021-05-05","7 day R","2020-03-18","DE","point","NA",1.70963038272711
"2021-05-05","7 day R","2020-03-18","DE","quantile","0.025",1.66516969763209
"2021-05-05","7 day R","2020-03-18","DE","quantile","0.975",1.75409106782214
"2021-05-05","7 day R","2020-03-19","DE","point","NA",1.70207246418586
"2021-05-05","7 day R","2020-03-19","DE","quantile","0.025",1.65865982528377
"2021-05-05","7 day R","2020-03-19","DE","quantile","0.975",1.74548510308795
"2021-05-05","7 day R","2020-03-20","DE","point","NA",1.61408098305278
"2021-05-05","7 day R","2020-03-20","DE","quantile","0.025",1.57316476763901
"2021-05-05","7 day R","2020-03-20","DE","quantile","0.975",1.65499719846655
"2021-05-05","7 day R","2020-03-21","DE","point","NA",1.17584059775841
"2021-05-05","7 day R","2020-03-21","DE","quantile","0.025",1.14229932474641
"2021-05-05","7 day R","2020-03-21","DE","quantile","0.975",1.2093818707704
"2021-05-05","7 day R","2020-03-22","DE","point","NA",0.697064844353911
"2021-05-05","7 day R","2020-03-22","DE","quantile","0.025",0.672431231845004
"2021-05-05","7 day R","2020-03-22","DE","quantile","0.975",0.721698456862817
"2021-05-05","7 day R","2020-03-23","DE","point","NA",0.865924725979846
"2021-05-05","7 day R","2020-03-23","DE","quantile","0.025",0.83947077473343
"2021-05-05","7 day R","2020-03-23","DE","quantile","0.975",0.892378677226262
"2021-05-05","7 day R","2020-03-24","DE","point","NA",1.23442260075233
"2021-05-05","7 day R","2020-03-24","DE","quantile","0.025",1.20334298481209
"2021-05-05","7 day R","2020-03-24","DE","quantile","0.975",1.26550221669257
"2021-05-05","7 day R","2020-03-25","DE","point","NA",1.27443366428547
"2021-05-05","7 day R","2020-03-25","DE","quantile","0.025",1.24284826383193
"2021-05-05","7 day R","2020-03-25","DE","quantile","0.975",1.30601906473902
"2021-05-05","7 day R","2020-03-26","DE","point","NA",1.33813655121692
"2021-05-05","7 day R","2020-03-26","DE","quantile","0.025",1.30573036862862
"2021-05-05","7 day R","2020-03-26","DE","quantile","0.975",1.37054273380523
"2021-05-05","7 day R","2020-03-27","DE","point","NA",1.25263131825949
"2021-05-05","7 day R","2020-03-27","DE","quantile","0.025",1.22140600123476
"2021-05-05","7 day R","2020-03-27","DE","quantile","0.975",1.28385663528422
"2021-05-05","7 day R","2020-03-28","DE","point","NA",0.855503573351073
"2021-05-05","7 day R","2020-03-28","DE","quantile","0.025",0.830063110369413
"2021-05-05","7 day R","2020-03-28","DE","quantile","0.975",0.880944036332732
"2021-05-05","7 day R","2020-03-29","DE","point","NA",0.481733509301368
"2021-05-05","7 day R","2020-03-29","DE","quantile","0.025",0.463024944379113
"2021-05-05","7 day R","2020-03-29","DE","quantile","0.975",0.500442074223622
"2021-05-05","7 day R","2020-03-30","DE","point","NA",0.673388644362603
"2021-05-05","7 day R","2020-03-30","DE","quantile","0.025",0.651587620516169
"2021-05-05","7 day R","2020-03-30","DE","quantile","0.975",0.695189668209037
"2021-05-05","7 day R","2020-03-31","DE","point","NA",0.967501675811217
"2021-05-05","7 day R","2020-03-31","DE","quantile","0.025",0.941195044041256
"2021-05-05","7 day R","2020-03-31","DE","quantile","0.975",0.993808307581178
"2021-05-05","7 day R","2020-04-01","DE","point","NA",1.02516576868552
"2021-05-05","7 day R","2020-04-01","DE","quantile","0.025",0.997511233948675
"2021-05-05","7 day R","2020-04-01","DE","quantile","0.975",1.05282030342237
"2021-05-05","7 day R","2020-04-02","DE","point","NA",0.998645773751523
"2021-05-05","7 day R","2020-04-02","DE","quantile","0.025",0.970707003754022
"2021-05-05","7 day R","2020-04-02","DE","quantile","0.975",1.02658454374903
"2021-05-05","7 day R","2020-04-03","DE","point","NA",0.710003689490592
"2021-05-05","7 day R","2020-04-03","DE","quantile","0.025",0.685985900449417
"2021-05-05","7 day R","2020-04-03","DE","quantile","0.975",0.734021478531767
"2021-05-05","7 day R","2020-04-04","DE","point","NA",0.627187540733517
"2021-05-05","7 day R","2020-04-04","DE","quantile","0.025",0.604309326552317
"2021-05-05","7 day R","2020-04-04","DE","quantile","0.975",0.650065754914717
"2021-05-05","7 day R","2020-04-05","DE","point","NA",0.414648079591065
"2021-05-05","7 day R","2020-04-05","DE","quantile","0.025",0.395819336840276
"2021-05-05","7 day R","2020-04-05","DE","quantile","0.975",0.433476822341853
"2021-05-05","7 day R","2020-04-06","DE","point","NA",0.368751329231826
"2021-05-05","7 day R","2020-04-06","DE","quantile","0.025",0.350677197069082
"2021-05-05","7 day R","2020-04-06","DE","quantile","0.975",0.38682546139457
"2021-05-05","7 day R","2020-04-07","DE","point","NA",0.60781488016307
"2021-05-05","7 day R","2020-04-07","DE","quantile","0.025",0.583820421448675
"2021-05-05","7 day R","2020-04-07","DE","quantile","0.975",0.631809338877465
"2021-05-05","7 day R","2020-04-08","DE","point","NA",0.89690332326284
"2021-05-05","7 day R","2020-04-08","DE","quantile","0.025",0.866417501975873
"2021-05-05","7 day R","2020-04-08","DE","quantile","0.975",0.927389144549806
"2021-05-05","7 day R","2020-04-09","DE","point","NA",1.03025815918365
"2021-05-05","7 day R","2020-04-09","DE","quantile","0.025",0.995714235601395
"2021-05-05","7 day R","2020-04-09","DE","quantile","0.975",1.0648020827659
"2021-05-05","7 day R","2020-04-10","DE","point","NA",1.02338309199636
"2021-05-05","7 day R","2020-04-10","DE","quantile","0.025",0.987063880707949
"2021-05-05","7 day R","2020-04-10","DE","quantile","0.975",1.05970230328477
"2021-05-05","7 day R","2020-04-11","DE","point","NA",0.760760600203704
"2021-05-05","7 day R","2020-04-11","DE","quantile","0.025",0.728284729764043
"2021-05-05","7 day R","2020-04-11","DE","quantile","0.975",0.793236470643364
"2021-05-05","7 day R","2020-04-12","DE","point","NA",0.509036392015115
"2021-05-05","7 day R","2020-04-12","DE","quantile","0.025",0.482150159328683
"2021-05-05","7 day R","2020-04-12","DE","quantile","0.975",0.535922624701547
"2021-05-05","7 day R","2020-04-13","DE","point","NA",0.638368942608653
"2021-05-05","7 day R","2020-04-13","DE","quantile","0.025",0.608200310608517
"2021-05-05","7 day R","2020-04-13","DE","quantile","0.975",0.668537574608788
"2021-05-05","7 day R","2020-04-14","DE","point","NA",0.823238566131026
"2021-05-05","7 day R","2020-04-14","DE","quantile","0.025",0.788704562469118
"2021-05-05","7 day R","2020-04-14","DE","quantile","0.975",0.857772569792934
"2021-05-05","7 day R","2020-04-15","DE","point","NA",0.980973701388311
"2021-05-05","7 day R","2020-04-15","DE","quantile","0.025",0.942427617015821
"2021-05-05","7 day R","2020-04-15","DE","quantile","0.975",1.0195197857608
"2021-05-05","7 day R","2020-04-16","DE","point","NA",0.867781183073628
"2021-05-05","7 day R","2020-04-16","DE","quantile","0.025",0.830568661476785
"2021-05-05","7 day R","2020-04-16","DE","quantile","0.975",0.904993704670471
"2021-05-05","7 day R","2020-04-17","DE","point","NA",0.827219466487638
"2021-05-05","7 day R","2020-04-17","DE","quantile","0.025",0.790053156677832
"2021-05-05","7 day R","2020-04-17","DE","quantile","0.975",0.864385776297444
"2021-05-05","7 day R","2020-04-18","DE","point","NA",0.579373748407063
"2021-05-05","7 day R","2020-04-18","DE","quantile","0.025",0.547546968379057
"2021-05-05","7 day R","2020-04-18","DE","quantile","0.975",0.61120052843507
"2021-05-05","7 day R","2020-04-19","DE","point","NA",0.332445341193903
"2021-05-05","7 day R","2020-04-19","DE","quantile","0.025",0.30787050228013
"2021-05-05","7 day R","2020-04-19","DE","quantile","0.975",0.357020180107676
"2021-05-05","7 day R","2020-04-20","DE","point","NA",0.55250900201513
"2021-05-05","7 day R","2020-04-20","DE","quantile","0.025",0.520078772991332
"2021-05-05","7 day R","2020-04-20","DE","quantile","0.975",0.584939231038928
"2021-05-05","7 day R","2020-04-21","DE","point","NA",0.779578921317329
"2021-05-05","7 day R","2020-04-21","DE","quantile","0.025",0.739726977300578
"2021-05-05","7 day R","2020-04-21","DE","quantile","0.975",0.819430865334081
"2021-05-05","7 day R","2020-04-22","DE","point","NA",0.828629110033819
"2021-05-05","7 day R","2020-04-22","DE","quantile","0.025",0.785711377569268
"2021-05-05","7 day R","2020-04-22","DE","quantile","0.975",0.87154684249837
"2021-05-05","7 day R","2020-04-23","DE","point","NA",0.922101360224153
"2021-05-05","7 day R","2020-04-23","DE","quantile","0.025",0.874786331537121
"2021-05-05","7 day R","2020-04-23","DE","quantile","0.975",0.969416388911185
"2021-05-05","7 day R","2020-04-24","DE","point","NA",0.62905915227008
"2021-05-05","7 day R","2020-04-24","DE","quantile","0.025",0.588366290256238
"2021-05-05","7 day R","2020-04-24","DE","quantile","0.975",0.669752014283922
"2021-05-05","7 day R","2020-04-25","DE","point","NA",0.452422650321074
"2021-05-05","7 day R","2020-04-25","DE","quantile","0.025",0.416810632190313
"2021-05-05","7 day R","2020-04-25","DE","quantile","0.975",0.488034668451835
"2021-05-05","7 day R","2020-04-26","DE","point","NA",0.32611761086375
"2021-05-05","7 day R","2020-04-26","DE","quantile","0.025",0.295076345624791
"2021-05-05","7 day R","2020-04-26","DE","quantile","0.975",0.357158876102709
"2021-05-05","7 day R","2020-04-27","DE","point","NA",0.591608050637026
"2021-05-05","7 day R","2020-04-27","DE","quantile","0.025",0.548632992128263
"2021-05-05","7 day R","2020-04-27","DE","quantile","0.975",0.634583109145789
"2021-05-05","7 day R","2020-04-28","DE","point","NA",0.971463026480967
"2021-05-05","7 day R","2020-04-28","DE","quantile","0.025",0.913844380538151
"2021-05-05","7 day R","2020-04-28","DE","quantile","0.975",1.02908167242378
"2021-05-05","7 day R","2020-04-29","DE","point","NA",1.19481140274639
"2021-05-05","7 day R","2020-04-29","DE","quantile","0.025",1.12782111446142
"2021-05-05","7 day R","2020-04-29","DE","quantile","0.975",1.26180169103137
"2021-05-05","7 day R","2020-04-30","DE","point","NA",1.27143548406132
"2021-05-05","7 day R","2020-04-30","DE","quantile","0.025",1.19940848118809
"2021-05-05","7 day R","2020-04-30","DE","quantile","0.975",1.34346248693456
"2021-05-05","7 day R","2020-05-01","DE","point","NA",1.09102391064773
"2021-05-05","7 day R","2020-05-01","DE","quantile","0.025",1.02268138668554
"2021-05-05","7 day R","2020-05-01","DE","quantile","0.975",1.15936643460992
"2021-05-05","7 day R","2020-05-02","DE","point","NA",0.758028703623305
"2021-05-05","7 day R","2020-05-02","DE","quantile","0.025",0.701012426732277
"2021-05-05","7 day R","2020-05-02","DE","quantile","0.975",0.815044980514333
"2021-05-05","7 day R","2020-05-03","DE","point","NA",0.370629033811771
"2021-05-05","7 day R","2020-05-03","DE","quantile","0.025",0.331348762805418
"2021-05-05","7 day R","2020-05-03","DE","quantile","0.975",0.409909304818125
"2021-05-05","7 day R","2020-05-04","DE","point","NA",0.729534850841227
"2021-05-05","7 day R","2020-05-04","DE","quantile","0.025",0.675021871885477
"2021-05-05","7 day R","2020-05-04","DE","quantile","0.975",0.784047829796978
"2021-05-05","7 day R","2020-05-05","DE","point","NA",0.9190709924578
"2021-05-05","7 day R","2020-05-05","DE","quantile","0.025",0.857394078607722
"2021-05-05","7 day R","2020-05-05","DE","quantile","0.975",0.980747906307878
"2021-05-05","7 day R","2020-05-06","DE","point","NA",1.02835235601438
"2021-05-05","7 day R","2020-05-06","DE","quantile","0.025",0.961611369887949
"2021-05-05","7 day R","2020-05-06","DE","quantile","0.975",1.09509334214082
"2021-05-05","7 day R","2020-05-07","DE","point","NA",0.965272517044775
"2021-05-05","7 day R","2020-05-07","DE","quantile","0.025",0.89867450511091
"2021-05-05","7 day R","2020-05-07","DE","quantile","0.975",1.03187052897864
"2021-05-05","7 day R","2020-05-08","DE","point","NA",0.910596487321513
"2021-05-05","7 day R","2020-05-08","DE","quantile","0.025",0.844404281152735
"2021-05-05","7 day R","2020-05-08","DE","quantile","0.975",0.976788693490291
"2021-05-05","7 day R","2020-05-09","DE","point","NA",0.595604490875201
"2021-05-05","7 day R","2020-05-09","DE","quantile","0.025",0.541057183703842
"2021-05-05","7 day R","2020-05-09","DE","quantile","0.975",0.650151798046559
"2021-05-05","7 day R","2020-05-10","DE","point","NA",0.417131123496627
"2021-05-05","7 day R","2020-05-10","DE","quantile","0.025",0.371139668961644
"2021-05-05","7 day R","2020-05-10","DE","quantile","0.975",0.463122578031609
"2021-05-05","7 day R","2020-05-11","DE","point","NA",0.730991953072122
"2021-05-05","7 day R","2020-05-11","DE","quantile","0.025",0.669337591178513
"2021-05-05","7 day R","2020-05-11","DE","quantile","0.975",0.79264631496573
"2021-05-05","7 day R","2020-05-12","DE","point","NA",1.0368172708192
"2021-05-05","7 day R","2020-05-12","DE","quantile","0.025",0.961604968365152
"2021-05-05","7 day R","2020-05-12","DE","quantile","0.975",1.11202957327324
"2021-05-05","7 day R","2020-05-13","DE","point","NA",1.25363353776359
"2021-05-05","7 day R","2020-05-13","DE","quantile","0.025",1.16829574067144
"2021-05-05","7 day R","2020-05-13","DE","quantile","0.975",1.33897133485574
"2021-05-05","7 day R","2020-05-14","DE","point","NA",0.662617630960999
"2021-05-05","7 day R","2020-05-14","DE","quantile","0.025",0.599019690622542
