"data_version","target","date","location","type","quantile","value"
"2020-11-18","7 day R","2020-01-20","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-01-21","DE","point","NA",NA
"2020-11-18","7 day R","2020-01-21","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-01-21","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-01-22","DE","point","NA",NA
"2020-11-18","7 day R","2020-01-22","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-01-22","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-01-23","DE","point","NA",NA
"2020-11-18","7 day R","2020-01-23","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-01-23","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-01-24","DE","point","NA",NA
"2020-11-18","7 day R","2020-01-24","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-01-24","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-01-25","DE","point","NA",NA
"2020-11-18","7 day R","2020-01-25","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-01-25","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-01-26","DE","point","NA",NA
"2020-11-18","7 day R","2020-01-26","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-01-26","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-01-27","DE","point","NA",NA
"2020-11-18","7 day R","2020-01-27","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-01-28","DE","point","NA",NA
"2020-11-18","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-01-29","DE","point","NA",NA
"2020-11-18","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-01-30","DE","point","NA",NA
"2020-11-18","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-01-31","DE","point","NA",NA
"2020-11-18","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-01","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-02","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-03","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-04","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-05","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-06","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-07","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-08","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-09","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-10","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-11","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-12","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-13","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-14","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-15","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-16","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-17","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-18","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-19","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-20","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-21","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-22","DE","point","NA",NA
"2020-11-18","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-11-18","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-11-18","7 day R","2020-02-23","DE","point","NA",5.15923566878981
"2020-11-18","7 day R","2020-02-23","DE","quantile","0.025",3.47391631902607
"2020-11-18","7 day R","2020-02-23","DE","quantile","0.975",6.84455501855355
"2020-11-18","7 day R","2020-02-24","DE","point","NA",3.39466421343146
"2020-11-18","7 day R","2020-02-24","DE","quantile","0.025",2.35557464539894
"2020-11-18","7 day R","2020-02-24","DE","quantile","0.975",4.43375378146398
"2020-11-18","7 day R","2020-02-25","DE","point","NA",4.77230193387399
"2020-11-18","7 day R","2020-02-25","DE","quantile","0.025",3.75776808601722
"2020-11-18","7 day R","2020-02-25","DE","quantile","0.975",5.78683578173075
"2020-11-18","7 day R","2020-02-26","DE","point","NA",6.70212765957447
"2020-11-18","7 day R","2020-02-26","DE","quantile","0.025",5.64360434886682
"2020-11-18","7 day R","2020-02-26","DE","quantile","0.975",7.76065097028212
"2020-11-18","7 day R","2020-02-27","DE","point","NA",5.96541786743516
"2020-11-18","7 day R","2020-02-27","DE","quantile","0.025",5.10347188412302
"2020-11-18","7 day R","2020-02-27","DE","quantile","0.975",6.8273638507473
"2020-11-18","7 day R","2020-02-28","DE","point","NA",4.25629290617849
"2020-11-18","7 day R","2020-02-28","DE","quantile","0.025",3.6446145322493
"2020-11-18","7 day R","2020-02-28","DE","quantile","0.975",4.86797128010768
"2020-11-18","7 day R","2020-02-29","DE","point","NA",2.21003134796238
"2020-11-18","7 day R","2020-02-29","DE","quantile","0.025",1.84524635061595
"2020-11-18","7 day R","2020-02-29","DE","quantile","0.975",2.57481634530882
"2020-11-18","7 day R","2020-03-01","DE","point","NA",1.14282122202665
"2020-11-18","7 day R","2020-03-01","DE","quantile","0.025",0.919943992458466
"2020-11-18","7 day R","2020-03-01","DE","quantile","0.975",1.36569845159484
"2020-11-18","7 day R","2020-03-02","DE","point","NA",3.12331233123312
"2020-11-18","7 day R","2020-03-02","DE","quantile","0.025",2.79468871569484
"2020-11-18","7 day R","2020-03-02","DE","quantile","0.975",3.45193594677141
"2020-11-18","7 day R","2020-03-03","DE","point","NA",4.72566835575747
"2020-11-18","7 day R","2020-03-03","DE","quantile","0.025",4.34785779368853
"2020-11-18","7 day R","2020-03-03","DE","quantile","0.975",5.10347891782641
"2020-11-18","7 day R","2020-03-04","DE","point","NA",5.09307019511101
"2020-11-18","7 day R","2020-03-04","DE","quantile","0.025",4.73025972370531
"2020-11-18","7 day R","2020-03-04","DE","quantile","0.975",5.45588066651672
"2020-11-18","7 day R","2020-03-05","DE","point","NA",5.20383132811587
"2020-11-18","7 day R","2020-03-05","DE","quantile","0.025",4.87967559651225
"2020-11-18","7 day R","2020-03-05","DE","quantile","0.975",5.52798705971949
"2020-11-18","7 day R","2020-03-06","DE","point","NA",5.52221800227877
"2020-11-18","7 day R","2020-03-06","DE","quantile","0.025",5.23837418737418
"2020-11-18","7 day R","2020-03-06","DE","quantile","0.975",5.80606181718336
"2020-11-18","7 day R","2020-03-07","DE","point","NA",3.54174827492693
"2020-11-18","7 day R","2020-03-07","DE","quantile","0.025",3.34966294689975
"2020-11-18","7 day R","2020-03-07","DE","quantile","0.975",3.73383360295411
"2020-11-18","7 day R","2020-03-08","DE","point","NA",1.87699918966179
"2020-11-18","7 day R","2020-03-08","DE","quantile","0.025",1.75936251247404
"2020-11-18","7 day R","2020-03-08","DE","quantile","0.975",1.99463586684955
"2020-11-18","7 day R","2020-03-09","DE","point","NA",2.93657495180589
"2020-11-18","7 day R","2020-03-09","DE","quantile","0.025",2.80939337504972
"2020-11-18","7 day R","2020-03-09","DE","quantile","0.975",3.06375652856205
"2020-11-18","7 day R","2020-03-10","DE","point","NA",3.54394858332579
"2020-11-18","7 day R","2020-03-10","DE","quantile","0.025",3.41807289601406
"2020-11-18","7 day R","2020-03-10","DE","quantile","0.975",3.66982427063752
"2020-11-18","7 day R","2020-03-11","DE","point","NA",3.4870313909048
"2020-11-18","7 day R","2020-03-11","DE","quantile","0.025",3.373265910002
"2020-11-18","7 day R","2020-03-11","DE","quantile","0.975",3.60079687180759
"2020-11-18","7 day R","2020-03-12","DE","point","NA",3.17187160665422
"2020-11-18","7 day R","2020-03-12","DE","quantile","0.025",3.07426905168145
"2020-11-18","7 day R","2020-03-12","DE","quantile","0.975",3.26947416162698
"2020-11-18","7 day R","2020-03-13","DE","point","NA",2.49230390346017
"2020-11-18","7 day R","2020-03-13","DE","quantile","0.025",2.41552731035244
"2020-11-18","7 day R","2020-03-13","DE","quantile","0.975",2.56908049656789
"2020-11-18","7 day R","2020-03-14","DE","point","NA",1.6369049232955
"2020-11-18","7 day R","2020-03-14","DE","quantile","0.025",1.58150744234633
"2020-11-18","7 day R","2020-03-14","DE","quantile","0.975",1.69230240424467
"2020-11-18","7 day R","2020-03-15","DE","point","NA",0.900699263654182
"2020-11-18","7 day R","2020-03-15","DE","quantile","0.025",0.863622472672487
"2020-11-18","7 day R","2020-03-15","DE","quantile","0.975",0.937776054635878
"2020-11-18","7 day R","2020-03-16","DE","point","NA",1.27268104033914
"2020-11-18","7 day R","2020-03-16","DE","quantile","0.025",1.23181653557983
"2020-11-18","7 day R","2020-03-16","DE","quantile","0.975",1.31354554509845
"2020-11-18","7 day R","2020-03-17","DE","point","NA",1.54046183014828
"2020-11-18","7 day R","2020-03-17","DE","quantile","0.025",1.49725909873632
"2020-11-18","7 day R","2020-03-17","DE","quantile","0.975",1.58366456156024
"2020-11-18","7 day R","2020-03-18","DE","point","NA",1.71172104840867
"2020-11-18","7 day R","2020-03-18","DE","quantile","0.025",1.6672412187697
"2020-11-18","7 day R","2020-03-18","DE","quantile","0.975",1.75620087804763
"2020-11-18","7 day R","2020-03-19","DE","point","NA",1.70406732117812
"2020-11-18","7 day R","2020-03-19","DE","quantile","0.025",1.66063321390765
"2020-11-18","7 day R","2020-03-19","DE","quantile","0.975",1.74750142844859
"2020-11-18","7 day R","2020-03-20","DE","point","NA",1.61794173405966
"2020-11-18","7 day R","2020-03-20","DE","quantile","0.025",1.57697901001601
"2020-11-18","7 day R","2020-03-20","DE","quantile","0.975",1.65890445810331
"2020-11-18","7 day R","2020-03-21","DE","point","NA",1.17847390713746
"2020-11-18","7 day R","2020-03-21","DE","quantile","0.025",1.14490016040613
"2020-11-18","7 day R","2020-03-21","DE","quantile","0.975",1.21204765386879
"2020-11-18","7 day R","2020-03-22","DE","point","NA",0.699068261249179
"2020-11-18","7 day R","2020-03-22","DE","quantile","0.025",0.674407904147706
"2020-11-18","7 day R","2020-03-22","DE","quantile","0.975",0.723728618350652
"2020-11-18","7 day R","2020-03-23","DE","point","NA",0.866863739527585
"2020-11-18","7 day R","2020-03-23","DE","quantile","0.025",0.840410007396651
"2020-11-18","7 day R","2020-03-23","DE","quantile","0.975",0.89331747165852
"2020-11-18","7 day R","2020-03-24","DE","point","NA",1.23316368961527
"2020-11-18","7 day R","2020-03-24","DE","quantile","0.025",1.20212345212636
"2020-11-18","7 day R","2020-03-24","DE","quantile","0.975",1.26420392710418
"2020-11-18","7 day R","2020-03-25","DE","point","NA",1.27373938041997
"2020-11-18","7 day R","2020-03-25","DE","quantile","0.025",1.24219135838034
"2020-11-18","7 day R","2020-03-25","DE","quantile","0.975",1.3052874024596
"2020-11-18","7 day R","2020-03-26","DE","point","NA",1.33593415481231
"2020-11-18","7 day R","2020-03-26","DE","quantile","0.025",1.30358624676458
"2020-11-18","7 day R","2020-03-26","DE","quantile","0.975",1.36828206286004
"2020-11-18","7 day R","2020-03-27","DE","point","NA",1.25161223636846
"2020-11-18","7 day R","2020-03-27","DE","quantile","0.025",1.22042997194265
"2020-11-18","7 day R","2020-03-27","DE","quantile","0.975",1.28279450079427
"2020-11-18","7 day R","2020-03-28","DE","point","NA",0.852652894493679
"2020-11-18","7 day R","2020-03-28","DE","quantile","0.025",0.827276749293691
"2020-11-18","7 day R","2020-03-28","DE","quantile","0.975",0.878029039693668
"2020-11-18","7 day R","2020-03-29","DE","point","NA",0.481961083027491
"2020-11-18","7 day R","2020-03-29","DE","quantile","0.025",0.463262025073669
"2020-11-18","7 day R","2020-03-29","DE","quantile","0.975",0.500660140981313
"2020-11-18","7 day R","2020-03-30","DE","point","NA",0.673912600175371
"2020-11-18","7 day R","2020-03-30","DE","quantile","0.025",0.652115419139721
"2020-11-18","7 day R","2020-03-30","DE","quantile","0.975",0.69570978121102
"2020-11-18","7 day R","2020-03-31","DE","point","NA",0.966643722210853
"2020-11-18","7 day R","2020-03-31","DE","quantile","0.025",0.940360418430915
"2020-11-18","7 day R","2020-03-31","DE","quantile","0.975",0.992927025990792
"2020-11-18","7 day R","2020-04-01","DE","point","NA",1.02464141862812
"2020-11-18","7 day R","2020-04-01","DE","quantile","0.025",0.997003646171153
"2020-11-18","7 day R","2020-04-01","DE","quantile","0.975",1.05227919108508
"2020-11-18","7 day R","2020-04-02","DE","point","NA",1.00023723184329
"2020-11-18","7 day R","2020-04-02","DE","quantile","0.025",0.972285244177389
"2020-11-18","7 day R","2020-04-02","DE","quantile","0.975",1.02818921950919
"2020-11-18","7 day R","2020-04-03","DE","point","NA",0.708970998562611
"2020-11-18","7 day R","2020-04-03","DE","quantile","0.025",0.684977419688576
"2020-11-18","7 day R","2020-04-03","DE","quantile","0.975",0.732964577436646
"2020-11-18","7 day R","2020-04-04","DE","point","NA",0.62831393020664
"2020-11-18","7 day R","2020-04-04","DE","quantile","0.025",0.605422363545218
"2020-11-18","7 day R","2020-04-04","DE","quantile","0.975",0.651205496868062
"2020-11-18","7 day R","2020-04-05","DE","point","NA",0.415271348674211
"2020-11-18","7 day R","2020-04-05","DE","quantile","0.025",0.396434515116125
"2020-11-18","7 day R","2020-04-05","DE","quantile","0.975",0.434108182232297
"2020-11-18","7 day R","2020-04-06","DE","point","NA",0.367783365253638
"2020-11-18","7 day R","2020-04-06","DE","quantile","0.025",0.349739742861168
"2020-11-18","7 day R","2020-04-06","DE","quantile","0.975",0.385826987646109
"2020-11-18","7 day R","2020-04-07","DE","point","NA",0.607813453857588
"2020-11-18","7 day R","2020-04-07","DE","quantile","0.025",0.583828779567011
"2020-11-18","7 day R","2020-04-07","DE","quantile","0.975",0.631798128148166
"2020-11-18","7 day R","2020-04-08","DE","point","NA",0.89685507849578
"2020-11-18","7 day R","2020-04-08","DE","quantile","0.025",0.866384640015859
"2020-11-18","7 day R","2020-04-08","DE","quantile","0.975",0.9273255169757
"2020-11-18","7 day R","2020-04-09","DE","point","NA",1.03086089168563
"2020-11-18","7 day R","2020-04-09","DE","quantile","0.025",0.996322019495352
"2020-11-18","7 day R","2020-04-09","DE","quantile","0.975",1.06539976387592
"2020-11-18","7 day R","2020-04-10","DE","point","NA",1.02286442269009
"2020-11-18","7 day R","2020-04-10","DE","quantile","0.025",0.986569568132104
"2020-11-18","7 day R","2020-04-10","DE","quantile","0.975",1.05915927724808
"2020-11-18","7 day R","2020-04-11","DE","point","NA",0.760432357937246
"2020-11-18","7 day R","2020-04-11","DE","quantile","0.025",0.727978196672025
"2020-11-18","7 day R","2020-04-11","DE","quantile","0.975",0.792886519202466
"2020-11-18","7 day R","2020-04-12","DE","point","NA",0.509703657800887
"2020-11-18","7 day R","2020-04-12","DE","quantile","0.025",0.482811459932675
"2020-11-18","7 day R","2020-04-12","DE","quantile","0.975",0.536595855669099
"2020-11-18","7 day R","2020-04-13","DE","point","NA",0.640444021409941
"2020-11-18","7 day R","2020-04-13","DE","quantile","0.025",0.610238725265827
"2020-11-18","7 day R","2020-04-13","DE","quantile","0.975",0.670649317554055
"2020-11-18","7 day R","2020-04-14","DE","point","NA",0.825556713849709
"2020-11-18","7 day R","2020-04-14","DE","quantile","0.025",0.790988748665397
"2020-11-18","7 day R","2020-04-14","DE","quantile","0.975",0.860124679034022
"2020-11-18","7 day R","2020-04-15","DE","point","NA",0.983188974137893
"2020-11-18","7 day R","2020-04-15","DE","quantile","0.025",0.944617805263993
"2020-11-18","7 day R","2020-04-15","DE","quantile","0.975",1.02176014301179
"2020-11-18","7 day R","2020-04-16","DE","point","NA",0.865021596728914
"2020-11-18","7 day R","2020-04-16","DE","quantile","0.025",0.82789184785792
"2020-11-18","7 day R","2020-04-16","DE","quantile","0.975",0.902151345599907
"2020-11-18","7 day R","2020-04-17","DE","point","NA",0.826627581252501
"2020-11-18","7 day R","2020-04-17","DE","quantile","0.025",0.789507365407584
"2020-11-18","7 day R","2020-04-17","DE","quantile","0.975",0.863747797097418
"2020-11-18","7 day R","2020-04-18","DE","point","NA",0.578687581382673
"2020-11-18","7 day R","2020-04-18","DE","quantile","0.025",0.54691097316033
"2020-11-18","7 day R","2020-04-18","DE","quantile","0.975",0.610464189605015
"2020-11-18","7 day R","2020-04-19","DE","point","NA",0.333196992102696
"2020-11-18","7 day R","2020-04-19","DE","quantile","0.025",0.308618976663308
"2020-11-18","7 day R","2020-04-19","DE","quantile","0.975",0.357775007542085
"2020-11-18","7 day R","2020-04-20","DE","point","NA",0.552511390429292
"2020-11-18","7 day R","2020-04-20","DE","quantile","0.025",0.520110067677246
"2020-11-18","7 day R","2020-04-20","DE","quantile","0.975",0.584912713181337
"2020-11-18","7 day R","2020-04-21","DE","point","NA",0.772932083151963
"2020-11-18","7 day R","2020-04-21","DE","quantile","0.025",0.733284839692548
"2020-11-18","7 day R","2020-04-21","DE","quantile","0.975",0.812579326611377
"2020-11-18","7 day R","2020-04-22","DE","point","NA",0.829642183106729
"2020-11-18","7 day R","2020-04-22","DE","quantile","0.025",0.786731868696325
"2020-11-18","7 day R","2020-04-22","DE","quantile","0.975",0.872552497517133
"2020-11-18","7 day R","2020-04-23","DE","point","NA",0.922374365161761
"2020-11-18","7 day R","2020-04-23","DE","quantile","0.025",0.875077734051487
"2020-11-18","7 day R","2020-04-23","DE","quantile","0.975",0.969670996272036
"2020-11-18","7 day R","2020-04-24","DE","point","NA",0.628724059995891
"2020-11-18","7 day R","2020-04-24","DE","quantile","0.025",0.588052874582137
"2020-11-18","7 day R","2020-04-24","DE","quantile","0.975",0.669395245409645
"2020-11-18","7 day R","2020-04-25","DE","point","NA",0.453133994373323
"2020-11-18","7 day R","2020-04-25","DE","quantile","0.025",0.417494713248645
"2020-11-18","7 day R","2020-04-25","DE","quantile","0.975",0.488773275498001
"2020-11-18","7 day R","2020-04-26","DE","point","NA",0.328411013690201
"2020-11-18","7 day R","2020-04-26","DE","quantile","0.025",0.297261457249601
"2020-11-18","7 day R","2020-04-26","DE","quantile","0.975",0.359560570130802
"2020-11-18","7 day R","2020-04-27","DE","point","NA",0.58750237005336
"2020-11-18","7 day R","2020-04-27","DE","quantile","0.025",0.544678238420232
"2020-11-18","7 day R","2020-04-27","DE","quantile","0.975",0.630326501686489
"2020-11-18","7 day R","2020-04-28","DE","point","NA",0.969358010296341
"2020-11-18","7 day R","2020-04-28","DE","quantile","0.025",0.911811492979676
"2020-11-18","7 day R","2020-04-28","DE","quantile","0.975",1.02690452761301
"2020-11-18","7 day R","2020-04-29","DE","point","NA",1.18661555002878
"2020-11-18","7 day R","2020-04-29","DE","quantile","0.025",1.11986593229288
"2020-11-18","7 day R","2020-04-29","DE","quantile","0.975",1.25336516776468
"2020-11-18","7 day R","2020-04-30","DE","point","NA",1.27028334729811
"2020-11-18","7 day R","2020-04-30","DE","quantile","0.025",1.19829153508695
"2020-11-18","7 day R","2020-04-30","DE","quantile","0.975",1.34227515950927
"2020-11-18","7 day R","2020-05-01","DE","point","NA",1.09633686923763
"2020-11-18","7 day R","2020-05-01","DE","quantile","0.025",1.02780140615831
"2020-11-18","7 day R","2020-05-01","DE","quantile","0.975",1.16487233231696
"2020-11-18","7 day R","2020-05-02","DE","point","NA",0.757937099418691
"2020-11-18","7 day R","2020-05-02","DE","quantile","0.025",0.70088568584694
"2020-11-18","7 day R","2020-05-02","DE","quantile","0.975",0.814988512990443
"2020-11-18","7 day R","2020-05-03","DE","point","NA",0.370276531055451
"2020-11-18","7 day R","2020-05-03","DE","quantile","0.025",0.330976120445298
"2020-11-18","7 day R","2020-05-03","DE","quantile","0.975",0.409576941665603
"2020-11-18","7 day R","2020-05-04","DE","point","NA",0.725575136628147
"2020-11-18","7 day R","2020-05-04","DE","quantile","0.025",0.671159948941163
"2020-11-18","7 day R","2020-05-04","DE","quantile","0.975",0.779990324315131
"2020-11-18","7 day R","2020-05-05","DE","point","NA",0.907641020721412
"2020-11-18","7 day R","2020-05-05","DE","quantile","0.025",0.846298134117787
"2020-11-18","7 day R","2020-05-05","DE","quantile","0.975",0.968983907325038
"2020-11-18","7 day R","2020-05-06","DE","point","NA",1.02338190443917
"2020-11-18","7 day R","2020-05-06","DE","quantile","0.025",0.956743939502604
"2020-11-18","7 day R","2020-05-06","DE","quantile","0.975",1.09001986937574
"2020-11-18","7 day R","2020-05-07","DE","point","NA",0.966529872621649
"2020-11-18","7 day R","2020-05-07","DE","quantile","0.025",0.899803755802162
"2020-11-18","7 day R","2020-05-07","DE","quantile","0.975",1.03325598944114
"2020-11-18","7 day R","2020-05-08","DE","point","NA",0.897686633884667
"2020-11-18","7 day R","2020-05-08","DE","quantile","0.025",0.831841491075327
"2020-11-18","7 day R","2020-05-08","DE","quantile","0.975",0.963531776694007
"2020-11-18","7 day R","2020-05-09","DE","point","NA",0.603781256352917
"2020-11-18","7 day R","2020-05-09","DE","quantile","0.025",0.548724993337308
"2020-11-18","7 day R","2020-05-09","DE","quantile","0.975",0.658837519368527
"2020-11-18","7 day R","2020-05-10","DE","point","NA",0.419716646989374
"2020-11-18","7 day R","2020-05-10","DE","quantile","0.025",0.373440121455208
"2020-11-18","7 day R","2020-05-10","DE","quantile","0.975",0.465993172523541
