"data_version","target","date","location","type","quantile","value"
"2020-05-21","7 day R","2020-05-14","DE","quantile",0.975,0.724243369696613
"2020-05-22","7 day R","2020-05-15","DE","point",NA,0.859379246616296
"2020-05-22","7 day R","2020-05-15","DE","quantile",0.025,0.786007704861451
"2020-05-22","7 day R","2020-05-15","DE","quantile",0.975,0.932750788371142
"2020-05-23","7 day R","2020-05-16","DE","point",NA,0.563869936232315
"2020-05-23","7 day R","2020-05-16","DE","quantile",0.025,0.50366777527032
"2020-05-23","7 day R","2020-05-16","DE","quantile",0.975,0.624072097194311
"2020-05-24","7 day R","2020-05-17","DE","point",NA,0.370307457108884
"2020-05-24","7 day R","2020-05-17","DE","quantile",0.025,0.321150804423027
"2020-05-24","7 day R","2020-05-17","DE","quantile",0.975,0.419464109794741
"2020-05-25","7 day R","2020-05-18","DE","point",NA,0.7294474062125
"2020-05-25","7 day R","2020-05-18","DE","quantile",0.025,0.65901160366091
"2020-05-25","7 day R","2020-05-18","DE","quantile",0.975,0.79988320876409
"2020-05-26","7 day R","2020-05-19","DE","point",NA,1.15856457333612
"2020-05-26","7 day R","2020-05-19","DE","quantile",0.025,1.06714782837441
"2020-05-26","7 day R","2020-05-19","DE","quantile",0.975,1.24998131829782
"2020-05-27","7 day R","2020-05-20","DE","point",NA,1.32107099170933
"2020-05-27","7 day R","2020-05-20","DE","quantile",0.025,1.21935558395114
"2020-05-27","7 day R","2020-05-20","DE","quantile",0.975,1.42278639946752
"2020-05-28","7 day R","2020-05-21","DE","point",NA,1.13230519480519
"2020-05-28","7 day R","2020-05-21","DE","quantile",0.025,1.03563195280291
"2020-05-28","7 day R","2020-05-21","DE","quantile",0.975,1.22897843680748
"2020-05-29","7 day R","2020-05-22","DE","point",NA,0.975526769873867
"2020-05-29","7 day R","2020-05-22","DE","quantile",0.025,0.884991072077111
"2020-05-29","7 day R","2020-05-22","DE","quantile",0.975,1.06606246767062
"2020-05-30","7 day R","2020-05-23","DE","point",NA,0.809329165664823
"2020-05-30","7 day R","2020-05-23","DE","quantile",0.025,0.727305819741781
"2020-05-30","7 day R","2020-05-23","DE","quantile",0.975,0.891352511587865
"2020-05-31","7 day R","2020-05-24","DE","point",NA,0.377159713442899
"2020-05-31","7 day R","2020-05-24","DE","quantile",0.025,0.321907857269079
"2020-05-31","7 day R","2020-05-24","DE","quantile",0.975,0.43241156961672
"2020-06-01","7 day R","2020-05-25","DE","point",NA,0.282028408701022
"2020-06-01","7 day R","2020-05-25","DE","quantile",0.025,0.234802462893997
"2020-06-01","7 day R","2020-05-25","DE","quantile",0.975,0.329254354508048
"2020-06-02","7 day R","2020-05-26","DE","point",NA,0.645572308345721
"2020-06-02","7 day R","2020-05-26","DE","quantile",0.025,0.57300246386418
"2020-06-02","7 day R","2020-05-26","DE","quantile",0.975,0.718142152827262
"2020-06-03","7 day R","2020-05-27","DE","point",NA,1.14066692219241
"2020-06-03","7 day R","2020-05-27","DE","quantile",0.025,1.04028255154724
"2020-06-03","7 day R","2020-05-27","DE","quantile",0.975,1.24105129283758
"2020-06-04","7 day R","2020-05-28","DE","point",NA,1.35891789871029
"2020-06-04","7 day R","2020-05-28","DE","quantile",0.025,1.24300697984233
"2020-06-04","7 day R","2020-05-28","DE","quantile",0.975,1.47482881757824
"2020-06-05","7 day R","2020-05-29","DE","point",NA,1.24053747161241
"2020-06-05","7 day R","2020-05-29","DE","quantile",0.025,1.12422741700743
"2020-06-05","7 day R","2020-05-29","DE","quantile",0.975,1.3568475262174
"2020-06-06","7 day R","2020-05-30","DE","point",NA,0.840763078536777
"2020-06-06","7 day R","2020-05-30","DE","quantile",0.025,0.743151959254581
"2020-06-06","7 day R","2020-05-30","DE","quantile",0.975,0.938374197818973
"2020-06-07","7 day R","2020-05-31","DE","point",NA,0.471701128119907
"2020-06-07","7 day R","2020-05-31","DE","quantile",0.025,0.399508461829194
"2020-06-07","7 day R","2020-05-31","DE","quantile",0.975,0.54389379441062
"2020-06-08","7 day R","2020-06-01","DE","point",NA,0.818382895060211
"2020-06-08","7 day R","2020-06-01","DE","quantile",0.025,0.725152230670729
"2020-06-08","7 day R","2020-06-01","DE","quantile",0.975,0.911613559449694
"2020-06-09","7 day R","2020-06-02","DE","point",NA,1.17384116098218
"2020-06-09","7 day R","2020-06-02","DE","quantile",0.025,1.06237254072168
"2020-06-09","7 day R","2020-06-02","DE","quantile",0.975,1.28530978124268
"2020-06-10","7 day R","2020-06-03","DE","point",NA,1.45784378231037
"2020-06-10","7 day R","2020-06-03","DE","quantile",0.025,1.33217893485143
"2020-06-10","7 day R","2020-06-03","DE","quantile",0.975,1.58350862976931
"2020-06-11","7 day R","2020-06-04","DE","point",NA,0.796434824128601
"2020-06-11","7 day R","2020-06-04","DE","quantile",0.025,0.702813250991591
"2020-06-11","7 day R","2020-06-04","DE","quantile",0.975,0.89005639726561
"2020-06-12","7 day R","2020-06-05","DE","point",NA,0.987337011033099
"2020-06-12","7 day R","2020-06-05","DE","quantile",0.025,0.883899160786913
"2020-06-12","7 day R","2020-06-05","DE","quantile",0.975,1.09077486127929
"2020-06-13","7 day R","2020-06-06","DE","point",NA,0.84465927995229
"2020-06-13","7 day R","2020-06-06","DE","quantile",0.025,0.748919140724171
"2020-06-13","7 day R","2020-06-06","DE","quantile",0.975,0.940399419180409
"2020-06-14","7 day R","2020-06-07","DE","point",NA,0.485967225466189
"2020-06-14","7 day R","2020-06-07","DE","quantile",0.025,0.413341439036726
"2020-06-14","7 day R","2020-06-07","DE","quantile",0.975,0.558593011895653
"2020-06-15","7 day R","2020-06-08","DE","point",NA,0.74332727446666
"2020-06-15","7 day R","2020-06-08","DE","quantile",0.025,0.652800243411525
"2020-06-15","7 day R","2020-06-08","DE","quantile",0.975,0.833854305521795
"2020-06-16","7 day R","2020-06-09","DE","point",NA,1.58909921671018
"2020-06-16","7 day R","2020-06-09","DE","quantile",0.025,1.45519308260761
"2020-06-16","7 day R","2020-06-09","DE","quantile",0.975,1.72300535081275
"2020-06-17","7 day R","2020-06-10","DE","point",NA,3.02401970847875
"2020-06-17","7 day R","2020-06-10","DE","quantile",0.025,2.8348825045702
"2020-06-17","7 day R","2020-06-10","DE","quantile",0.975,3.21315691238731
"2020-06-18","7 day R","2020-06-11","DE","point",NA,1.95537651069104
"2020-06-18","7 day R","2020-06-11","DE","quantile",0.025,1.8028083869993
"2020-06-18","7 day R","2020-06-11","DE","quantile",0.975,2.10794463438279
"2020-06-19","7 day R","2020-06-12","DE","point",NA,2.58994807121662
"2020-06-19","7 day R","2020-06-12","DE","quantile",0.025,2.42358217380065
"2020-06-19","7 day R","2020-06-12","DE","quantile",0.975,2.75631396863258
"2020-06-20","7 day R","2020-06-13","DE","point",NA,1.25719769673704
"2020-06-20","7 day R","2020-06-13","DE","quantile",0.025,1.14955463942875
"2020-06-20","7 day R","2020-06-13","DE","quantile",0.975,1.36484075404534
"2020-06-21","7 day R","2020-06-14","DE","point",NA,0.503701745108408
"2020-06-21","7 day R","2020-06-14","DE","quantile",0.025,0.441756968909931
"2020-06-21","7 day R","2020-06-14","DE","quantile",0.975,0.565646521306886
"2020-06-22","7 day R","2020-06-15","DE","point",NA,0.840162350212602
"2020-06-22","7 day R","2020-06-15","DE","quantile",0.025,0.765235454208875
"2020-06-22","7 day R","2020-06-15","DE","quantile",0.975,0.915089246216329
"2020-06-23","7 day R","2020-06-16","DE","point",NA,0.893147125690159
"2020-06-23","7 day R","2020-06-16","DE","quantile",0.025,0.818504011352931
"2020-06-23","7 day R","2020-06-16","DE","quantile",0.975,0.967790240027387
"2020-06-24","7 day R","2020-06-17","DE","point",NA,0.825207393392519
"2020-06-24","7 day R","2020-06-17","DE","quantile",0.025,0.753163705990664
"2020-06-24","7 day R","2020-06-17","DE","quantile",0.975,0.897251080794375
"2020-06-25","7 day R","2020-06-18","DE","point",NA,0.957910826125858
"2020-06-25","7 day R","2020-06-18","DE","quantile",0.025,0.879341121856055
"2020-06-25","7 day R","2020-06-18","DE","quantile",0.975,1.03648053039566
"2020-06-26","7 day R","2020-06-19","DE","point",NA,1.0087522660377
"2020-06-26","7 day R","2020-06-19","DE","quantile",0.025,0.926300741160471
"2020-06-26","7 day R","2020-06-19","DE","quantile",0.975,1.09120379091493
"2020-06-27","7 day R","2020-06-20","DE","point",NA,0.609271795715961
"2020-06-27","7 day R","2020-06-20","DE","quantile",0.025,0.54343613228144
"2020-06-27","7 day R","2020-06-20","DE","quantile",0.975,0.675107459150483
"2020-06-28","7 day R","2020-06-21","DE","point",NA,0.382014802806988
"2020-06-28","7 day R","2020-06-21","DE","quantile",0.025,0.328938367822869
"2020-06-28","7 day R","2020-06-21","DE","quantile",0.975,0.435091237791106
"2020-06-29","7 day R","2020-06-22","DE","point",NA,0.815698093428553
"2020-06-29","7 day R","2020-06-22","DE","quantile",0.025,0.737219088122789
"2020-06-29","7 day R","2020-06-22","DE","quantile",0.975,0.894177098734316
"2020-06-30","7 day R","2020-06-23","DE","point",NA,0.95895816890292
"2020-06-30","7 day R","2020-06-23","DE","quantile",0.025,0.871229525978669
"2020-06-30","7 day R","2020-06-23","DE","quantile",0.975,1.04668681182717
"2020-07-01","7 day R","2020-06-24","DE","point",NA,1.06639247943596
"2020-07-01","7 day R","2020-06-24","DE","quantile",0.025,0.971388349750556
"2020-07-01","7 day R","2020-06-24","DE","quantile",0.975,1.16139660912136
"2020-07-02","7 day R","2020-06-25","DE","point",NA,1.08569529992077
"2020-07-02","7 day R","2020-06-25","DE","quantile",0.025,0.987749673211618
"2020-07-02","7 day R","2020-06-25","DE","quantile",0.975,1.18364092662992
"2020-07-03","7 day R","2020-06-26","DE","point",NA,1.01246434984684
"2020-07-03","7 day R","2020-06-26","DE","quantile",0.025,0.916320162803726
"2020-07-03","7 day R","2020-06-26","DE","quantile",0.975,1.10860853688995
"2020-07-04","7 day R","2020-06-27","DE","point",NA,0.701092194025056
"2020-07-04","7 day R","2020-06-27","DE","quantile",0.025,0.620540119764604
"2020-07-04","7 day R","2020-06-27","DE","quantile",0.975,0.781644268285509
"2020-07-05","7 day R","2020-06-28","DE","point",NA,0.338704547863882
"2020-07-05","7 day R","2020-06-28","DE","quantile",0.025,0.282995601210275
"2020-07-05","7 day R","2020-06-28","DE","quantile",0.975,0.394413494517489
"2020-07-06","7 day R","2020-06-29","DE","point",NA,0.769847634322374
"2020-07-06","7 day R","2020-06-29","DE","quantile",0.025,0.685499033785734
"2020-07-06","7 day R","2020-06-29","DE","quantile",0.975,0.854196234859014
"2020-07-07","7 day R","2020-06-30","DE","point",NA,0.983675294906916
"2020-07-07","7 day R","2020-06-30","DE","quantile",0.025,0.886173754630015
"2020-07-07","7 day R","2020-06-30","DE","quantile",0.975,1.08117683518382
"2020-07-08","7 day R","2020-07-01","DE","point",NA,1.20598565567722
"2020-07-08","7 day R","2020-07-01","DE","quantile",0.025,1.09505226004104
"2020-07-08","7 day R","2020-07-01","DE","quantile",0.975,1.3169190513134
"2020-07-09","7 day R","2020-07-02","DE","point",NA,1.19592002245859
"2020-07-09","7 day R","2020-07-02","DE","quantile",0.025,1.08235478103033
"2020-07-09","7 day R","2020-07-02","DE","quantile",0.975,1.30948526388685
"2020-07-10","7 day R","2020-07-03","DE","point",NA,1.23505591978403
"2020-07-10","7 day R","2020-07-03","DE","quantile",0.025,1.11791172401445
"2020-07-10","7 day R","2020-07-03","DE","quantile",0.975,1.35220011555361
"2020-07-11","7 day R","2020-07-04","DE","point",NA,0.805148833467418
"2020-07-11","7 day R","2020-07-04","DE","quantile",0.025,0.710502921316198
"2020-07-11","7 day R","2020-07-04","DE","quantile",0.975,0.899794745618638
"2020-07-12","7 day R","2020-07-05","DE","point",NA,0.366547489507228
"2020-07-12","7 day R","2020-07-05","DE","quantile",0.025,0.303778853322731
"2020-07-12","7 day R","2020-07-05","DE","quantile",0.975,0.429316125691726
"2020-07-13","7 day R","2020-07-06","DE","point",NA,0.887212097240393
"2020-07-13","7 day R","2020-07-06","DE","quantile",0.025,0.790606332949314
"2020-07-13","7 day R","2020-07-06","DE","quantile",0.975,0.983817861531472
"2020-07-14","7 day R","2020-07-07","DE","point",NA,1.28583356526579
"2020-07-14","7 day R","2020-07-07","DE","quantile",0.025,1.16858383248808
"2020-07-14","7 day R","2020-07-07","DE","quantile",0.975,1.40308329804351
"2020-07-15","7 day R","2020-07-08","DE","point",NA,1.54864137400667
"2020-07-15","7 day R","2020-07-08","DE","quantile",0.025,1.41765931715534
"2020-07-15","7 day R","2020-07-08","DE","quantile",0.975,1.67962343085799
"2020-07-16","7 day R","2020-07-09","DE","point",NA,1.63561482643656
"2020-07-16","7 day R","2020-07-09","DE","quantile",0.025,1.49966090654526
"2020-07-16","7 day R","2020-07-09","DE","quantile",0.975,1.77156874632785
"2020-07-17","7 day R","2020-07-10","DE","point",NA,1.50794415021666
"2020-07-17","7 day R","2020-07-10","DE","quantile",0.025,1.37858471929004
"2020-07-17","7 day R","2020-07-10","DE","quantile",0.975,1.63730358114328
"2020-07-18","7 day R","2020-07-11","DE","point",NA,1.16992909520635
"2020-07-18","7 day R","2020-07-11","DE","quantile",0.025,1.059221099917
"2020-07-18","7 day R","2020-07-11","DE","quantile",0.975,1.28063709049571
"2020-07-19","7 day R","2020-07-12","DE","point",NA,0.470928776197501
"2020-07-19","7 day R","2020-07-12","DE","quantile",0.025,0.403611831687444
"2020-07-19","7 day R","2020-07-12","DE","quantile",0.975,0.538245720707557
"2020-07-20","7 day R","2020-07-13","DE","point",NA,1.05797550767323
"2020-07-20","7 day R","2020-07-13","DE","quantile",0.025,0.960763926633672
"2020-07-20","7 day R","2020-07-13","DE","quantile",0.975,1.15518708871279
"2020-07-21","7 day R","2020-07-14","DE","point",NA,1.18148476033894
"2020-07-21","7 day R","2020-07-14","DE","quantile",0.025,1.0798382352707
"2020-07-21","7 day R","2020-07-14","DE","quantile",0.975,1.28313128540718
"2020-07-22","7 day R","2020-07-15","DE","point",NA,1.58240761732034
"2020-07-22","7 day R","2020-07-15","DE","quantile",0.025,1.46501555168413
"2020-07-22","7 day R","2020-07-15","DE","quantile",0.975,1.69979968295654
"2020-07-23","7 day R","2020-07-16","DE","point",NA,1.58666632893437
"2020-07-23","7 day R","2020-07-16","DE","quantile",0.025,1.46878932829351
"2020-07-23","7 day R","2020-07-16","DE","quantile",0.975,1.70454332957523
"2020-07-24","7 day R","2020-07-17","DE","point",NA,1.78290186041933
"2020-07-24","7 day R","2020-07-17","DE","quantile",0.025,1.65973961758229
"2020-07-24","7 day R","2020-07-17","DE","quantile",0.975,1.90606410325637
"2020-07-25","7 day R","2020-07-18","DE","point",NA,1.14495232293888
"2020-07-25","7 day R","2020-07-18","DE","quantile",0.025,1.04865026259426
"2020-07-25","7 day R","2020-07-18","DE","quantile",0.975,1.24125438328349
"2020-07-26","7 day R","2020-07-19","DE","point",NA,0.40419735217743
"2020-07-26","7 day R","2020-07-19","DE","quantile",0.025,0.349659211531148
"2020-07-26","7 day R","2020-07-19","DE","quantile",0.975,0.458735492823712
"2020-07-27","7 day R","2020-07-20","DE","point",NA,0.934544451450189
"2020-07-27","7 day R","2020-07-20","DE","quantile",0.025,0.854755502029641
"2020-07-27","7 day R","2020-07-20","DE","quantile",0.975,1.01433340087074
"2020-07-28","7 day R","2020-07-21","DE","point",NA,1.30497241802023
"2020-07-28","7 day R","2020-07-21","DE","quantile",0.025,1.2120112688478
"2020-07-28","7 day R","2020-07-21","DE","quantile",0.975,1.39793356719265
"2020-07-29","7 day R","2020-07-22","DE","point",NA,1.57403470799675
"2020-07-29","7 day R","2020-07-22","DE","quantile",0.025,1.47148413155864
"2020-07-29","7 day R","2020-07-22","DE","quantile",0.975,1.67658528443486
"2020-07-30","7 day R","2020-07-23","DE","point",NA,1.48565553895991
"2020-07-30","7 day R","2020-07-23","DE","quantile",0.025,1.3858392458347
"2020-07-30","7 day R","2020-07-23","DE","quantile",0.975,1.58547183208511
"2020-07-31","7 day R","2020-07-24","DE","point",NA,1.56458219294437
"2020-07-31","7 day R","2020-07-24","DE","quantile",0.025,1.46353676698747
"2020-07-31","7 day R","2020-07-24","DE","quantile",0.975,1.66562761890128
"2020-08-01","7 day R","2020-07-25","DE","point",NA,0.905471566148383
"2020-08-01","7 day R","2020-07-25","DE","quantile",0.025,0.830544025590857
"2020-08-01","7 day R","2020-07-25","DE","quantile",0.975,0.98039910670591
"2020-08-02","7 day R","2020-07-26","DE","point",NA,0.450843465423723
"2020-08-02","7 day R","2020-07-26","DE","quantile",0.025,0.399995872473817
"2020-08-02","7 day R","2020-07-26","DE","quantile",0.975,0.501691058373629
"2020-08-03","7 day R","2020-07-27","DE","point",NA,1.12913876049429
"2020-08-03","7 day R","2020-07-27","DE","quantile",0.025,1.05079688554987
"2020-08-03","7 day R","2020-07-27","DE","quantile",0.975,1.20748063543871
"2020-08-04","7 day R","2020-07-28","DE","point",NA,1.32896854540057
"2020-08-04","7 day R","2020-07-28","DE","quantile",0.025,1.24423665637121
"2020-08-04","7 day R","2020-07-28","DE","quantile",0.975,1.41370043442992
"2020-08-05","7 day R","2020-07-29","DE","point",NA,1.57673341420762
"2020-08-05","7 day R","2020-07-29","DE","quantile",0.025,1.48406025490841
"2020-08-05","7 day R","2020-07-29","DE","quantile",0.975,1.66940657350682
"2020-08-06","7 day R","2020-07-30","DE","point",NA,1.63969035890218
"2020-08-06","7 day R","2020-07-30","DE","quantile",0.025,1.5455345819464
"2020-08-06","7 day R","2020-07-30","DE","quantile",0.975,1.73384613585797
"2020-08-07","7 day R","2020-07-31","DE","point",NA,1.36349247026546
"2020-08-07","7 day R","2020-07-31","DE","quantile",0.025,1.2791943667836
"2020-08-07","7 day R","2020-07-31","DE","quantile",0.975,1.44779057374732
"2020-08-08","7 day R","2020-08-01","DE","point",NA,0.908149073259346
"2020-08-08","7 day R","2020-08-01","DE","quantile",0.025,0.841396127624923
"2020-08-08","7 day R","2020-08-01","DE","quantile",0.975,0.974902018893768
"2020-08-09","7 day R","2020-08-02","DE","point",NA,0.376514714368148
"2020-08-09","7 day R","2020-08-02","DE","quantile",0.025,0.335197150909499
"2020-08-09","7 day R","2020-08-02","DE","quantile",0.975,0.417832277826796
"2020-08-10","7 day R","2020-08-03","DE","point",NA,1.23758679907414
"2020-08-10","7 day R","2020-08-03","DE","quantile",0.025,1.16461708907572
"2020-08-10","7 day R","2020-08-03","DE","quantile",0.975,1.31055650907257
"2020-08-11","7 day R","2020-08-04","DE","point",NA,1.34405643386032
"2020-08-11","7 day R","2020-08-04","DE","quantile",0.025,1.2678198492445
"2020-08-11","7 day R","2020-08-04","DE","quantile",0.975,1.42029301847613
"2020-08-12","7 day R","2020-08-05","DE","point",NA,1.7451209844853
"2020-08-12","7 day R","2020-08-05","DE","quantile",0.025,1.65799006192601
"2020-08-12","7 day R","2020-08-05","DE","quantile",0.975,1.83225190704459
"2020-08-13","7 day R","2020-08-06","DE","point",NA,1.68473686194203
"2020-08-13","7 day R","2020-08-06","DE","quantile",0.025,1.59919335805416
"2020-08-13","7 day R","2020-08-06","DE","quantile",0.975,1.77028036582991
"2020-08-14","7 day R","2020-08-07","DE","point",NA,1.47918109935262
"2020-08-14","7 day R","2020-08-07","DE","quantile",0.025,1.40102547750038
"2020-08-14","7 day R","2020-08-07","DE","quantile",0.975,1.55733672120486
"2020-08-15","7 day R","2020-08-08","DE","point",NA,0.754723268135017
"2020-08-15","7 day R","2020-08-08","DE","quantile",0.025,0.700888561010893
"2020-08-15","7 day R","2020-08-08","DE","quantile",0.975,0.808557975259142
"2020-08-16","7 day R","2020-08-09","DE","point",NA,0.446677157729089
"2020-08-16","7 day R","2020-08-09","DE","quantile",0.025,0.407207870496691
"2020-08-16","7 day R","2020-08-09","DE","quantile",0.975,0.486146444961486
"2020-08-17","7 day R","2020-08-10","DE","point",NA,1.33634324495313
"2020-08-17","7 day R","2020-08-10","DE","quantile",0.025,1.26979441796887
"2020-08-17","7 day R","2020-08-10","DE","quantile",0.975,1.40289207193738
"2020-08-18","7 day R","2020-08-11","DE","point",NA,1.32369416383396
"2020-08-18","7 day R","2020-08-11","DE","quantile",0.025,1.25749688501028
"2020-08-18","7 day R","2020-08-11","DE","quantile",0.975,1.38989144265765
"2020-08-19","7 day R","2020-08-12","DE","point",NA,1.52073599537594
"2020-08-19","7 day R","2020-08-12","DE","quantile",0.025,1.44956760848296
"2020-08-19","7 day R","2020-08-12","DE","quantile",0.975,1.59190438226892
"2020-08-20","7 day R","2020-08-13","DE","point",NA,1.3936969534957
"2020-08-20","7 day R","2020-08-13","DE","quantile",0.025,1.32587176384532
"2020-08-20","7 day R","2020-08-13","DE","quantile",0.975,1.46152214314607
"2020-08-21","7 day R","2020-08-14","DE","point",NA,1.36794706855357
"2020-08-21","7 day R","2020-08-14","DE","quantile",0.025,1.30202214551016
"2020-08-21","7 day R","2020-08-14","DE","quantile",0.975,1.43387199159699
"2020-08-22","7 day R","2020-08-15","DE","point",NA,0.719609489817342
"2020-08-22","7 day R","2020-08-15","DE","quantile",0.025,0.672957317069294
"2020-08-22","7 day R","2020-08-15","DE","quantile",0.975,0.76626166256539
"2020-08-23","7 day R","2020-08-16","DE","point",NA,0.415102040816327
"2020-08-23","7 day R","2020-08-16","DE","quantile",0.025,0.380874260518245
"2020-08-23","7 day R","2020-08-16","DE","quantile",0.975,0.449329821114408
"2020-08-24","7 day R","2020-08-17","DE","point",NA,1.01910425101215
"2020-08-24","7 day R","2020-08-17","DE","quantile",0.025,0.966321114300184
"2020-08-24","7 day R","2020-08-17","DE","quantile",0.975,1.07188738772411
"2020-08-25","7 day R","2020-08-18","DE","point",NA,1.06483740650374
"2020-08-25","7 day R","2020-08-18","DE","quantile",0.025,1.01056897081682
"2020-08-25","7 day R","2020-08-18","DE","quantile",0.975,1.11910584219066
"2020-08-26","7 day R","2020-08-19","DE","point",NA,1.19602314883514
"2020-08-26","7 day R","2020-08-19","DE","quantile",0.025,1.13763762813702
"2020-08-26","7 day R","2020-08-19","DE","quantile",0.975,1.25440866953326
"2020-08-27","7 day R","2020-08-20","DE","point",NA,1.17634078235998
"2020-08-27","7 day R","2020-08-20","DE","quantile",0.025,1.11758902191868
"2020-08-27","7 day R","2020-08-20","DE","quantile",0.975,1.23509254280128
"2020-08-28","7 day R","2020-08-21","DE","point",NA,1.0752586288579
"2020-08-28","7 day R","2020-08-21","DE","quantile",0.025,1.01867083055444
"2020-08-28","7 day R","2020-08-21","DE","quantile",0.975,1.13184642716135
"2020-08-29","7 day R","2020-08-22","DE","point",NA,0.640281487569345
"2020-08-29","7 day R","2020-08-22","DE","quantile",0.025,0.596748494829752
"2020-08-29","7 day R","2020-08-22","DE","quantile",0.975,0.683814480308937
"2020-08-30","7 day R","2020-08-23","DE","point",NA,0.403580716143229
"2020-08-30","7 day R","2020-08-23","DE","quantile",0.025,0.369478126450617
"2020-08-30","7 day R","2020-08-23","DE","quantile",0.975,0.43768330583584
"2020-08-31","7 day R","2020-08-24","DE","point",NA,0.886485587122
"2020-08-31","7 day R","2020-08-24","DE","quantile",0.025,0.835991105408154
"2020-08-31","7 day R","2020-08-24","DE","quantile",0.975,0.936980068835846
"2020-09-01","7 day R","2020-08-25","DE","point",NA,1.02466056122845
"2020-09-01","7 day R","2020-08-25","DE","quantile",0.025,0.969363033641609
"2020-09-01","7 day R","2020-08-25","DE","quantile",0.975,1.0799580888153
"2020-09-02","7 day R","2020-08-26","DE","point",NA,1.15294904711966
"2020-09-02","7 day R","2020-08-26","DE","quantile",0.025,1.09291836466759
"2020-09-02","7 day R","2020-08-26","DE","quantile",0.975,1.21297972957173
"2020-09-03","7 day R","2020-08-27","DE","point",NA,1.28968310158308
"2020-09-03","7 day R","2020-08-27","DE","quantile",0.025,1.22480543601798
"2020-09-03","7 day R","2020-08-27","DE","quantile",0.975,1.35456076714817
"2020-09-04","7 day R","2020-08-28","DE","point",NA,1.30312163825436
"2020-09-04","7 day R","2020-08-28","DE","quantile",0.025,1.23704350756459
"2020-09-04","7 day R","2020-08-28","DE","quantile",0.975,1.36919976894414
"2020-09-05","7 day R","2020-08-29","DE","point",NA,0.95798125228572
"2020-09-05","7 day R","2020-08-29","DE","quantile",0.025,0.901522986026417
"2020-09-05","7 day R","2020-08-29","DE","quantile",0.975,1.01443951854502
"2020-09-06","7 day R","2020-08-30","DE","point",NA,0.480212689357224
"2020-09-06","7 day R","2020-08-30","DE","quantile",0.025,0.441063948023023
"2020-09-06","7 day R","2020-08-30","DE","quantile",0.975,0.519361430691425
"2020-09-07","7 day R","2020-08-31","DE","point",NA,1.12663033331259
"2020-09-07","7 day R","2020-08-31","DE","quantile",0.025,1.06778280810764
"2020-09-07","7 day R","2020-08-31","DE","quantile",0.975,1.18547785851753
"2020-09-08","7 day R","2020-09-01","DE","point",NA,1.10231814548361
"2020-09-08","7 day R","2020-09-01","DE","quantile",0.025,1.04413825298946
"2020-09-08","7 day R","2020-09-01","DE","quantile",0.975,1.16049803797776
"2020-09-09","7 day R","2020-09-02","DE","point",NA,1.40556055730369
"2020-09-09","7 day R","2020-09-02","DE","quantile",0.025,1.33974469106844
"2020-09-09","7 day R","2020-09-02","DE","quantile",0.975,1.47137642353894
"2020-09-10","7 day R","2020-09-03","DE","point",NA,1.28988116672668
"2020-09-10","7 day R","2020-09-03","DE","quantile",0.025,1.22651954840123
"2020-09-10","7 day R","2020-09-03","DE","quantile",0.975,1.35324278505214
"2020-09-11","7 day R","2020-09-04","DE","point",NA,1.31520016994309
"2020-09-11","7 day R","2020-09-04","DE","quantile",0.025,1.25175969718208
"2020-09-11","7 day R","2020-09-04","DE","quantile",0.975,1.37864064270409
"2020-09-12","7 day R","2020-09-05","DE","point",NA,0.950944567015996
"2020-09-12","7 day R","2020-09-05","DE","quantile",0.025,0.897714371975583
"2020-09-12","7 day R","2020-09-05","DE","quantile",0.975,1.00417476205641
"2020-09-13","7 day R","2020-09-06","DE","point",NA,0.556868947076662
"2020-09-13","7 day R","2020-09-06","DE","quantile",0.025,0.517252073106452
"2020-09-13","7 day R","2020-09-06","DE","quantile",0.975,0.596485821046873
"2020-09-14","7 day R","2020-09-07","DE","point",NA,1.0527146589214
"2020-09-14","7 day R","2020-09-07","DE","quantile",0.025,0.999118377396141
"2020-09-14","7 day R","2020-09-07","DE","quantile",0.975,1.10631094044665
"2020-09-15","7 day R","2020-09-08","DE","point",NA,1.42102278991385
"2020-09-15","7 day R","2020-09-08","DE","quantile",0.025,1.35882256635839
"2020-09-15","7 day R","2020-09-08","DE","quantile",0.975,1.48322301346931
"2020-09-16","7 day R","2020-09-09","DE","point",NA,1.5729156718556
"2020-09-16","7 day R","2020-09-09","DE","quantile",0.025,1.50712908381464
"2020-09-16","7 day R","2020-09-09","DE","quantile",0.975,1.63870225989656
"2020-09-17","7 day R","2020-09-10","DE","point",NA,1.67070332531261
"2020-09-17","7 day R","2020-09-10","DE","quantile",0.025,1.60319824404338
"2020-09-17","7 day R","2020-09-10","DE","quantile",0.975,1.73820840658184
"2020-09-18","7 day R","2020-09-11","DE","point",NA,1.48220354411943
"2020-09-18","7 day R","2020-09-11","DE","quantile",0.025,1.41985504166059
"2020-09-18","7 day R","2020-09-11","DE","quantile",0.975,1.54455204657827
"2020-09-19","7 day R","2020-09-12","DE","point",NA,0.884804716701694
"2020-09-19","7 day R","2020-09-12","DE","quantile",0.025,0.838357025279749
"2020-09-19","7 day R","2020-09-12","DE","quantile",0.975,0.931252408123639
"2020-09-20","7 day R","2020-09-13","DE","point",NA,0.402061455190542
"2020-09-20","7 day R","2020-09-13","DE","quantile",0.025,0.3720618191506
"2020-09-20","7 day R","2020-09-13","DE","quantile",0.975,0.432061091230484
