"data_version","target","date","location","type","quantile","value"
"2021-03-21","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-21","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-21","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-21","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-21","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-21","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-21","7 day R","2020-03-01","DE","point","NA",1.12570356472795
"2021-03-21","7 day R","2020-03-01","DE","quantile","0.025",0.90506972031444
"2021-03-21","7 day R","2020-03-01","DE","quantile","0.975",1.34633740914147
"2021-03-21","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-21","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-21","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-21","7 day R","2020-03-03","DE","point","NA",4.68701095461659
"2021-03-21","7 day R","2020-03-03","DE","quantile","0.025",4.31166594301634
"2021-03-21","7 day R","2020-03-03","DE","quantile","0.975",5.06235596621684
"2021-03-21","7 day R","2020-03-04","DE","point","NA",5.07486033519553
"2021-03-21","7 day R","2020-03-04","DE","quantile","0.025",4.71334706324066
"2021-03-21","7 day R","2020-03-04","DE","quantile","0.975",5.4363736071504
"2021-03-21","7 day R","2020-03-05","DE","point","NA",5.19806312350505
"2021-03-21","7 day R","2020-03-05","DE","quantile","0.025",4.87426670342937
"2021-03-21","7 day R","2020-03-05","DE","quantile","0.975",5.52185954358072
"2021-03-21","7 day R","2020-03-06","DE","point","NA",5.5081884180314
"2021-03-21","7 day R","2020-03-06","DE","quantile","0.025",5.22467548324899
"2021-03-21","7 day R","2020-03-06","DE","quantile","0.975",5.79170135281382
"2021-03-21","7 day R","2020-03-07","DE","point","NA",3.54223844135477
"2021-03-21","7 day R","2020-03-07","DE","quantile","0.025",3.35005293734253
"2021-03-21","7 day R","2020-03-07","DE","quantile","0.975",3.734423945367
"2021-03-21","7 day R","2020-03-08","DE","point","NA",1.87948411342672
"2021-03-21","7 day R","2020-03-08","DE","quantile","0.025",1.76169169926455
"2021-03-21","7 day R","2020-03-08","DE","quantile","0.975",1.99727652758888
"2021-03-21","7 day R","2020-03-09","DE","point","NA",2.93504794422196
"2021-03-21","7 day R","2020-03-09","DE","quantile","0.025",2.80780818308116
"2021-03-21","7 day R","2020-03-09","DE","quantile","0.975",3.06228770536276
"2021-03-21","7 day R","2020-03-10","DE","point","NA",3.54298589798376
"2021-03-21","7 day R","2020-03-10","DE","quantile","0.025",3.41704095824448
"2021-03-21","7 day R","2020-03-10","DE","quantile","0.975",3.66893083772305
"2021-03-21","7 day R","2020-03-11","DE","point","NA",3.49644185496528
"2021-03-21","7 day R","2020-03-11","DE","quantile","0.025",3.3824482922065
"2021-03-21","7 day R","2020-03-11","DE","quantile","0.975",3.61043541772406
"2021-03-21","7 day R","2020-03-12","DE","point","NA",3.17927974947808
"2021-03-21","7 day R","2020-03-12","DE","quantile","0.025",3.0814974288289
"2021-03-21","7 day R","2020-03-12","DE","quantile","0.975",3.27706207012726
"2021-03-21","7 day R","2020-03-13","DE","point","NA",2.49678135101079
"2021-03-21","7 day R","2020-03-13","DE","quantile","0.025",2.41989531312991
"2021-03-21","7 day R","2020-03-13","DE","quantile","0.975",2.57366738889167
"2021-03-21","7 day R","2020-03-14","DE","point","NA",1.6393736163563
"2021-03-21","7 day R","2020-03-14","DE","quantile","0.025",1.58391738386043
"2021-03-21","7 day R","2020-03-14","DE","quantile","0.975",1.69482984885216
"2021-03-21","7 day R","2020-03-15","DE","point","NA",0.900850383688175
"2021-03-21","7 day R","2020-03-15","DE","quantile","0.025",0.863767371933199
"2021-03-21","7 day R","2020-03-15","DE","quantile","0.975",0.937933395443152
"2021-03-21","7 day R","2020-03-16","DE","point","NA",1.27590786627708
"2021-03-21","7 day R","2020-03-16","DE","quantile","0.025",1.2349946169773
"2021-03-21","7 day R","2020-03-16","DE","quantile","0.975",1.31682111557687
"2021-03-21","7 day R","2020-03-17","DE","point","NA",1.53986281502449
"2021-03-21","7 day R","2020-03-17","DE","quantile","0.025",1.49667688317808
"2021-03-21","7 day R","2020-03-17","DE","quantile","0.975",1.58304874687089
"2021-03-21","7 day R","2020-03-18","DE","point","NA",1.7085239099131
"2021-03-21","7 day R","2020-03-18","DE","quantile","0.025",1.66409982022845
"2021-03-21","7 day R","2020-03-18","DE","quantile","0.975",1.75294799959775
"2021-03-21","7 day R","2020-03-19","DE","point","NA",1.70131345289328
"2021-03-21","7 day R","2020-03-19","DE","quantile","0.025",1.65793119179539
"2021-03-21","7 day R","2020-03-19","DE","quantile","0.975",1.74469571399116
"2021-03-21","7 day R","2020-03-20","DE","point","NA",1.61485544714716
"2021-03-21","7 day R","2020-03-20","DE","quantile","0.025",1.5739469629601
"2021-03-21","7 day R","2020-03-20","DE","quantile","0.975",1.65576393133422
"2021-03-21","7 day R","2020-03-21","DE","point","NA",1.17646896155037
"2021-03-21","7 day R","2020-03-21","DE","quantile","0.025",1.14293106941129
"2021-03-21","7 day R","2020-03-21","DE","quantile","0.975",1.21000685368946
"2021-03-21","7 day R","2020-03-22","DE","point","NA",0.697906130644163
"2021-03-21","7 day R","2020-03-22","DE","quantile","0.025",0.673266806716215
"2021-03-21","7 day R","2020-03-22","DE","quantile","0.975",0.722545454572111
"2021-03-21","7 day R","2020-03-23","DE","point","NA",0.866922816401369
"2021-03-21","7 day R","2020-03-23","DE","quantile","0.025",0.840464074130565
"2021-03-21","7 day R","2020-03-23","DE","quantile","0.975",0.893381558672172
"2021-03-21","7 day R","2020-03-24","DE","point","NA",1.23371586861892
"2021-03-21","7 day R","2020-03-24","DE","quantile","0.025",1.20265917083798
"2021-03-21","7 day R","2020-03-24","DE","quantile","0.975",1.26477256639985
"2021-03-21","7 day R","2020-03-25","DE","point","NA",1.27454129270411
"2021-03-21","7 day R","2020-03-25","DE","quantile","0.025",1.24297088797955
"2021-03-21","7 day R","2020-03-25","DE","quantile","0.975",1.30611169742867
"2021-03-21","7 day R","2020-03-26","DE","point","NA",1.33748733053528
"2021-03-21","7 day R","2020-03-26","DE","quantile","0.025",1.30510675607051
"2021-03-21","7 day R","2020-03-26","DE","quantile","0.975",1.36986790500006
"2021-03-21","7 day R","2020-03-27","DE","point","NA",1.25264242086231
"2021-03-21","7 day R","2020-03-27","DE","quantile","0.025",1.22143449075158
"2021-03-21","7 day R","2020-03-27","DE","quantile","0.975",1.28385035097303
"2021-03-21","7 day R","2020-03-28","DE","point","NA",0.854375595638831
"2021-03-21","7 day R","2020-03-28","DE","quantile","0.025",0.828965750921899
"2021-03-21","7 day R","2020-03-28","DE","quantile","0.975",0.879785440355762
"2021-03-21","7 day R","2020-03-29","DE","point","NA",0.48197045493191
"2021-03-21","7 day R","2020-03-29","DE","quantile","0.025",0.463267368611432
"2021-03-21","7 day R","2020-03-29","DE","quantile","0.975",0.500673541252389
"2021-03-21","7 day R","2020-03-30","DE","point","NA",0.675312967820096
"2021-03-21","7 day R","2020-03-30","DE","quantile","0.025",0.653491282611071
"2021-03-21","7 day R","2020-03-30","DE","quantile","0.975",0.697134653029121
"2021-03-21","7 day R","2020-03-31","DE","point","NA",0.967199831327593
"2021-03-21","7 day R","2020-03-31","DE","quantile","0.025",0.94090899542866
"2021-03-21","7 day R","2020-03-31","DE","quantile","0.975",0.993490667226525
"2021-03-21","7 day R","2020-04-01","DE","point","NA",1.0255780113177
"2021-03-21","7 day R","2020-04-01","DE","quantile","0.025",0.997930680287561
"2021-03-21","7 day R","2020-04-01","DE","quantile","0.975",1.05322534234785
"2021-03-21","7 day R","2020-04-02","DE","point","NA",0.999049169886917
"2021-03-21","7 day R","2020-04-02","DE","quantile","0.025",0.971119024702641
"2021-03-21","7 day R","2020-04-02","DE","quantile","0.975",1.02697931507119
"2021-03-21","7 day R","2020-04-03","DE","point","NA",0.709612906406022
"2021-03-21","7 day R","2020-04-03","DE","quantile","0.025",0.685615484064428
"2021-03-21","7 day R","2020-04-03","DE","quantile","0.975",0.733610328747617
"2021-03-21","7 day R","2020-04-04","DE","point","NA",0.626624300255067
"2021-03-21","7 day R","2020-04-04","DE","quantile","0.025",0.603770589356279
"2021-03-21","7 day R","2020-04-04","DE","quantile","0.975",0.649478011153854
"2021-03-21","7 day R","2020-04-05","DE","point","NA",0.414769078784885
"2021-03-21","7 day R","2020-04-05","DE","quantile","0.025",0.395949987737364
"2021-03-21","7 day R","2020-04-05","DE","quantile","0.975",0.433588169832406
"2021-03-21","7 day R","2020-04-06","DE","point","NA",0.368050117462803
"2021-03-21","7 day R","2020-04-06","DE","quantile","0.025",0.350004711188864
"2021-03-21","7 day R","2020-04-06","DE","quantile","0.975",0.386095523736743
"2021-03-21","7 day R","2020-04-07","DE","point","NA",0.609532513873535
"2021-03-21","7 day R","2020-04-07","DE","quantile","0.025",0.585518908675215
"2021-03-21","7 day R","2020-04-07","DE","quantile","0.975",0.633546119071854
"2021-03-21","7 day R","2020-04-08","DE","point","NA",0.896955363290722
"2021-03-21","7 day R","2020-04-08","DE","quantile","0.025",0.866486095029446
"2021-03-21","7 day R","2020-04-08","DE","quantile","0.975",0.927424631551999
"2021-03-21","7 day R","2020-04-09","DE","point","NA",1.03030100222531
"2021-03-21","7 day R","2020-04-09","DE","quantile","0.025",0.995775844108861
"2021-03-21","7 day R","2020-04-09","DE","quantile","0.975",1.06482616034176
"2021-03-21","7 day R","2020-04-10","DE","point","NA",1.02356897341461
"2021-03-21","7 day R","2020-04-10","DE","quantile","0.025",0.987266962111478
"2021-03-21","7 day R","2020-04-10","DE","quantile","0.975",1.05987098471775
"2021-03-21","7 day R","2020-04-11","DE","point","NA",0.760827343171215
"2021-03-21","7 day R","2020-04-11","DE","quantile","0.025",0.728371709966692
"2021-03-21","7 day R","2020-04-11","DE","quantile","0.975",0.793282976375739
"2021-03-21","7 day R","2020-04-12","DE","point","NA",0.509448589582146
"2021-03-21","7 day R","2020-04-12","DE","quantile","0.025",0.482569849229694
"2021-03-21","7 day R","2020-04-12","DE","quantile","0.975",0.536327329934597
"2021-03-21","7 day R","2020-04-13","DE","point","NA",0.639296670715889
"2021-03-21","7 day R","2020-04-13","DE","quantile","0.025",0.609128013251258
"2021-03-21","7 day R","2020-04-13","DE","quantile","0.975",0.669465328180519
"2021-03-21","7 day R","2020-04-14","DE","point","NA",0.823138587183907
"2021-03-21","7 day R","2020-04-14","DE","quantile","0.025",0.788632479500807
"2021-03-21","7 day R","2020-04-14","DE","quantile","0.975",0.857644694867007
"2021-03-21","7 day R","2020-04-15","DE","point","NA",0.981393029603191
"2021-03-21","7 day R","2020-04-15","DE","quantile","0.025",0.94286915852332
"2021-03-21","7 day R","2020-04-15","DE","quantile","0.975",1.01991690068306
"2021-03-21","7 day R","2020-04-16","DE","point","NA",0.865528173557223
"2021-03-21","7 day R","2020-04-16","DE","quantile","0.025",0.828394486292072
"2021-03-21","7 day R","2020-04-16","DE","quantile","0.975",0.902661860822373
"2021-03-21","7 day R","2020-04-17","DE","point","NA",0.826659466444231
"2021-03-21","7 day R","2020-04-17","DE","quantile","0.025",0.789537818775327
"2021-03-21","7 day R","2020-04-17","DE","quantile","0.975",0.863781114113136
"2021-03-21","7 day R","2020-04-18","DE","point","NA",0.579366962703409
"2021-03-21","7 day R","2020-04-18","DE","quantile","0.025",0.547565527119668
"2021-03-21","7 day R","2020-04-18","DE","quantile","0.975",0.611168398287151
"2021-03-21","7 day R","2020-04-19","DE","point","NA",0.332422180366315
"2021-03-21","7 day R","2020-04-19","DE","quantile","0.025",0.307866512241189
"2021-03-21","7 day R","2020-04-19","DE","quantile","0.975",0.356977848491441
"2021-03-21","7 day R","2020-04-20","DE","point","NA",0.55327361805315
"2021-03-21","7 day R","2020-04-20","DE","quantile","0.025",0.520842109428297
"2021-03-21","7 day R","2020-04-20","DE","quantile","0.975",0.585705126678002
"2021-03-21","7 day R","2020-04-21","DE","point","NA",0.778624606420858
"2021-03-21","7 day R","2020-04-21","DE","quantile","0.025",0.738821446821935
"2021-03-21","7 day R","2020-04-21","DE","quantile","0.975",0.81842776601978
"2021-03-21","7 day R","2020-04-22","DE","point","NA",0.828821886138137
"2021-03-21","7 day R","2020-04-22","DE","quantile","0.025",0.785924115185603
"2021-03-21","7 day R","2020-04-22","DE","quantile","0.975",0.871719657090671
"2021-03-21","7 day R","2020-04-23","DE","point","NA",0.920441632412564
"2021-03-21","7 day R","2020-04-23","DE","quantile","0.025",0.873195573951408
"2021-03-21","7 day R","2020-04-23","DE","quantile","0.975",0.967687690873721
"2021-03-21","7 day R","2020-04-24","DE","point","NA",0.629049922424021
"2021-03-21","7 day R","2020-04-24","DE","quantile","0.025",0.588379802926574
"2021-03-21","7 day R","2020-04-24","DE","quantile","0.975",0.669720041921468
"2021-03-21","7 day R","2020-04-25","DE","point","NA",0.452711897356143
"2021-03-21","7 day R","2020-04-25","DE","quantile","0.025",0.417105814434301
"2021-03-21","7 day R","2020-04-25","DE","quantile","0.975",0.488317980277985
"2021-03-21","7 day R","2020-04-26","DE","point","NA",0.326590903269324
"2021-03-21","7 day R","2020-04-26","DE","quantile","0.025",0.295541181714331
"2021-03-21","7 day R","2020-04-26","DE","quantile","0.975",0.357640624824318
"2021-03-21","7 day R","2020-04-27","DE","point","NA",0.59029970588766
"2021-03-21","7 day R","2020-04-27","DE","quantile","0.025",0.547390206040568
"2021-03-21","7 day R","2020-04-27","DE","quantile","0.975",0.633209205734752
"2021-03-21","7 day R","2020-04-28","DE","point","NA",0.971545960039901
"2021-03-21","7 day R","2020-04-28","DE","quantile","0.025",0.913948761516278
"2021-03-21","7 day R","2020-04-28","DE","quantile","0.975",1.02914315856352
"2021-03-21","7 day R","2020-04-29","DE","point","NA",1.19396827809321
"2021-03-21","7 day R","2020-04-29","DE","quantile","0.025",1.12702526184083
"2021-03-21","7 day R","2020-04-29","DE","quantile","0.975",1.26091129434559
"2021-03-21","7 day R","2020-04-30","DE","point","NA",1.27167221003468
"2021-03-21","7 day R","2020-04-30","DE","quantile","0.025",1.19966186982857
"2021-03-21","7 day R","2020-04-30","DE","quantile","0.975",1.34368255024078
"2021-03-21","7 day R","2020-05-01","DE","point","NA",1.09159766828797
"2021-03-21","7 day R","2020-05-01","DE","quantile","0.025",1.02325409960974
"2021-03-21","7 day R","2020-05-01","DE","quantile","0.975",1.15994123696621
"2021-03-21","7 day R","2020-05-02","DE","point","NA",0.757643383173399
"2021-03-21","7 day R","2020-05-02","DE","quantile","0.025",0.700656088743534
"2021-03-21","7 day R","2020-05-02","DE","quantile","0.975",0.814630677603263
"2021-03-21","7 day R","2020-05-03","DE","point","NA",0.369371863227701
"2021-03-21","7 day R","2020-05-03","DE","quantile","0.025",0.330167472251834
"2021-03-21","7 day R","2020-05-03","DE","quantile","0.975",0.408576254203568
"2021-03-21","7 day R","2020-05-04","DE","point","NA",0.729139681119145
"2021-03-21","7 day R","2020-05-04","DE","quantile","0.025",0.674656230401448
"2021-03-21","7 day R","2020-05-04","DE","quantile","0.975",0.783623131836842
"2021-03-21","7 day R","2020-05-05","DE","point","NA",0.918664065959051
"2021-03-21","7 day R","2020-05-05","DE","quantile","0.025",0.857014460087152
"2021-03-21","7 day R","2020-05-05","DE","quantile","0.975",0.98031367183095
"2021-03-21","7 day R","2020-05-06","DE","point","NA",1.02689027215911
"2021-03-21","7 day R","2020-05-06","DE","quantile","0.025",0.960207608075261
"2021-03-21","7 day R","2020-05-06","DE","quantile","0.975",1.09357293624296
"2021-03-21","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-03-21","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-03-21","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-03-21","7 day R","2020-05-08","DE","point","NA",0.898021097163851
"2021-03-21","7 day R","2020-05-08","DE","quantile","0.025",0.832289368653064
"2021-03-21","7 day R","2020-05-08","DE","quantile","0.975",0.963752825674638
"2021-03-21","7 day R","2020-05-09","DE","point","NA",0.600936524453694
"2021-03-21","7 day R","2020-05-09","DE","quantile","0.025",0.546139660526752
"2021-03-21","7 day R","2020-05-09","DE","quantile","0.975",0.655733388380636
"2021-03-21","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-21","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-21","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-21","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-21","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-21","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-21","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-21","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-21","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-21","7 day R","2020-05-13","DE","point","NA",1.25986371666526
"2021-03-21","7 day R","2020-05-13","DE","quantile","0.025",1.17425657501621
"2021-03-21","7 day R","2020-05-13","DE","quantile","0.975",1.34547085831432
"2021-03-21","7 day R","2020-05-14","DE","point","NA",0.666160260033917
"2021-03-21","7 day R","2020-05-14","DE","quantile","0.025",0.602375077789538
