"data_version","target","date","location","type","quantile","value"
"2021-05-20","7 day R","2020-05-14","DE","quantile","0.975",0.724550257898607
"2021-05-20","7 day R","2020-05-15","DE","point","NA",0.859659616116579
"2021-05-20","7 day R","2020-05-15","DE","quantile","0.025",0.786264137150569
"2021-05-20","7 day R","2020-05-15","DE","quantile","0.975",0.933055095082589
"2021-05-20","7 day R","2020-05-16","DE","point","NA",0.56399576026926
"2021-05-20","7 day R","2020-05-16","DE","quantile","0.025",0.503780165572926
"2021-05-20","7 day R","2020-05-16","DE","quantile","0.975",0.624211354965594
"2021-05-20","7 day R","2020-05-17","DE","point","NA",0.370349396908092
"2021-05-20","7 day R","2020-05-17","DE","quantile","0.025",0.321187176902151
"2021-05-20","7 day R","2020-05-17","DE","quantile","0.975",0.419511616914034
"2021-05-20","7 day R","2020-05-18","DE","point","NA",0.7294474062125
"2021-05-20","7 day R","2020-05-18","DE","quantile","0.025",0.65901160366091
"2021-05-20","7 day R","2020-05-18","DE","quantile","0.975",0.79988320876409
"2021-05-20","7 day R","2020-05-19","DE","point","NA",1.15856457333612
"2021-05-20","7 day R","2020-05-19","DE","quantile","0.025",1.06714782837441
"2021-05-20","7 day R","2020-05-19","DE","quantile","0.975",1.24998131829782
"2021-05-20","7 day R","2020-05-20","DE","point","NA",1.32107099170933
"2021-05-20","7 day R","2020-05-20","DE","quantile","0.025",1.21935558395114
"2021-05-20","7 day R","2020-05-20","DE","quantile","0.975",1.42278639946752
"2021-05-20","7 day R","2020-05-21","DE","point","NA",1.13660236822002
"2021-05-20","7 day R","2020-05-21","DE","quantile","0.025",1.03974585924375
"2021-05-20","7 day R","2020-05-21","DE","quantile","0.975",1.23345887719628
"2021-05-20","7 day R","2020-05-22","DE","point","NA",0.977714049626947
"2021-05-20","7 day R","2020-05-22","DE","quantile","0.025",0.887076911240617
"2021-05-20","7 day R","2020-05-22","DE","quantile","0.975",1.06835118801328
"2021-05-20","7 day R","2020-05-23","DE","point","NA",0.809134615384615
"2021-05-20","7 day R","2020-05-23","DE","quantile","0.025",0.727130986612036
"2021-05-20","7 day R","2020-05-23","DE","quantile","0.975",0.891138244157195
"2021-05-20","7 day R","2020-05-24","DE","point","NA",0.376939095439762
"2021-05-20","7 day R","2020-05-24","DE","quantile","0.025",0.321719558609032
"2021-05-20","7 day R","2020-05-24","DE","quantile","0.975",0.432158632270492
"2021-05-20","7 day R","2020-05-25","DE","point","NA",0.281770607189378
"2021-05-20","7 day R","2020-05-25","DE","quantile","0.025",0.234587830509441
"2021-05-20","7 day R","2020-05-25","DE","quantile","0.975",0.328953383869315
"2021-05-20","7 day R","2020-05-26","DE","point","NA",0.644887568943572
"2021-05-20","7 day R","2020-05-26","DE","quantile","0.025",0.572394697143917
"2021-05-20","7 day R","2020-05-26","DE","quantile","0.975",0.717380440743228
"2021-05-20","7 day R","2020-05-27","DE","point","NA",1.13935681470138
"2021-05-20","7 day R","2020-05-27","DE","quantile","0.025",1.03908774004087
"2021-05-20","7 day R","2020-05-27","DE","quantile","0.975",1.23962588936189
"2021-05-20","7 day R","2020-05-28","DE","point","NA",1.35740402193784
"2021-05-20","7 day R","2020-05-28","DE","quantile","0.025",1.24162223143586
"2021-05-20","7 day R","2020-05-28","DE","quantile","0.975",1.47318581243983
"2021-05-20","7 day R","2020-05-29","DE","point","NA",1.23936471922859
"2021-05-20","7 day R","2020-05-29","DE","quantile","0.025",1.12316461929802
"2021-05-20","7 day R","2020-05-29","DE","quantile","0.975",1.35556481915915
"2021-05-20","7 day R","2020-05-30","DE","point","NA",0.840184742376101
"2021-05-20","7 day R","2020-05-30","DE","quantile","0.025",0.742640766908145
"2021-05-20","7 day R","2020-05-30","DE","quantile","0.975",0.937728717844057
"2021-05-20","7 day R","2020-05-31","DE","point","NA",0.47152030156854
"2021-05-20","7 day R","2020-05-31","DE","quantile","0.025",0.399355310324803
"2021-05-20","7 day R","2020-05-31","DE","quantile","0.975",0.543685292812277
"2021-05-20","7 day R","2020-06-01","DE","point","NA",0.818307479649824
"2021-05-20","7 day R","2020-06-01","DE","quantile","0.025",0.725085406628584
"2021-05-20","7 day R","2020-06-01","DE","quantile","0.975",0.911529552671063
"2021-05-20","7 day R","2020-06-02","DE","point","NA",1.1793521523483
"2021-05-20","7 day R","2020-06-02","DE","quantile","0.025",1.06762217505783
"2021-05-20","7 day R","2020-06-02","DE","quantile","0.975",1.29108212963876
"2021-05-20","7 day R","2020-06-03","DE","point","NA",1.46066359620265
"2021-05-20","7 day R","2020-06-03","DE","quantile","0.025",1.3348772747207
"2021-05-20","7 day R","2020-06-03","DE","quantile","0.975",1.5864499176846
"2021-05-20","7 day R","2020-06-04","DE","point","NA",0.79618138424821
"2021-05-20","7 day R","2020-06-04","DE","quantile","0.025",0.702589603179024
"2021-05-20","7 day R","2020-06-04","DE","quantile","0.975",0.889773165317396
"2021-05-20","7 day R","2020-06-05","DE","point","NA",0.986563938739077
"2021-05-20","7 day R","2020-06-05","DE","quantile","0.025",0.883207079011108
"2021-05-20","7 day R","2020-06-05","DE","quantile","0.975",1.08992079846705
"2021-05-20","7 day R","2020-06-06","DE","point","NA",0.843600112856203
"2021-05-20","7 day R","2020-06-06","DE","quantile","0.025",0.747980027722855
"2021-05-20","7 day R","2020-06-06","DE","quantile","0.975",0.93922019798955
"2021-05-20","7 day R","2020-06-07","DE","point","NA",0.485281670271795
"2021-05-20","7 day R","2020-06-07","DE","quantile","0.025",0.412758337222981
"2021-05-20","7 day R","2020-06-07","DE","quantile","0.975",0.55780500332061
"2021-05-20","7 day R","2020-06-08","DE","point","NA",0.742262132212457
"2021-05-20","7 day R","2020-06-08","DE","quantile","0.025",0.651864820823526
"2021-05-20","7 day R","2020-06-08","DE","quantile","0.975",0.832659443601387
"2021-05-20","7 day R","2020-06-09","DE","point","NA",1.58707910948858
"2021-05-20","7 day R","2020-06-09","DE","quantile","0.025",1.45334320059641
"2021-05-20","7 day R","2020-06-09","DE","quantile","0.975",1.72081501838074
"2021-05-20","7 day R","2020-06-10","DE","point","NA",3.02091878589007
"2021-05-20","7 day R","2020-06-10","DE","quantile","0.025",2.8319755290733
"2021-05-20","7 day R","2020-06-10","DE","quantile","0.975",3.20986204270684
"2021-05-20","7 day R","2020-06-11","DE","point","NA",1.95396366639141
"2021-05-20","7 day R","2020-06-11","DE","quantile","0.025",1.80150577978326
"2021-05-20","7 day R","2020-06-11","DE","quantile","0.975",2.10642155299956
"2021-05-20","7 day R","2020-06-12","DE","point","NA",2.59176863181313
"2021-05-20","7 day R","2020-06-12","DE","quantile","0.025",2.42537512907724
"2021-05-20","7 day R","2020-06-12","DE","quantile","0.975",2.75816213454901
"2021-05-20","7 day R","2020-06-13","DE","point","NA",1.25709716113555
"2021-05-20","7 day R","2020-06-13","DE","quantile","0.025",1.14946271182864
"2021-05-20","7 day R","2020-06-13","DE","quantile","0.975",1.36473161044246
"2021-05-20","7 day R","2020-06-14","DE","point","NA",0.503646257903897
"2021-05-20","7 day R","2020-06-14","DE","quantile","0.025",0.441708305470671
"2021-05-20","7 day R","2020-06-14","DE","quantile","0.975",0.565584210337124
"2021-05-20","7 day R","2020-06-15","DE","point","NA",0.84
"2021-05-20","7 day R","2020-06-15","DE","quantile","0.025",0.76508758262352
"2021-05-20","7 day R","2020-06-15","DE","quantile","0.975",0.91491241737648
"2021-05-20","7 day R","2020-06-16","DE","point","NA",0.892905460252178
"2021-05-20","7 day R","2020-06-16","DE","quantile","0.025",0.818282542655666
"2021-05-20","7 day R","2020-06-16","DE","quantile","0.975",0.967528377848691
"2021-05-20","7 day R","2020-06-17","DE","point","NA",0.82498226724624
"2021-05-20","7 day R","2020-06-17","DE","quantile","0.025",0.752958234197749
"2021-05-20","7 day R","2020-06-17","DE","quantile","0.975",0.897006300294731
"2021-05-20","7 day R","2020-06-18","DE","point","NA",0.957643068781097
"2021-05-20","7 day R","2020-06-18","DE","quantile","0.025",0.879095326488151
"2021-05-20","7 day R","2020-06-18","DE","quantile","0.975",1.03619081107404
"2021-05-20","7 day R","2020-06-19","DE","point","NA",1.00851636037651
"2021-05-20","7 day R","2020-06-19","DE","quantile","0.025",0.926084117519407
"2021-05-20","7 day R","2020-06-19","DE","quantile","0.975",1.09094860323362
"2021-05-20","7 day R","2020-06-20","DE","point","NA",0.609158986175115
"2021-05-20","7 day R","2020-06-20","DE","quantile","0.025",0.54333551252357
"2021-05-20","7 day R","2020-06-20","DE","quantile","0.975",0.67498245982666
"2021-05-20","7 day R","2020-06-21","DE","point","NA",0.381965919512039
"2021-05-20","7 day R","2020-06-21","DE","quantile","0.025",0.328896276283127
"2021-05-20","7 day R","2020-06-21","DE","quantile","0.975",0.435035562740951
"2021-05-20","7 day R","2020-06-22","DE","point","NA",0.81564465408805
"2021-05-20","7 day R","2020-06-22","DE","quantile","0.025",0.737170790226555
"2021-05-20","7 day R","2020-06-22","DE","quantile","0.975",0.894118517949546
"2021-05-20","7 day R","2020-06-23","DE","point","NA",0.95895816890292
"2021-05-20","7 day R","2020-06-23","DE","quantile","0.025",0.871229525978669
"2021-05-20","7 day R","2020-06-23","DE","quantile","0.975",1.04668681182717
"2021-05-20","7 day R","2020-06-24","DE","point","NA",1.06639247943596
"2021-05-20","7 day R","2020-06-24","DE","quantile","0.025",0.971388349750556
"2021-05-20","7 day R","2020-06-24","DE","quantile","0.975",1.16139660912136
"2021-05-20","7 day R","2020-06-25","DE","point","NA",1.08569529992077
"2021-05-20","7 day R","2020-06-25","DE","quantile","0.025",0.987749673211618
"2021-05-20","7 day R","2020-06-25","DE","quantile","0.975",1.18364092662992
"2021-05-20","7 day R","2020-06-26","DE","point","NA",1.01246434984684
"2021-05-20","7 day R","2020-06-26","DE","quantile","0.025",0.916320162803726
"2021-05-20","7 day R","2020-06-26","DE","quantile","0.975",1.10860853688995
"2021-05-20","7 day R","2020-06-27","DE","point","NA",0.701092194025056
"2021-05-20","7 day R","2020-06-27","DE","quantile","0.025",0.620540119764604
"2021-05-20","7 day R","2020-06-27","DE","quantile","0.975",0.781644268285509
"2021-05-20","7 day R","2020-06-28","DE","point","NA",0.338704547863882
"2021-05-20","7 day R","2020-06-28","DE","quantile","0.025",0.282995601210275
"2021-05-20","7 day R","2020-06-28","DE","quantile","0.975",0.394413494517489
"2021-05-20","7 day R","2020-06-29","DE","point","NA",0.769847634322374
"2021-05-20","7 day R","2020-06-29","DE","quantile","0.025",0.685499033785734
"2021-05-20","7 day R","2020-06-29","DE","quantile","0.975",0.854196234859014
"2021-05-20","7 day R","2020-06-30","DE","point","NA",0.983675294906916
"2021-05-20","7 day R","2020-06-30","DE","quantile","0.025",0.886173754630015
"2021-05-20","7 day R","2020-06-30","DE","quantile","0.975",1.08117683518382
"2021-05-20","7 day R","2020-07-01","DE","point","NA",1.20598565567722
"2021-05-20","7 day R","2020-07-01","DE","quantile","0.025",1.09505226004104
"2021-05-20","7 day R","2020-07-01","DE","quantile","0.975",1.3169190513134
"2021-05-20","7 day R","2020-07-02","DE","point","NA",1.19592002245859
"2021-05-20","7 day R","2020-07-02","DE","quantile","0.025",1.08235478103033
"2021-05-20","7 day R","2020-07-02","DE","quantile","0.975",1.30948526388685
"2021-05-20","7 day R","2020-07-03","DE","point","NA",1.23505591978403
"2021-05-20","7 day R","2020-07-03","DE","quantile","0.025",1.11791172401445
"2021-05-20","7 day R","2020-07-03","DE","quantile","0.975",1.35220011555361
"2021-05-20","7 day R","2020-07-04","DE","point","NA",0.805148833467418
"2021-05-20","7 day R","2020-07-04","DE","quantile","0.025",0.710502921316198
"2021-05-20","7 day R","2020-07-04","DE","quantile","0.975",0.899794745618638
"2021-05-20","7 day R","2020-07-05","DE","point","NA",0.366547489507228
"2021-05-20","7 day R","2020-07-05","DE","quantile","0.025",0.303778853322731
"2021-05-20","7 day R","2020-07-05","DE","quantile","0.975",0.429316125691726
"2021-05-20","7 day R","2020-07-06","DE","point","NA",0.887212097240393
"2021-05-20","7 day R","2020-07-06","DE","quantile","0.025",0.790606332949314
"2021-05-20","7 day R","2020-07-06","DE","quantile","0.975",0.983817861531472
"2021-05-20","7 day R","2020-07-07","DE","point","NA",1.28583356526579
"2021-05-20","7 day R","2020-07-07","DE","quantile","0.025",1.16858383248808
"2021-05-20","7 day R","2020-07-07","DE","quantile","0.975",1.40308329804351
"2021-05-20","7 day R","2020-07-08","DE","point","NA",1.54864137400667
"2021-05-20","7 day R","2020-07-08","DE","quantile","0.025",1.41765931715534
"2021-05-20","7 day R","2020-07-08","DE","quantile","0.975",1.67962343085799
"2021-05-20","7 day R","2020-07-09","DE","point","NA",1.63561482643656
"2021-05-20","7 day R","2020-07-09","DE","quantile","0.025",1.49966090654526
"2021-05-20","7 day R","2020-07-09","DE","quantile","0.975",1.77156874632785
"2021-05-20","7 day R","2020-07-10","DE","point","NA",1.50794415021666
"2021-05-20","7 day R","2020-07-10","DE","quantile","0.025",1.37858471929004
"2021-05-20","7 day R","2020-07-10","DE","quantile","0.975",1.63730358114328
"2021-05-20","7 day R","2020-07-11","DE","point","NA",1.16992909520635
"2021-05-20","7 day R","2020-07-11","DE","quantile","0.025",1.059221099917
"2021-05-20","7 day R","2020-07-11","DE","quantile","0.975",1.28063709049571
"2021-05-20","7 day R","2020-07-12","DE","point","NA",0.468423835898578
"2021-05-20","7 day R","2020-07-12","DE","quantile","0.025",0.401286164528403
"2021-05-20","7 day R","2020-07-12","DE","quantile","0.975",0.535561507268753
"2021-05-20","7 day R","2020-07-13","DE","point","NA",1.05797550767323
"2021-05-20","7 day R","2020-07-13","DE","quantile","0.025",0.960763926633672
"2021-05-20","7 day R","2020-07-13","DE","quantile","0.975",1.15518708871279
"2021-05-20","7 day R","2020-07-14","DE","point","NA",1.181634201872
"2021-05-20","7 day R","2020-07-14","DE","quantile","0.025",1.07997481991973
"2021-05-20","7 day R","2020-07-14","DE","quantile","0.975",1.28329358382426
"2021-05-20","7 day R","2020-07-15","DE","point","NA",1.58280631913125
"2021-05-20","7 day R","2020-07-15","DE","quantile","0.025",1.4653846755098
"2021-05-20","7 day R","2020-07-15","DE","quantile","0.975",1.70022796275269
"2021-05-20","7 day R","2020-07-16","DE","point","NA",1.58726941009528
"2021-05-20","7 day R","2020-07-16","DE","quantile","0.025",1.4693476052022
"2021-05-20","7 day R","2020-07-16","DE","quantile","0.975",1.70519121498836
"2021-05-20","7 day R","2020-07-17","DE","point","NA",1.78356022746855
"2021-05-20","7 day R","2020-07-17","DE","quantile","0.025",1.66035250486384
"2021-05-20","7 day R","2020-07-17","DE","quantile","0.975",1.90676795007326
"2021-05-20","7 day R","2020-07-18","DE","point","NA",1.14535483266148
"2021-05-20","7 day R","2020-07-18","DE","quantile","0.025",1.04901891718175
"2021-05-20","7 day R","2020-07-18","DE","quantile","0.975",1.24169074814121
"2021-05-20","7 day R","2020-07-19","DE","point","NA",0.404300617415372
"2021-05-20","7 day R","2020-07-19","DE","quantile","0.025",0.349748543243696
"2021-05-20","7 day R","2020-07-19","DE","quantile","0.975",0.458852691587048
"2021-05-20","7 day R","2020-07-20","DE","point","NA",0.934710206333879
"2021-05-20","7 day R","2020-07-20","DE","quantile","0.025",0.85490710519694
"2021-05-20","7 day R","2020-07-20","DE","quantile","0.975",1.01451330747082
"2021-05-20","7 day R","2020-07-21","DE","point","NA",1.3051224091031
"2021-05-20","7 day R","2020-07-21","DE","quantile","0.025",1.21215057515049
"2021-05-20","7 day R","2020-07-21","DE","quantile","0.975",1.39809424305571
"2021-05-20","7 day R","2020-07-22","DE","point","NA",1.57412596873007
"2021-05-20","7 day R","2020-07-22","DE","quantile","0.025",1.47156944652675
"2021-05-20","7 day R","2020-07-22","DE","quantile","0.975",1.67668249093339
"2021-05-20","7 day R","2020-07-23","DE","point","NA",1.48565553895991
"2021-05-20","7 day R","2020-07-23","DE","quantile","0.025",1.3858392458347
"2021-05-20","7 day R","2020-07-23","DE","quantile","0.975",1.58547183208511
"2021-05-20","7 day R","2020-07-24","DE","point","NA",1.56458219294437
"2021-05-20","7 day R","2020-07-24","DE","quantile","0.025",1.46353676698747
"2021-05-20","7 day R","2020-07-24","DE","quantile","0.975",1.66562761890128
"2021-05-20","7 day R","2020-07-25","DE","point","NA",0.905471566148383
"2021-05-20","7 day R","2020-07-25","DE","quantile","0.025",0.830544025590857
"2021-05-20","7 day R","2020-07-25","DE","quantile","0.975",0.98039910670591
"2021-05-20","7 day R","2020-07-26","DE","point","NA",0.449350606266691
"2021-05-20","7 day R","2020-07-26","DE","quantile","0.025",0.398587267878312
"2021-05-20","7 day R","2020-07-26","DE","quantile","0.975",0.50011394465507
"2021-05-20","7 day R","2020-07-27","DE","point","NA",1.12772379964154
"2021-05-20","7 day R","2020-07-27","DE","quantile","0.025",1.04943102647252
"2021-05-20","7 day R","2020-07-27","DE","quantile","0.975",1.20601657281057
"2021-05-20","7 day R","2020-07-28","DE","point","NA",1.32907238404801
"2021-05-20","7 day R","2020-07-28","DE","quantile","0.025",1.24433387451226
"2021-05-20","7 day R","2020-07-28","DE","quantile","0.975",1.41381089358376
"2021-05-20","7 day R","2020-07-29","DE","point","NA",1.577106117432
"2021-05-20","7 day R","2020-07-29","DE","quantile","0.025",1.48441105234646
"2021-05-20","7 day R","2020-07-29","DE","quantile","0.975",1.66980118251754
"2021-05-20","7 day R","2020-07-30","DE","point","NA",1.64033166458073
"2021-05-20","7 day R","2020-07-30","DE","quantile","0.025",1.54613906199253
"2021-05-20","7 day R","2020-07-30","DE","quantile","0.975",1.73452426716893
"2021-05-20","7 day R","2020-07-31","DE","point","NA",1.36410937005143
"2021-05-20","7 day R","2020-07-31","DE","quantile","0.025",1.27977312665818
"2021-05-20","7 day R","2020-07-31","DE","quantile","0.975",1.44844561344468
"2021-05-20","7 day R","2020-08-01","DE","point","NA",0.907258064516129
"2021-05-20","7 day R","2020-08-01","DE","quantile","0.025",0.840523665467656
"2021-05-20","7 day R","2020-08-01","DE","quantile","0.975",0.973992463564602
"2021-05-20","7 day R","2020-08-02","DE","point","NA",0.376648081338144
"2021-05-20","7 day R","2020-08-02","DE","quantile","0.025",0.335315882599556
"2021-05-20","7 day R","2020-08-02","DE","quantile","0.975",0.417980280076732
"2021-05-20","7 day R","2020-08-03","DE","point","NA",1.23686700194194
"2021-05-20","7 day R","2020-08-03","DE","quantile","0.025",1.16390671092966
"2021-05-20","7 day R","2020-08-03","DE","quantile","0.975",1.30982729295422
"2021-05-20","7 day R","2020-08-04","DE","point","NA",1.34447683511204
"2021-05-20","7 day R","2020-08-04","DE","quantile","0.025",1.26821640480434
"2021-05-20","7 day R","2020-08-04","DE","quantile","0.975",1.42073726541974
"2021-05-20","7 day R","2020-08-05","DE","point","NA",1.74575801822668
"2021-05-20","7 day R","2020-08-05","DE","quantile","0.025",1.65859528965618
"2021-05-20","7 day R","2020-08-05","DE","quantile","0.975",1.83292074679717
"2021-05-20","7 day R","2020-08-06","DE","point","NA",1.6841986200656
"2021-05-20","7 day R","2020-08-06","DE","quantile","0.025",1.59865373456967
"2021-05-20","7 day R","2020-08-06","DE","quantile","0.975",1.76974350556153
"2021-05-20","7 day R","2020-08-07","DE","point","NA",1.4797113224681
"2021-05-20","7 day R","2020-08-07","DE","quantile","0.025",1.40152768517047
"2021-05-20","7 day R","2020-08-07","DE","quantile","0.975",1.55789495976572
"2021-05-20","7 day R","2020-08-08","DE","point","NA",0.75499161120432
"2021-05-20","7 day R","2020-08-08","DE","quantile","0.025",0.701137763063674
"2021-05-20","7 day R","2020-08-08","DE","quantile","0.975",0.808845459344966
"2021-05-20","7 day R","2020-08-09","DE","point","NA",0.446830410300914
"2021-05-20","7 day R","2020-08-09","DE","quantile","0.025",0.407347581364689
"2021-05-20","7 day R","2020-08-09","DE","quantile","0.975",0.486313239237139
"2021-05-20","7 day R","2020-08-10","DE","point","NA",1.33676610188994
"2021-05-20","7 day R","2020-08-10","DE","quantile","0.025",1.27019621696774
"2021-05-20","7 day R","2020-08-10","DE","quantile","0.975",1.40333598681214
"2021-05-20","7 day R","2020-08-11","DE","point","NA",1.32403647230097
"2021-05-20","7 day R","2020-08-11","DE","quantile","0.025",1.25782207480316
"2021-05-20","7 day R","2020-08-11","DE","quantile","0.975",1.39025086979879
"2021-05-20","7 day R","2020-08-12","DE","point","NA",1.52104370615895
"2021-05-20","7 day R","2020-08-12","DE","quantile","0.025",1.44986091881768
"2021-05-20","7 day R","2020-08-12","DE","quantile","0.975",1.59222649350021
"2021-05-20","7 day R","2020-08-13","DE","point","NA",1.39303720113055
"2021-05-20","7 day R","2020-08-13","DE","quantile","0.025",1.32522321110914
"2021-05-20","7 day R","2020-08-13","DE","quantile","0.975",1.46085119115195
"2021-05-20","7 day R","2020-08-14","DE","point","NA",1.36723309224251
"2021-05-20","7 day R","2020-08-14","DE","quantile","0.025",1.30132265000057
"2021-05-20","7 day R","2020-08-14","DE","quantile","0.975",1.43314353448445
"2021-05-20","7 day R","2020-08-15","DE","point","NA",0.719678742968128
"2021-05-20","7 day R","2020-08-15","DE","quantile","0.025",0.673022080548947
"2021-05-20","7 day R","2020-08-15","DE","quantile","0.975",0.766335405387309
"2021-05-20","7 day R","2020-08-16","DE","point","NA",0.415163044365703
"2021-05-20","7 day R","2020-08-16","DE","quantile","0.025",0.380930233940375
"2021-05-20","7 day R","2020-08-16","DE","quantile","0.975",0.44939585479103
"2021-05-20","7 day R","2020-08-17","DE","point","NA",1.01930575218089
"2021-05-20","7 day R","2020-08-17","DE","quantile","0.025",0.966512178986377
"2021-05-20","7 day R","2020-08-17","DE","quantile","0.975",1.07209932537541
"2021-05-20","7 day R","2020-08-18","DE","point","NA",1.06509301860372
"2021-05-20","7 day R","2020-08-18","DE","quantile","0.025",1.01081155588683
"2021-05-20","7 day R","2020-08-18","DE","quantile","0.975",1.11937448132061
"2021-05-20","7 day R","2020-08-19","DE","point","NA",1.19631901840491
"2021-05-20","7 day R","2020-08-19","DE","quantile","0.025",1.1379190544254
"2021-05-20","7 day R","2020-08-19","DE","quantile","0.975",1.25471898238442
"2021-05-20","7 day R","2020-08-20","DE","point","NA",1.17737444395395
"2021-05-20","7 day R","2020-08-20","DE","quantile","0.025",1.1185901405094
"2021-05-20","7 day R","2020-08-20","DE","quantile","0.975",1.23615874739851
"2021-05-20","7 day R","2020-08-21","DE","point","NA",1.07545316699979
"2021-05-20","7 day R","2020-08-21","DE","quantile","0.025",1.01885513070816
"2021-05-20","7 day R","2020-08-21","DE","quantile","0.975",1.13205120329143
"2021-05-20","7 day R","2020-08-22","DE","point","NA",0.640336307128547
"2021-05-20","7 day R","2020-08-22","DE","quantile","0.025",0.596799587185343
"2021-05-20","7 day R","2020-08-22","DE","quantile","0.975",0.683873027071751
"2021-05-20","7 day R","2020-08-23","DE","point","NA",0.403577352325862
"2021-05-20","7 day R","2020-08-23","DE","quantile","0.025",0.369475046875979
"2021-05-20","7 day R","2020-08-23","DE","quantile","0.975",0.437679657775746
"2021-05-20","7 day R","2020-08-24","DE","point","NA",0.886397098580068
"2021-05-20","7 day R","2020-08-24","DE","quantile","0.025",0.83590765719979
"2021-05-20","7 day R","2020-08-24","DE","quantile","0.975",0.936886539960346
"2021-05-20","7 day R","2020-08-25","DE","point","NA",1.02452791107122
"2021-05-20","7 day R","2020-08-25","DE","quantile","0.025",0.969237542172828
"2021-05-20","7 day R","2020-08-25","DE","quantile","0.975",1.07981827996961
"2021-05-20","7 day R","2020-08-26","DE","point","NA",1.15279271787177
"2021-05-20","7 day R","2020-08-26","DE","quantile","0.025",1.09277017502609
"2021-05-20","7 day R","2020-08-26","DE","quantile","0.975",1.21281526071744
"2021-05-20","7 day R","2020-08-27","DE","point","NA",1.28953702392751
"2021-05-20","7 day R","2020-08-27","DE","quantile","0.025",1.22466670681668
"2021-05-20","7 day R","2020-08-27","DE","quantile","0.975",1.35440734103834
"2021-05-20","7 day R","2020-08-28","DE","point","NA",1.30126366384991
"2021-05-20","7 day R","2020-08-28","DE","quantile","0.025",1.23523553619106
"2021-05-20","7 day R","2020-08-28","DE","quantile","0.975",1.36729179150876
"2021-05-20","7 day R","2020-08-29","DE","point","NA",0.957925937331588
"2021-05-20","7 day R","2020-08-29","DE","quantile","0.025",0.901470931038387
"2021-05-20","7 day R","2020-08-29","DE","quantile","0.975",1.01438094362479
"2021-05-20","7 day R","2020-08-30","DE","point","NA",0.480243722304284
"2021-05-20","7 day R","2020-08-30","DE","quantile","0.025",0.441092451047729
"2021-05-20","7 day R","2020-08-30","DE","quantile","0.975",0.519394993560839
"2021-05-20","7 day R","2020-08-31","DE","point","NA",1.12843131152352
"2021-05-20","7 day R","2020-08-31","DE","quantile","0.025",1.06953153281976
"2021-05-20","7 day R","2020-08-31","DE","quantile","0.975",1.18733109022727
"2021-05-20","7 day R","2020-09-01","DE","point","NA",1.10261194029851
"2021-05-20","7 day R","2020-09-01","DE","quantile","0.025",1.04441654143642
"2021-05-20","7 day R","2020-09-01","DE","quantile","0.975",1.16080733916059
"2021-05-20","7 day R","2020-09-02","DE","point","NA",1.40581118550681
"2021-05-20","7 day R","2020-09-02","DE","quantile","0.025",1.33998358351801
"2021-05-20","7 day R","2020-09-02","DE","quantile","0.975",1.4716387874956
"2021-05-20","7 day R","2020-09-03","DE","point","NA",1.28999729900063
"2021-05-20","7 day R","2020-09-03","DE","quantile","0.025",1.2266299760188
"2021-05-20","7 day R","2020-09-03","DE","quantile","0.975",1.35336462198246
"2021-05-20","7 day R","2020-09-04","DE","point","NA",1.31513032703456
"2021-05-20","7 day R","2020-09-04","DE","quantile","0.025",1.25169322324144
"2021-05-20","7 day R","2020-09-04","DE","quantile","0.975",1.37856743082768
"2021-05-20","7 day R","2020-09-05","DE","point","NA",0.950070662852022
"2021-05-20","7 day R","2020-09-05","DE","quantile","0.025",0.896867683367506
"2021-05-20","7 day R","2020-09-05","DE","quantile","0.975",1.00327364233654
"2021-05-20","7 day R","2020-09-06","DE","point","NA",0.556787245488483
"2021-05-20","7 day R","2020-09-06","DE","quantile","0.025",0.51717618394782
"2021-05-20","7 day R","2020-09-06","DE","quantile","0.975",0.596398307029146
"2021-05-20","7 day R","2020-09-07","DE","point","NA",1.05260665751219
"2021-05-20","7 day R","2020-09-07","DE","quantile","0.025",0.999015874603189
"2021-05-20","7 day R","2020-09-07","DE","quantile","0.975",1.1061974404212
"2021-05-20","7 day R","2020-09-08","DE","point","NA",1.42093327243807
"2021-05-20","7 day R","2020-09-08","DE","quantile","0.025",1.35873696719205
"2021-05-20","7 day R","2020-09-08","DE","quantile","0.975",1.48312957768409
"2021-05-20","7 day R","2020-09-09","DE","point","NA",1.57295322684621
"2021-05-20","7 day R","2020-09-09","DE","quantile","0.025",1.50716506808233
"2021-05-20","7 day R","2020-09-09","DE","quantile","0.975",1.6387413856101
"2021-05-20","7 day R","2020-09-10","DE","point","NA",1.6701118772979
"2021-05-20","7 day R","2020-09-10","DE","quantile","0.025",1.60261634963142
"2021-05-20","7 day R","2020-09-10","DE","quantile","0.975",1.73760740496438
"2021-05-20","7 day R","2020-09-11","DE","point","NA",1.48305502659151
"2021-05-20","7 day R","2020-09-11","DE","quantile","0.025",1.42068506943093
"2021-05-20","7 day R","2020-09-11","DE","quantile","0.975",1.54542498375208
"2021-05-20","7 day R","2020-09-12","DE","point","NA",0.884910810639243
"2021-05-20","7 day R","2020-09-12","DE","quantile","0.025",0.838457549831896
"2021-05-20","7 day R","2020-09-12","DE","quantile","0.975",0.931364071446591
"2021-05-20","7 day R","2020-09-13","DE","point","NA",0.401515151515152
"2021-05-20","7 day R","2020-09-13","DE","quantile","0.025",0.371534544725637
"2021-05-20","7 day R","2020-09-13","DE","quantile","0.975",0.431495758304666
"2021-05-20","7 day R","2020-09-14","DE","point","NA",0.909318316321239
