"data_version","target","date","location","type","quantile","value"
"2021-02-26","7 day R","2020-04-17","DE","quantile","0.975",0.863216727717614
"2021-02-26","7 day R","2020-04-18","DE","point","NA",0.579255826632138
"2021-02-26","7 day R","2020-04-18","DE","quantile","0.025",0.547460491304088
"2021-02-26","7 day R","2020-04-18","DE","quantile","0.975",0.611051161960189
"2021-02-26","7 day R","2020-04-19","DE","point","NA",0.332366379378177
"2021-02-26","7 day R","2020-04-19","DE","quantile","0.025",0.307814833211894
"2021-02-26","7 day R","2020-04-19","DE","quantile","0.975",0.35691792554446
"2021-02-26","7 day R","2020-04-20","DE","point","NA",0.553167159616928
"2021-02-26","7 day R","2020-04-20","DE","quantile","0.025",0.520741891317983
"2021-02-26","7 day R","2020-04-20","DE","quantile","0.975",0.585592427915874
"2021-02-26","7 day R","2020-04-21","DE","point","NA",0.77798504169143
"2021-02-26","7 day R","2020-04-21","DE","quantile","0.025",0.738201042259728
"2021-02-26","7 day R","2020-04-21","DE","quantile","0.975",0.817769041123133
"2021-02-26","7 day R","2020-04-22","DE","point","NA",0.828726088882896
"2021-02-26","7 day R","2020-04-22","DE","quantile","0.025",0.785833276159363
"2021-02-26","7 day R","2020-04-22","DE","quantile","0.975",0.871618901606428
"2021-02-26","7 day R","2020-04-23","DE","point","NA",0.920415807415513
"2021-02-26","7 day R","2020-04-23","DE","quantile","0.025",0.873171074545548
"2021-02-26","7 day R","2020-04-23","DE","quantile","0.975",0.967660540285478
"2021-02-26","7 day R","2020-04-24","DE","point","NA",0.629767944203169
"2021-02-26","7 day R","2020-04-24","DE","quantile","0.025",0.589073536838733
"2021-02-26","7 day R","2020-04-24","DE","quantile","0.975",0.670462351567604
"2021-02-26","7 day R","2020-04-25","DE","point","NA",0.452777912798328
"2021-02-26","7 day R","2020-04-25","DE","quantile","0.025",0.41716663771935
"2021-02-26","7 day R","2020-04-25","DE","quantile","0.975",0.488389187877306
"2021-02-26","7 day R","2020-04-26","DE","point","NA",0.326627158301027
"2021-02-26","7 day R","2020-04-26","DE","quantile","0.025",0.295573989899755
"2021-02-26","7 day R","2020-04-26","DE","quantile","0.975",0.357680326702298
"2021-02-26","7 day R","2020-04-27","DE","point","NA",0.59115433892127
"2021-02-26","7 day R","2020-04-27","DE","quantile","0.025",0.548212238529811
"2021-02-26","7 day R","2020-04-27","DE","quantile","0.975",0.634096439312729
"2021-02-26","7 day R","2020-04-28","DE","point","NA",0.972406028403816
"2021-02-26","7 day R","2020-04-28","DE","quantile","0.025",0.914784194985496
"2021-02-26","7 day R","2020-04-28","DE","quantile","0.975",1.03002786182214
"2021-02-26","7 day R","2020-04-29","DE","point","NA",1.19187182493161
"2021-02-26","7 day R","2020-04-29","DE","quantile","0.025",1.12499159937023
"2021-02-26","7 day R","2020-04-29","DE","quantile","0.975",1.258752050493
"2021-02-26","7 day R","2020-04-30","DE","point","NA",1.27131234524231
"2021-02-26","7 day R","2020-04-30","DE","quantile","0.025",1.19932238291811
"2021-02-26","7 day R","2020-04-30","DE","quantile","0.975",1.3433023075665
"2021-02-26","7 day R","2020-05-01","DE","point","NA",1.0912735236257
"2021-02-26","7 day R","2020-05-01","DE","quantile","0.025",1.02295024924053
"2021-02-26","7 day R","2020-05-01","DE","quantile","0.975",1.15959679801087
"2021-02-26","7 day R","2020-05-02","DE","point","NA",0.75746495283662
"2021-02-26","7 day R","2020-05-02","DE","quantile","0.025",0.700491079314749
"2021-02-26","7 day R","2020-05-02","DE","quantile","0.975",0.814438826358491
"2021-02-26","7 day R","2020-05-03","DE","point","NA",0.369345191532379
"2021-02-26","7 day R","2020-05-03","DE","quantile","0.025",0.330143631436921
"2021-02-26","7 day R","2020-05-03","DE","quantile","0.975",0.408546751627837
"2021-02-26","7 day R","2020-05-04","DE","point","NA",0.729139681119145
"2021-02-26","7 day R","2020-05-04","DE","quantile","0.025",0.674656230401448
"2021-02-26","7 day R","2020-05-04","DE","quantile","0.975",0.783623131836842
"2021-02-26","7 day R","2020-05-05","DE","point","NA",0.920917207209364
"2021-02-26","7 day R","2020-05-05","DE","quantile","0.025",0.85918872175319
"2021-02-26","7 day R","2020-05-05","DE","quantile","0.975",0.982645692665537
"2021-02-26","7 day R","2020-05-06","DE","point","NA",1.02700603752787
"2021-02-26","7 day R","2020-05-06","DE","quantile","0.025",0.960315856045708
"2021-02-26","7 day R","2020-05-06","DE","quantile","0.975",1.09369621901003
"2021-02-26","7 day R","2020-05-07","DE","point","NA",0.963871430659456
"2021-02-26","7 day R","2020-05-07","DE","quantile","0.025",0.897328844131118
"2021-02-26","7 day R","2020-05-07","DE","quantile","0.975",1.03041401718779
"2021-02-26","7 day R","2020-05-08","DE","point","NA",0.897883649417691
"2021-02-26","7 day R","2020-05-08","DE","quantile","0.025",0.832161981559112
"2021-02-26","7 day R","2020-05-08","DE","quantile","0.975",0.963605317276269
"2021-02-26","7 day R","2020-05-09","DE","point","NA",0.600728155339806
"2021-02-26","7 day R","2020-05-09","DE","quantile","0.025",0.545950291712423
"2021-02-26","7 day R","2020-05-09","DE","quantile","0.975",0.655506018967189
"2021-02-26","7 day R","2020-05-10","DE","point","NA",0.417424998532261
"2021-02-26","7 day R","2020-05-10","DE","quantile","0.025",0.371401142338473
"2021-02-26","7 day R","2020-05-10","DE","quantile","0.975",0.463448854726049
"2021-02-26","7 day R","2020-05-11","DE","point","NA",0.742782270817332
"2021-02-26","7 day R","2020-05-11","DE","quantile","0.025",0.68059244492425
"2021-02-26","7 day R","2020-05-11","DE","quantile","0.975",0.804972096710413
"2021-02-26","7 day R","2020-05-12","DE","point","NA",1.0388172978101
"2021-02-26","7 day R","2020-05-12","DE","quantile","0.025",0.963459910354883
"2021-02-26","7 day R","2020-05-12","DE","quantile","0.975",1.11417468526532
"2021-02-26","7 day R","2020-05-13","DE","point","NA",1.26099608093788
"2021-02-26","7 day R","2020-05-13","DE","quantile","0.025",1.17536344214221
"2021-02-26","7 day R","2020-05-13","DE","quantile","0.975",1.34662871973355
"2021-02-26","7 day R","2020-05-14","DE","point","NA",0.666019074531968
"2021-02-26","7 day R","2020-05-14","DE","quantile","0.025",0.602247410870897
