"data_version","target","date","location","type","quantile","value"
"2021-03-23","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-01-24","DE","point","NA",NA
"2021-03-23","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-01-25","DE","point","NA",NA
"2021-03-23","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-01-26","DE","point","NA",NA
"2021-03-23","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-01-27","DE","point","NA",NA
"2021-03-23","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-01-28","DE","point","NA",NA
"2021-03-23","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-01-29","DE","point","NA",NA
"2021-03-23","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-01-30","DE","point","NA",NA
"2021-03-23","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-01-31","DE","point","NA",NA
"2021-03-23","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-01","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-02","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-03","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-04","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-05","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-06","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-07","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-08","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-09","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-10","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-23","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-23","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-23","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-03-23","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-03-23","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-03-23","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-23","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-23","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-23","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-23","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-23","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-23","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-03-23","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-03-23","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-03-23","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-23","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-23","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-23","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-23","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-23","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-23","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-23","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-23","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-23","7 day R","2020-03-01","DE","point","NA",1.12570356472795
"2021-03-23","7 day R","2020-03-01","DE","quantile","0.025",0.90506972031444
"2021-03-23","7 day R","2020-03-01","DE","quantile","0.975",1.34633740914147
"2021-03-23","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-23","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-23","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-23","7 day R","2020-03-03","DE","point","NA",4.68701095461659
"2021-03-23","7 day R","2020-03-03","DE","quantile","0.025",4.31166594301634
"2021-03-23","7 day R","2020-03-03","DE","quantile","0.975",5.06235596621684
"2021-03-23","7 day R","2020-03-04","DE","point","NA",5.07486033519553
"2021-03-23","7 day R","2020-03-04","DE","quantile","0.025",4.71334706324066
"2021-03-23","7 day R","2020-03-04","DE","quantile","0.975",5.4363736071504
"2021-03-23","7 day R","2020-03-05","DE","point","NA",5.19806312350505
"2021-03-23","7 day R","2020-03-05","DE","quantile","0.025",4.87426670342937
"2021-03-23","7 day R","2020-03-05","DE","quantile","0.975",5.52185954358072
"2021-03-23","7 day R","2020-03-06","DE","point","NA",5.5081884180314
"2021-03-23","7 day R","2020-03-06","DE","quantile","0.025",5.22467548324899
"2021-03-23","7 day R","2020-03-06","DE","quantile","0.975",5.79170135281382
"2021-03-23","7 day R","2020-03-07","DE","point","NA",3.54223844135477
"2021-03-23","7 day R","2020-03-07","DE","quantile","0.025",3.35005293734253
"2021-03-23","7 day R","2020-03-07","DE","quantile","0.975",3.734423945367
"2021-03-23","7 day R","2020-03-08","DE","point","NA",1.87948411342672
"2021-03-23","7 day R","2020-03-08","DE","quantile","0.025",1.76169169926455
"2021-03-23","7 day R","2020-03-08","DE","quantile","0.975",1.99727652758888
"2021-03-23","7 day R","2020-03-09","DE","point","NA",2.93504794422196
"2021-03-23","7 day R","2020-03-09","DE","quantile","0.025",2.80780818308116
"2021-03-23","7 day R","2020-03-09","DE","quantile","0.975",3.06228770536276
"2021-03-23","7 day R","2020-03-10","DE","point","NA",3.54298589798376
"2021-03-23","7 day R","2020-03-10","DE","quantile","0.025",3.41704095824448
"2021-03-23","7 day R","2020-03-10","DE","quantile","0.975",3.66893083772305
"2021-03-23","7 day R","2020-03-11","DE","point","NA",3.49644185496528
"2021-03-23","7 day R","2020-03-11","DE","quantile","0.025",3.3824482922065
"2021-03-23","7 day R","2020-03-11","DE","quantile","0.975",3.61043541772406
"2021-03-23","7 day R","2020-03-12","DE","point","NA",3.18006263048017
"2021-03-23","7 day R","2020-03-12","DE","quantile","0.025",3.08226827137964
"2021-03-23","7 day R","2020-03-12","DE","quantile","0.975",3.27785698958069
"2021-03-23","7 day R","2020-03-13","DE","point","NA",2.49739768805128
"2021-03-23","7 day R","2020-03-13","DE","quantile","0.025",2.42050216099568
"2021-03-23","7 day R","2020-03-13","DE","quantile","0.975",2.57429321510688
"2021-03-23","7 day R","2020-03-14","DE","point","NA",1.63932914091622
"2021-03-23","7 day R","2020-03-14","DE","quantile","0.025",1.58387441292202
"2021-03-23","7 day R","2020-03-14","DE","quantile","0.975",1.69478386891041
"2021-03-23","7 day R","2020-03-15","DE","point","NA",0.900790724985762
"2021-03-23","7 day R","2020-03-15","DE","quantile","0.025",0.863710169048536
"2021-03-23","7 day R","2020-03-15","DE","quantile","0.975",0.937871280922988
"2021-03-23","7 day R","2020-03-16","DE","point","NA",1.27612832236156
"2021-03-23","7 day R","2020-03-16","DE","quantile","0.025",1.23521347930795
"2021-03-23","7 day R","2020-03-16","DE","quantile","0.975",1.31704316541516
"2021-03-23","7 day R","2020-03-17","DE","point","NA",1.5393857449104
"2021-03-23","7 day R","2020-03-17","DE","quantile","0.025",1.49620877217052
"2021-03-23","7 day R","2020-03-17","DE","quantile","0.975",1.58256271765028
"2021-03-23","7 day R","2020-03-18","DE","point","NA",1.70832414663967
"2021-03-23","7 day R","2020-03-18","DE","quantile","0.025",1.6639052510887
"2021-03-23","7 day R","2020-03-18","DE","quantile","0.975",1.75274304219065
"2021-03-23","7 day R","2020-03-19","DE","point","NA",1.70085133747325
"2021-03-23","7 day R","2020-03-19","DE","quantile","0.025",1.65747718903066
"2021-03-23","7 day R","2020-03-19","DE","quantile","0.975",1.74422548591583
"2021-03-23","7 day R","2020-03-20","DE","point","NA",1.61472960457498
"2021-03-23","7 day R","2020-03-20","DE","quantile","0.025",1.57382430830724
"2021-03-23","7 day R","2020-03-20","DE","quantile","0.975",1.65563490084272
"2021-03-23","7 day R","2020-03-21","DE","point","NA",1.1764364287966
"2021-03-23","7 day R","2020-03-21","DE","quantile","0.025",1.14289946407679
"2021-03-23","7 day R","2020-03-21","DE","quantile","0.975",1.20997339351642
"2021-03-23","7 day R","2020-03-22","DE","point","NA",0.697907886625823
"2021-03-23","7 day R","2020-03-22","DE","quantile","0.025",0.673268500703576
"2021-03-23","7 day R","2020-03-22","DE","quantile","0.975",0.722547272548069
"2021-03-23","7 day R","2020-03-23","DE","point","NA",0.866742969260955
"2021-03-23","7 day R","2020-03-23","DE","quantile","0.025",0.840286508162536
"2021-03-23","7 day R","2020-03-23","DE","quantile","0.975",0.893199430359374
"2021-03-23","7 day R","2020-03-24","DE","point","NA",1.23376608692309
"2021-03-23","7 day R","2020-03-24","DE","quantile","0.025",1.2027081249818
"2021-03-23","7 day R","2020-03-24","DE","quantile","0.975",1.26482404886439
"2021-03-23","7 day R","2020-03-25","DE","point","NA",1.27460760163677
"2021-03-23","7 day R","2020-03-25","DE","quantile","0.025",1.24303555443907
"2021-03-23","7 day R","2020-03-25","DE","quantile","0.975",1.30617964883448
"2021-03-23","7 day R","2020-03-26","DE","point","NA",1.33756315250025
"2021-03-23","7 day R","2020-03-26","DE","quantile","0.025",1.30518074238535
"2021-03-23","7 day R","2020-03-26","DE","quantile","0.975",1.36994556261515
"2021-03-23","7 day R","2020-03-27","DE","point","NA",1.2527184852499
"2021-03-23","7 day R","2020-03-27","DE","quantile","0.025",1.2215086600955
"2021-03-23","7 day R","2020-03-27","DE","quantile","0.975",1.28392831040429
"2021-03-23","7 day R","2020-03-28","DE","point","NA",0.854414815365346
"2021-03-23","7 day R","2020-03-28","DE","quantile","0.025",0.829003804220949
"2021-03-23","7 day R","2020-03-28","DE","quantile","0.975",0.879825826509743
"2021-03-23","7 day R","2020-03-29","DE","point","NA",0.481988667734534
"2021-03-23","7 day R","2020-03-29","DE","quantile","0.025",0.46328487465783
"2021-03-23","7 day R","2020-03-29","DE","quantile","0.975",0.500692460811238
"2021-03-23","7 day R","2020-03-30","DE","point","NA",0.675329496179843
"2021-03-23","7 day R","2020-03-30","DE","quantile","0.025",0.653507276882654
"2021-03-23","7 day R","2020-03-30","DE","quantile","0.975",0.697151715477032
"2021-03-23","7 day R","2020-03-31","DE","point","NA",0.967217825036329
"2021-03-23","7 day R","2020-03-31","DE","quantile","0.025",0.940926500024777
"2021-03-23","7 day R","2020-03-31","DE","quantile","0.975",0.993509150047882
"2021-03-23","7 day R","2020-04-01","DE","point","NA",1.02559127684756
"2021-03-23","7 day R","2020-04-01","DE","quantile","0.025",0.997943588207861
"2021-03-23","7 day R","2020-04-01","DE","quantile","0.975",1.05323896548726
"2021-03-23","7 day R","2020-04-02","DE","point","NA",0.998852672279839
"2021-03-23","7 day R","2020-04-02","DE","quantile","0.025",0.970925179333957
"2021-03-23","7 day R","2020-04-02","DE","quantile","0.975",1.02678016522572
"2021-03-23","7 day R","2020-04-03","DE","point","NA",0.709612906406022
"2021-03-23","7 day R","2020-04-03","DE","quantile","0.025",0.685615484064428
"2021-03-23","7 day R","2020-04-03","DE","quantile","0.975",0.733610328747617
"2021-03-23","7 day R","2020-04-04","DE","point","NA",0.626631853785901
"2021-03-23","7 day R","2020-04-04","DE","quantile","0.025",0.603777867401132
"2021-03-23","7 day R","2020-04-04","DE","quantile","0.975",0.649485840170669
"2021-03-23","7 day R","2020-04-05","DE","point","NA",0.414779322779026
"2021-03-23","7 day R","2020-04-05","DE","quantile","0.025",0.39595976693635
"2021-03-23","7 day R","2020-04-05","DE","quantile","0.975",0.433598878621703
"2021-03-23","7 day R","2020-04-06","DE","point","NA",0.368064246174635
"2021-03-23","7 day R","2020-04-06","DE","quantile","0.025",0.350018147173446
"2021-03-23","7 day R","2020-04-06","DE","quantile","0.975",0.386110345175823
"2021-03-23","7 day R","2020-04-07","DE","point","NA",0.609557533748006
"2021-03-23","7 day R","2020-04-07","DE","quantile","0.025",0.585542942847736
"2021-03-23","7 day R","2020-04-07","DE","quantile","0.975",0.633572124648275
"2021-03-23","7 day R","2020-04-08","DE","point","NA",0.896995643908208
"2021-03-23","7 day R","2020-04-08","DE","quantile","0.025",0.866525007328071
"2021-03-23","7 day R","2020-04-08","DE","quantile","0.975",0.927466280488344
"2021-03-23","7 day R","2020-04-09","DE","point","NA",1.03034237659082
"2021-03-23","7 day R","2020-04-09","DE","quantile","0.025",0.995815832028563
"2021-03-23","7 day R","2020-04-09","DE","quantile","0.975",1.06486892115309
"2021-03-23","7 day R","2020-04-10","DE","point","NA",1.02360328017816
"2021-03-23","7 day R","2020-04-10","DE","quantile","0.025",0.987300052147523
"2021-03-23","7 day R","2020-04-10","DE","quantile","0.975",1.0599065082088
"2021-03-23","7 day R","2020-04-11","DE","point","NA",0.760845624306693
"2021-03-23","7 day R","2020-04-11","DE","quantile","0.025",0.728389211259236
"2021-03-23","7 day R","2020-04-11","DE","quantile","0.975",0.793302037354151
"2021-03-23","7 day R","2020-04-12","DE","point","NA",0.509454858689856
"2021-03-23","7 day R","2020-04-12","DE","quantile","0.025",0.482575787576418
"2021-03-23","7 day R","2020-04-12","DE","quantile","0.975",0.536333929803294
"2021-03-23","7 day R","2020-04-13","DE","point","NA",0.639296670715889
"2021-03-23","7 day R","2020-04-13","DE","quantile","0.025",0.609128013251258
"2021-03-23","7 day R","2020-04-13","DE","quantile","0.975",0.669465328180519
"2021-03-23","7 day R","2020-04-14","DE","point","NA",0.823138587183907
"2021-03-23","7 day R","2020-04-14","DE","quantile","0.025",0.788632479500807
"2021-03-23","7 day R","2020-04-14","DE","quantile","0.975",0.857644694867007
"2021-03-23","7 day R","2020-04-15","DE","point","NA",0.981393029603191
"2021-03-23","7 day R","2020-04-15","DE","quantile","0.025",0.94286915852332
"2021-03-23","7 day R","2020-04-15","DE","quantile","0.975",1.01991690068306
"2021-03-23","7 day R","2020-04-16","DE","point","NA",0.865528173557223
"2021-03-23","7 day R","2020-04-16","DE","quantile","0.025",0.828394486292072
"2021-03-23","7 day R","2020-04-16","DE","quantile","0.975",0.902661860822373
"2021-03-23","7 day R","2020-04-17","DE","point","NA",0.826659466444231
"2021-03-23","7 day R","2020-04-17","DE","quantile","0.025",0.789537818775327
"2021-03-23","7 day R","2020-04-17","DE","quantile","0.975",0.863781114113136
"2021-03-23","7 day R","2020-04-18","DE","point","NA",0.579366962703409
"2021-03-23","7 day R","2020-04-18","DE","quantile","0.025",0.547565527119668
"2021-03-23","7 day R","2020-04-18","DE","quantile","0.975",0.611168398287151
"2021-03-23","7 day R","2020-04-19","DE","point","NA",0.332422180366315
"2021-03-23","7 day R","2020-04-19","DE","quantile","0.025",0.307866512241189
"2021-03-23","7 day R","2020-04-19","DE","quantile","0.975",0.356977848491441
"2021-03-23","7 day R","2020-04-20","DE","point","NA",0.55327361805315
"2021-03-23","7 day R","2020-04-20","DE","quantile","0.025",0.520842109428297
"2021-03-23","7 day R","2020-04-20","DE","quantile","0.975",0.585705126678002
"2021-03-23","7 day R","2020-04-21","DE","point","NA",0.778624606420858
"2021-03-23","7 day R","2020-04-21","DE","quantile","0.025",0.738821446821935
"2021-03-23","7 day R","2020-04-21","DE","quantile","0.975",0.81842776601978
"2021-03-23","7 day R","2020-04-22","DE","point","NA",0.828821886138137
"2021-03-23","7 day R","2020-04-22","DE","quantile","0.025",0.785924115185603
"2021-03-23","7 day R","2020-04-22","DE","quantile","0.975",0.871719657090671
"2021-03-23","7 day R","2020-04-23","DE","point","NA",0.920441632412564
"2021-03-23","7 day R","2020-04-23","DE","quantile","0.025",0.873195573951408
"2021-03-23","7 day R","2020-04-23","DE","quantile","0.975",0.967687690873721
"2021-03-23","7 day R","2020-04-24","DE","point","NA",0.629049922424021
"2021-03-23","7 day R","2020-04-24","DE","quantile","0.025",0.588379802926574
"2021-03-23","7 day R","2020-04-24","DE","quantile","0.975",0.669720041921468
"2021-03-23","7 day R","2020-04-25","DE","point","NA",0.452711897356143
"2021-03-23","7 day R","2020-04-25","DE","quantile","0.025",0.417105814434301
"2021-03-23","7 day R","2020-04-25","DE","quantile","0.975",0.488317980277985
"2021-03-23","7 day R","2020-04-26","DE","point","NA",0.326590903269324
"2021-03-23","7 day R","2020-04-26","DE","quantile","0.025",0.295541181714331
"2021-03-23","7 day R","2020-04-26","DE","quantile","0.975",0.357640624824318
"2021-03-23","7 day R","2020-04-27","DE","point","NA",0.59029970588766
"2021-03-23","7 day R","2020-04-27","DE","quantile","0.025",0.547390206040568
"2021-03-23","7 day R","2020-04-27","DE","quantile","0.975",0.633209205734752
"2021-03-23","7 day R","2020-04-28","DE","point","NA",0.971545960039901
"2021-03-23","7 day R","2020-04-28","DE","quantile","0.025",0.913948761516278
"2021-03-23","7 day R","2020-04-28","DE","quantile","0.975",1.02914315856352
"2021-03-23","7 day R","2020-04-29","DE","point","NA",1.19396827809321
"2021-03-23","7 day R","2020-04-29","DE","quantile","0.025",1.12702526184083
"2021-03-23","7 day R","2020-04-29","DE","quantile","0.975",1.26091129434559
"2021-03-23","7 day R","2020-04-30","DE","point","NA",1.27167221003468
"2021-03-23","7 day R","2020-04-30","DE","quantile","0.025",1.19966186982857
"2021-03-23","7 day R","2020-04-30","DE","quantile","0.975",1.34368255024078
"2021-03-23","7 day R","2020-05-01","DE","point","NA",1.09159766828797
"2021-03-23","7 day R","2020-05-01","DE","quantile","0.025",1.02325409960974
"2021-03-23","7 day R","2020-05-01","DE","quantile","0.975",1.15994123696621
"2021-03-23","7 day R","2020-05-02","DE","point","NA",0.757643383173399
"2021-03-23","7 day R","2020-05-02","DE","quantile","0.025",0.700656088743534
"2021-03-23","7 day R","2020-05-02","DE","quantile","0.975",0.814630677603263
"2021-03-23","7 day R","2020-05-03","DE","point","NA",0.369371863227701
"2021-03-23","7 day R","2020-05-03","DE","quantile","0.025",0.330167472251834
"2021-03-23","7 day R","2020-05-03","DE","quantile","0.975",0.408576254203568
"2021-03-23","7 day R","2020-05-04","DE","point","NA",0.729139681119145
"2021-03-23","7 day R","2020-05-04","DE","quantile","0.025",0.674656230401448
"2021-03-23","7 day R","2020-05-04","DE","quantile","0.975",0.783623131836842
"2021-03-23","7 day R","2020-05-05","DE","point","NA",0.918664065959051
"2021-03-23","7 day R","2020-05-05","DE","quantile","0.025",0.857014460087152
"2021-03-23","7 day R","2020-05-05","DE","quantile","0.975",0.98031367183095
"2021-03-23","7 day R","2020-05-06","DE","point","NA",1.02689027215911
"2021-03-23","7 day R","2020-05-06","DE","quantile","0.025",0.960207608075261
"2021-03-23","7 day R","2020-05-06","DE","quantile","0.975",1.09357293624296
"2021-03-23","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-03-23","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-03-23","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-03-23","7 day R","2020-05-08","DE","point","NA",0.898021097163851
"2021-03-23","7 day R","2020-05-08","DE","quantile","0.025",0.832289368653064
"2021-03-23","7 day R","2020-05-08","DE","quantile","0.975",0.963752825674638
"2021-03-23","7 day R","2020-05-09","DE","point","NA",0.600936524453694
"2021-03-23","7 day R","2020-05-09","DE","quantile","0.025",0.546139660526752
"2021-03-23","7 day R","2020-05-09","DE","quantile","0.975",0.655733388380636
"2021-03-23","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-23","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-23","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-23","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-23","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-23","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-23","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-23","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-23","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-23","7 day R","2020-05-13","DE","point","NA",1.25986371666526
"2021-03-23","7 day R","2020-05-13","DE","quantile","0.025",1.17425657501621
"2021-03-23","7 day R","2020-05-13","DE","quantile","0.975",1.34547085831432
"2021-03-23","7 day R","2020-05-14","DE","point","NA",0.666160260033917
"2021-03-23","7 day R","2020-05-14","DE","quantile","0.025",0.602375077789538
