"data_version","target","date","location","type","quantile","value"
"2020-05-21","7 day R","2020-05-14","DE","quantile",0.975,0.724396781294579
"2020-05-22","7 day R","2020-05-15","DE","point",NA,0.859519408502773
"2020-05-22","7 day R","2020-05-15","DE","quantile",0.025,0.786135900094385
"2020-05-22","7 day R","2020-05-15","DE","quantile",0.975,0.932902916911161
"2020-05-23","7 day R","2020-05-16","DE","point",NA,0.56393284123236
"2020-05-23","7 day R","2020-05-16","DE","quantile",0.025,0.503723964152525
"2020-05-23","7 day R","2020-05-16","DE","quantile",0.975,0.624141718312195
"2020-05-24","7 day R","2020-05-17","DE","point",NA,0.370328425821065
"2020-05-24","7 day R","2020-05-17","DE","quantile",0.025,0.321168989632791
"2020-05-24","7 day R","2020-05-17","DE","quantile",0.975,0.419487862009339
"2020-05-25","7 day R","2020-05-18","DE","point",NA,0.7294474062125
"2020-05-25","7 day R","2020-05-18","DE","quantile",0.025,0.65901160366091
"2020-05-25","7 day R","2020-05-18","DE","quantile",0.975,0.79988320876409
"2020-05-26","7 day R","2020-05-19","DE","point",NA,1.15856457333612
"2020-05-26","7 day R","2020-05-19","DE","quantile",0.025,1.06714782837441
"2020-05-26","7 day R","2020-05-19","DE","quantile",0.975,1.24998131829782
"2020-05-27","7 day R","2020-05-20","DE","point",NA,1.32107099170933
"2020-05-27","7 day R","2020-05-20","DE","quantile",0.025,1.21935558395114
"2020-05-27","7 day R","2020-05-20","DE","quantile",0.975,1.42278639946752
"2020-05-28","7 day R","2020-05-21","DE","point",NA,1.13230519480519
"2020-05-28","7 day R","2020-05-21","DE","quantile",0.025,1.03563195280291
"2020-05-28","7 day R","2020-05-21","DE","quantile",0.975,1.22897843680748
"2020-05-29","7 day R","2020-05-22","DE","point",NA,0.975526769873867
"2020-05-29","7 day R","2020-05-22","DE","quantile",0.025,0.884991072077111
"2020-05-29","7 day R","2020-05-22","DE","quantile",0.975,1.06606246767062
"2020-05-30","7 day R","2020-05-23","DE","point",NA,0.809329165664823
"2020-05-30","7 day R","2020-05-23","DE","quantile",0.025,0.727305819741781
"2020-05-30","7 day R","2020-05-23","DE","quantile",0.975,0.891352511587865
"2020-05-31","7 day R","2020-05-24","DE","point",NA,0.377159713442899
"2020-05-31","7 day R","2020-05-24","DE","quantile",0.025,0.321907857269079
"2020-05-31","7 day R","2020-05-24","DE","quantile",0.975,0.43241156961672
"2020-06-01","7 day R","2020-05-25","DE","point",NA,0.282028408701022
"2020-06-01","7 day R","2020-05-25","DE","quantile",0.025,0.234802462893997
"2020-06-01","7 day R","2020-05-25","DE","quantile",0.975,0.329254354508048
"2020-06-02","7 day R","2020-05-26","DE","point",NA,0.645572308345721
"2020-06-02","7 day R","2020-05-26","DE","quantile",0.025,0.57300246386418
"2020-06-02","7 day R","2020-05-26","DE","quantile",0.975,0.718142152827262
"2020-06-03","7 day R","2020-05-27","DE","point",NA,1.14066692219241
"2020-06-03","7 day R","2020-05-27","DE","quantile",0.025,1.04028255154724
"2020-06-03","7 day R","2020-05-27","DE","quantile",0.975,1.24105129283758
"2020-06-04","7 day R","2020-05-28","DE","point",NA,1.35891789871029
"2020-06-04","7 day R","2020-05-28","DE","quantile",0.025,1.24300697984233
"2020-06-04","7 day R","2020-05-28","DE","quantile",0.975,1.47482881757824
"2020-06-05","7 day R","2020-05-29","DE","point",NA,1.24053747161241
"2020-06-05","7 day R","2020-05-29","DE","quantile",0.025,1.12422741700743
"2020-06-05","7 day R","2020-05-29","DE","quantile",0.975,1.3568475262174
"2020-06-06","7 day R","2020-05-30","DE","point",NA,0.840763078536777
"2020-06-06","7 day R","2020-05-30","DE","quantile",0.025,0.743151959254581
"2020-06-06","7 day R","2020-05-30","DE","quantile",0.975,0.938374197818973
"2020-06-07","7 day R","2020-05-31","DE","point",NA,0.471701128119907
"2020-06-07","7 day R","2020-05-31","DE","quantile",0.025,0.399508461829194
"2020-06-07","7 day R","2020-05-31","DE","quantile",0.975,0.54389379441062
"2020-06-08","7 day R","2020-06-01","DE","point",NA,0.818382895060211
"2020-06-08","7 day R","2020-06-01","DE","quantile",0.025,0.725152230670729
"2020-06-08","7 day R","2020-06-01","DE","quantile",0.975,0.911613559449694
"2020-06-09","7 day R","2020-06-02","DE","point",NA,1.17384116098218
"2020-06-09","7 day R","2020-06-02","DE","quantile",0.025,1.06237254072168
"2020-06-09","7 day R","2020-06-02","DE","quantile",0.975,1.28530978124268
"2020-06-10","7 day R","2020-06-03","DE","point",NA,1.45784378231037
"2020-06-10","7 day R","2020-06-03","DE","quantile",0.025,1.33217893485143
"2020-06-10","7 day R","2020-06-03","DE","quantile",0.975,1.58350862976931
"2020-06-11","7 day R","2020-06-04","DE","point",NA,0.796434824128601
"2020-06-11","7 day R","2020-06-04","DE","quantile",0.025,0.702813250991591
"2020-06-11","7 day R","2020-06-04","DE","quantile",0.975,0.89005639726561
"2020-06-12","7 day R","2020-06-05","DE","point",NA,0.987337011033099
"2020-06-12","7 day R","2020-06-05","DE","quantile",0.025,0.883899160786913
"2020-06-12","7 day R","2020-06-05","DE","quantile",0.975,1.09077486127929
"2020-06-13","7 day R","2020-06-06","DE","point",NA,0.84465927995229
"2020-06-13","7 day R","2020-06-06","DE","quantile",0.025,0.748919140724171
"2020-06-13","7 day R","2020-06-06","DE","quantile",0.975,0.940399419180409
"2020-06-14","7 day R","2020-06-07","DE","point",NA,0.485967225466189
"2020-06-14","7 day R","2020-06-07","DE","quantile",0.025,0.413341439036726
"2020-06-14","7 day R","2020-06-07","DE","quantile",0.975,0.558593011895653
"2020-06-15","7 day R","2020-06-08","DE","point",NA,0.74332727446666
"2020-06-15","7 day R","2020-06-08","DE","quantile",0.025,0.652800243411525
"2020-06-15","7 day R","2020-06-08","DE","quantile",0.975,0.833854305521795
"2020-06-16","7 day R","2020-06-09","DE","point",NA,1.58909921671018
"2020-06-16","7 day R","2020-06-09","DE","quantile",0.025,1.45519308260761
"2020-06-16","7 day R","2020-06-09","DE","quantile",0.975,1.72300535081275
"2020-06-17","7 day R","2020-06-10","DE","point",NA,3.02401970847875
"2020-06-17","7 day R","2020-06-10","DE","quantile",0.025,2.8348825045702
"2020-06-17","7 day R","2020-06-10","DE","quantile",0.975,3.21315691238731
"2020-06-18","7 day R","2020-06-11","DE","point",NA,1.95537651069104
"2020-06-18","7 day R","2020-06-11","DE","quantile",0.025,1.8028083869993
"2020-06-18","7 day R","2020-06-11","DE","quantile",0.975,2.10794463438279
"2020-06-19","7 day R","2020-06-12","DE","point",NA,2.58994807121662
"2020-06-19","7 day R","2020-06-12","DE","quantile",0.025,2.42358217380065
"2020-06-19","7 day R","2020-06-12","DE","quantile",0.975,2.75631396863258
"2020-06-20","7 day R","2020-06-13","DE","point",NA,1.25719769673704
"2020-06-20","7 day R","2020-06-13","DE","quantile",0.025,1.14955463942875
"2020-06-20","7 day R","2020-06-13","DE","quantile",0.975,1.36484075404534
"2020-06-21","7 day R","2020-06-14","DE","point",NA,0.503701745108408
"2020-06-21","7 day R","2020-06-14","DE","quantile",0.025,0.441756968909931
"2020-06-21","7 day R","2020-06-14","DE","quantile",0.975,0.565646521306886
"2020-06-22","7 day R","2020-06-15","DE","point",NA,0.840162350212602
"2020-06-22","7 day R","2020-06-15","DE","quantile",0.025,0.765235454208875
"2020-06-22","7 day R","2020-06-15","DE","quantile",0.975,0.915089246216329
"2020-06-23","7 day R","2020-06-16","DE","point",NA,0.893147125690159
"2020-06-23","7 day R","2020-06-16","DE","quantile",0.025,0.818504011352931
"2020-06-23","7 day R","2020-06-16","DE","quantile",0.975,0.967790240027387
"2020-06-24","7 day R","2020-06-17","DE","point",NA,0.825207393392519
"2020-06-24","7 day R","2020-06-17","DE","quantile",0.025,0.753163705990664
"2020-06-24","7 day R","2020-06-17","DE","quantile",0.975,0.897251080794375
"2020-06-25","7 day R","2020-06-18","DE","point",NA,0.957910826125858
"2020-06-25","7 day R","2020-06-18","DE","quantile",0.025,0.879341121856055
"2020-06-25","7 day R","2020-06-18","DE","quantile",0.975,1.03648053039566
"2020-06-26","7 day R","2020-06-19","DE","point",NA,1.0087522660377
"2020-06-26","7 day R","2020-06-19","DE","quantile",0.025,0.926300741160471
"2020-06-26","7 day R","2020-06-19","DE","quantile",0.975,1.09120379091493
"2020-06-27","7 day R","2020-06-20","DE","point",NA,0.609271795715961
"2020-06-27","7 day R","2020-06-20","DE","quantile",0.025,0.54343613228144
"2020-06-27","7 day R","2020-06-20","DE","quantile",0.975,0.675107459150483
"2020-06-28","7 day R","2020-06-21","DE","point",NA,0.382014802806988
"2020-06-28","7 day R","2020-06-21","DE","quantile",0.025,0.328938367822869
"2020-06-28","7 day R","2020-06-21","DE","quantile",0.975,0.435091237791106
"2020-06-29","7 day R","2020-06-22","DE","point",NA,0.815698093428553
"2020-06-29","7 day R","2020-06-22","DE","quantile",0.025,0.737219088122789
"2020-06-29","7 day R","2020-06-22","DE","quantile",0.975,0.894177098734316
"2020-06-30","7 day R","2020-06-23","DE","point",NA,0.95895816890292
"2020-06-30","7 day R","2020-06-23","DE","quantile",0.025,0.871229525978669
"2020-06-30","7 day R","2020-06-23","DE","quantile",0.975,1.04668681182717
"2020-07-01","7 day R","2020-06-24","DE","point",NA,1.06639247943596
"2020-07-01","7 day R","2020-06-24","DE","quantile",0.025,0.971388349750556
"2020-07-01","7 day R","2020-06-24","DE","quantile",0.975,1.16139660912136
"2020-07-02","7 day R","2020-06-25","DE","point",NA,1.08569529992077
"2020-07-02","7 day R","2020-06-25","DE","quantile",0.025,0.987749673211618
"2020-07-02","7 day R","2020-06-25","DE","quantile",0.975,1.18364092662992
"2020-07-03","7 day R","2020-06-26","DE","point",NA,1.01246434984684
"2020-07-03","7 day R","2020-06-26","DE","quantile",0.025,0.916320162803726
"2020-07-03","7 day R","2020-06-26","DE","quantile",0.975,1.10860853688995
"2020-07-04","7 day R","2020-06-27","DE","point",NA,0.701092194025056
"2020-07-04","7 day R","2020-06-27","DE","quantile",0.025,0.620540119764604
"2020-07-04","7 day R","2020-06-27","DE","quantile",0.975,0.781644268285509
"2020-07-05","7 day R","2020-06-28","DE","point",NA,0.338704547863882
"2020-07-05","7 day R","2020-06-28","DE","quantile",0.025,0.282995601210275
"2020-07-05","7 day R","2020-06-28","DE","quantile",0.975,0.394413494517489
"2020-07-06","7 day R","2020-06-29","DE","point",NA,0.769847634322374
"2020-07-06","7 day R","2020-06-29","DE","quantile",0.025,0.685499033785734
"2020-07-06","7 day R","2020-06-29","DE","quantile",0.975,0.854196234859014
"2020-07-07","7 day R","2020-06-30","DE","point",NA,0.983675294906916
"2020-07-07","7 day R","2020-06-30","DE","quantile",0.025,0.886173754630015
"2020-07-07","7 day R","2020-06-30","DE","quantile",0.975,1.08117683518382
"2020-07-08","7 day R","2020-07-01","DE","point",NA,1.20598565567722
"2020-07-08","7 day R","2020-07-01","DE","quantile",0.025,1.09505226004104
"2020-07-08","7 day R","2020-07-01","DE","quantile",0.975,1.3169190513134
"2020-07-09","7 day R","2020-07-02","DE","point",NA,1.19592002245859
"2020-07-09","7 day R","2020-07-02","DE","quantile",0.025,1.08235478103033
"2020-07-09","7 day R","2020-07-02","DE","quantile",0.975,1.30948526388685
"2020-07-10","7 day R","2020-07-03","DE","point",NA,1.23505591978403
"2020-07-10","7 day R","2020-07-03","DE","quantile",0.025,1.11791172401445
"2020-07-10","7 day R","2020-07-03","DE","quantile",0.975,1.35220011555361
"2020-07-11","7 day R","2020-07-04","DE","point",NA,0.805148833467418
"2020-07-11","7 day R","2020-07-04","DE","quantile",0.025,0.710502921316198
"2020-07-11","7 day R","2020-07-04","DE","quantile",0.975,0.899794745618638
"2020-07-12","7 day R","2020-07-05","DE","point",NA,0.366547489507228
"2020-07-12","7 day R","2020-07-05","DE","quantile",0.025,0.303778853322731
"2020-07-12","7 day R","2020-07-05","DE","quantile",0.975,0.429316125691726
"2020-07-13","7 day R","2020-07-06","DE","point",NA,0.887212097240393
"2020-07-13","7 day R","2020-07-06","DE","quantile",0.025,0.790606332949314
"2020-07-13","7 day R","2020-07-06","DE","quantile",0.975,0.983817861531472
"2020-07-14","7 day R","2020-07-07","DE","point",NA,1.28583356526579
"2020-07-14","7 day R","2020-07-07","DE","quantile",0.025,1.16858383248808
"2020-07-14","7 day R","2020-07-07","DE","quantile",0.975,1.40308329804351
"2020-07-15","7 day R","2020-07-08","DE","point",NA,1.54864137400667
"2020-07-15","7 day R","2020-07-08","DE","quantile",0.025,1.41765931715534
"2020-07-15","7 day R","2020-07-08","DE","quantile",0.975,1.67962343085799
"2020-07-16","7 day R","2020-07-09","DE","point",NA,1.63561482643656
"2020-07-16","7 day R","2020-07-09","DE","quantile",0.025,1.49966090654526
"2020-07-16","7 day R","2020-07-09","DE","quantile",0.975,1.77156874632785
"2020-07-17","7 day R","2020-07-10","DE","point",NA,1.50794415021666
"2020-07-17","7 day R","2020-07-10","DE","quantile",0.025,1.37858471929004
"2020-07-17","7 day R","2020-07-10","DE","quantile",0.975,1.63730358114328
"2020-07-18","7 day R","2020-07-11","DE","point",NA,1.16992909520635
"2020-07-18","7 day R","2020-07-11","DE","quantile",0.025,1.059221099917
"2020-07-18","7 day R","2020-07-11","DE","quantile",0.975,1.28063709049571
"2020-07-19","7 day R","2020-07-12","DE","point",NA,0.470928776197501
"2020-07-19","7 day R","2020-07-12","DE","quantile",0.025,0.403611831687444
"2020-07-19","7 day R","2020-07-12","DE","quantile",0.975,0.538245720707557
"2020-07-20","7 day R","2020-07-13","DE","point",NA,1.05797550767323
"2020-07-20","7 day R","2020-07-13","DE","quantile",0.025,0.960763926633672
"2020-07-20","7 day R","2020-07-13","DE","quantile",0.975,1.15518708871279
"2020-07-21","7 day R","2020-07-14","DE","point",NA,1.18148476033894
"2020-07-21","7 day R","2020-07-14","DE","quantile",0.025,1.0798382352707
"2020-07-21","7 day R","2020-07-14","DE","quantile",0.975,1.28313128540718
"2020-07-22","7 day R","2020-07-15","DE","point",NA,1.58240761732034
"2020-07-22","7 day R","2020-07-15","DE","quantile",0.025,1.46501555168413
"2020-07-22","7 day R","2020-07-15","DE","quantile",0.975,1.69979968295654
"2020-07-23","7 day R","2020-07-16","DE","point",NA,1.58666632893437
"2020-07-23","7 day R","2020-07-16","DE","quantile",0.025,1.46878932829351
"2020-07-23","7 day R","2020-07-16","DE","quantile",0.975,1.70454332957523
"2020-07-24","7 day R","2020-07-17","DE","point",NA,1.78290186041933
"2020-07-24","7 day R","2020-07-17","DE","quantile",0.025,1.65973961758229
"2020-07-24","7 day R","2020-07-17","DE","quantile",0.975,1.90606410325637
"2020-07-25","7 day R","2020-07-18","DE","point",NA,1.14495232293888
"2020-07-25","7 day R","2020-07-18","DE","quantile",0.025,1.04865026259426
"2020-07-25","7 day R","2020-07-18","DE","quantile",0.975,1.24125438328349
"2020-07-26","7 day R","2020-07-19","DE","point",NA,0.40419735217743
"2020-07-26","7 day R","2020-07-19","DE","quantile",0.025,0.349659211531148
"2020-07-26","7 day R","2020-07-19","DE","quantile",0.975,0.458735492823712
"2020-07-27","7 day R","2020-07-20","DE","point",NA,0.934544451450189
"2020-07-27","7 day R","2020-07-20","DE","quantile",0.025,0.854755502029641
"2020-07-27","7 day R","2020-07-20","DE","quantile",0.975,1.01433340087074
"2020-07-28","7 day R","2020-07-21","DE","point",NA,1.30497241802023
"2020-07-28","7 day R","2020-07-21","DE","quantile",0.025,1.2120112688478
"2020-07-28","7 day R","2020-07-21","DE","quantile",0.975,1.39793356719265
"2020-07-29","7 day R","2020-07-22","DE","point",NA,1.57403470799675
"2020-07-29","7 day R","2020-07-22","DE","quantile",0.025,1.47148413155864
"2020-07-29","7 day R","2020-07-22","DE","quantile",0.975,1.67658528443486
"2020-07-30","7 day R","2020-07-23","DE","point",NA,1.48565553895991
"2020-07-30","7 day R","2020-07-23","DE","quantile",0.025,1.3858392458347
"2020-07-30","7 day R","2020-07-23","DE","quantile",0.975,1.58547183208511
"2020-07-31","7 day R","2020-07-24","DE","point",NA,1.56458219294437
"2020-07-31","7 day R","2020-07-24","DE","quantile",0.025,1.46353676698747
"2020-07-31","7 day R","2020-07-24","DE","quantile",0.975,1.66562761890128
"2020-08-01","7 day R","2020-07-25","DE","point",NA,0.905471566148383
"2020-08-01","7 day R","2020-07-25","DE","quantile",0.025,0.830544025590857
"2020-08-01","7 day R","2020-07-25","DE","quantile",0.975,0.98039910670591
"2020-08-02","7 day R","2020-07-26","DE","point",NA,0.450843465423723
"2020-08-02","7 day R","2020-07-26","DE","quantile",0.025,0.399995872473817
"2020-08-02","7 day R","2020-07-26","DE","quantile",0.975,0.501691058373629
"2020-08-03","7 day R","2020-07-27","DE","point",NA,1.12913876049429
"2020-08-03","7 day R","2020-07-27","DE","quantile",0.025,1.05079688554987
"2020-08-03","7 day R","2020-07-27","DE","quantile",0.975,1.20748063543871
"2020-08-04","7 day R","2020-07-28","DE","point",NA,1.32896854540057
"2020-08-04","7 day R","2020-07-28","DE","quantile",0.025,1.24423665637121
"2020-08-04","7 day R","2020-07-28","DE","quantile",0.975,1.41370043442992
"2020-08-05","7 day R","2020-07-29","DE","point",NA,1.57531548847541
"2020-08-05","7 day R","2020-07-29","DE","quantile",0.025,1.4826840081346
"2020-08-05","7 day R","2020-07-29","DE","quantile",0.975,1.66794696881622
"2020-08-06","7 day R","2020-07-30","DE","point",NA,1.63969035890218
"2020-08-06","7 day R","2020-07-30","DE","quantile",0.025,1.5455345819464
"2020-08-06","7 day R","2020-07-30","DE","quantile",0.975,1.73384613585797
"2020-08-07","7 day R","2020-07-31","DE","point",NA,1.36359524814569
"2020-08-07","7 day R","2020-07-31","DE","quantile",0.025,1.2792907904077
"2020-08-07","7 day R","2020-07-31","DE","quantile",0.975,1.44789970588368
"2020-08-08","7 day R","2020-08-01","DE","point",NA,0.908277976494635
"2020-08-08","7 day R","2020-08-01","DE","quantile",0.025,0.841515555906252
"2020-08-08","7 day R","2020-08-01","DE","quantile",0.975,0.975040397083017
"2020-08-09","7 day R","2020-08-02","DE","point",NA,0.376588795466768
"2020-08-09","7 day R","2020-08-02","DE","quantile",0.025,0.335263102576848
"2020-08-09","7 day R","2020-08-02","DE","quantile",0.975,0.417914488356689
"2020-08-10","7 day R","2020-08-03","DE","point",NA,1.23669765878795
"2020-08-10","7 day R","2020-08-03","DE","quantile",0.025,1.16374735698694
"2020-08-10","7 day R","2020-08-03","DE","quantile",0.975,1.30964796058896
"2020-08-11","7 day R","2020-08-04","DE","point",NA,1.34430864305641
"2020-08-11","7 day R","2020-08-04","DE","quantile",0.025,1.2680577528153
"2020-08-11","7 day R","2020-08-04","DE","quantile",0.975,1.42055953329752
"2020-08-12","7 day R","2020-08-05","DE","point",NA,1.74549436165928
"2020-08-12","7 day R","2020-08-05","DE","quantile",0.025,1.65834479701275
"2020-08-12","7 day R","2020-08-05","DE","quantile",0.975,1.83264392630581
"2020-08-13","7 day R","2020-08-06","DE","point",NA,1.68400814295408
"2020-08-13","7 day R","2020-08-06","DE","quantile",0.025,1.59847293229252
"2020-08-13","7 day R","2020-08-06","DE","quantile",0.975,1.76954335361564
"2020-08-14","7 day R","2020-08-07","DE","point",NA,1.47955221562466
"2020-08-14","7 day R","2020-08-07","DE","quantile",0.025,1.40137698506932
"2020-08-14","7 day R","2020-08-07","DE","quantile",0.975,1.55772744618001
"2020-08-15","7 day R","2020-08-08","DE","point",NA,0.754916120431063
"2020-08-15","7 day R","2020-08-08","DE","quantile",0.025,0.701067657076921
"2020-08-15","7 day R","2020-08-08","DE","quantile",0.975,0.808764583785205
"2020-08-16","7 day R","2020-08-09","DE","point",NA,0.44678983321057
"2020-08-16","7 day R","2020-08-09","DE","quantile",0.025,0.407310589747222
"2020-08-16","7 day R","2020-08-09","DE","quantile",0.975,0.486269076673919
"2020-08-17","7 day R","2020-08-10","DE","point",NA,1.33668919890695
"2020-08-17","7 day R","2020-08-10","DE","quantile",0.025,1.27012314369192
"2020-08-17","7 day R","2020-08-10","DE","quantile",0.975,1.40325525412197
"2020-08-18","7 day R","2020-08-11","DE","point",NA,1.32399842928427
"2020-08-18","7 day R","2020-08-11","DE","quantile",0.025,1.25778593429857
"2020-08-18","7 day R","2020-08-11","DE","quantile",0.975,1.39021092426997
"2020-08-19","7 day R","2020-08-12","DE","point",NA,1.52104370615895
"2020-08-19","7 day R","2020-08-12","DE","quantile",0.025,1.44986091881768
"2020-08-19","7 day R","2020-08-12","DE","quantile",0.975,1.59222649350021
"2020-08-20","7 day R","2020-08-13","DE","point",NA,1.39303720113055
"2020-08-20","7 day R","2020-08-13","DE","quantile",0.025,1.32522321110914
"2020-08-20","7 day R","2020-08-13","DE","quantile",0.975,1.46085119115195
"2020-08-21","7 day R","2020-08-14","DE","point",NA,1.36723309224251
"2020-08-21","7 day R","2020-08-14","DE","quantile",0.025,1.30132265000057
"2020-08-21","7 day R","2020-08-14","DE","quantile",0.975,1.43314353448445
"2020-08-22","7 day R","2020-08-15","DE","point",NA,0.719678742968128
"2020-08-22","7 day R","2020-08-15","DE","quantile",0.025,0.673022080548947
"2020-08-22","7 day R","2020-08-15","DE","quantile",0.975,0.766335405387309
"2020-08-23","7 day R","2020-08-16","DE","point",NA,0.415163044365703
"2020-08-23","7 day R","2020-08-16","DE","quantile",0.025,0.380930233940375
"2020-08-23","7 day R","2020-08-16","DE","quantile",0.975,0.44939585479103
"2020-08-24","7 day R","2020-08-17","DE","point",NA,1.01930575218089
"2020-08-24","7 day R","2020-08-17","DE","quantile",0.025,0.966512178986377
"2020-08-24","7 day R","2020-08-17","DE","quantile",0.975,1.07209932537541
"2020-08-25","7 day R","2020-08-18","DE","point",NA,1.06509301860372
"2020-08-25","7 day R","2020-08-18","DE","quantile",0.025,1.01081155588683
"2020-08-25","7 day R","2020-08-18","DE","quantile",0.975,1.11937448132061
"2020-08-26","7 day R","2020-08-19","DE","point",NA,1.19631901840491
"2020-08-26","7 day R","2020-08-19","DE","quantile",0.025,1.1379190544254
"2020-08-26","7 day R","2020-08-19","DE","quantile",0.975,1.25471898238442
"2020-08-27","7 day R","2020-08-20","DE","point",NA,1.17737444395395
"2020-08-27","7 day R","2020-08-20","DE","quantile",0.025,1.1185901405094
"2020-08-27","7 day R","2020-08-20","DE","quantile",0.975,1.23615874739851
"2020-08-28","7 day R","2020-08-21","DE","point",NA,1.07545316699979
"2020-08-28","7 day R","2020-08-21","DE","quantile",0.025,1.01885513070816
"2020-08-28","7 day R","2020-08-21","DE","quantile",0.975,1.13205120329143
"2020-08-29","7 day R","2020-08-22","DE","point",NA,0.640336307128547
"2020-08-29","7 day R","2020-08-22","DE","quantile",0.025,0.596799587185343
"2020-08-29","7 day R","2020-08-22","DE","quantile",0.975,0.683873027071751
"2020-08-30","7 day R","2020-08-23","DE","point",NA,0.403577352325862
"2020-08-30","7 day R","2020-08-23","DE","quantile",0.025,0.369475046875979
"2020-08-30","7 day R","2020-08-23","DE","quantile",0.975,0.437679657775746
"2020-08-31","7 day R","2020-08-24","DE","point",NA,0.886397098580068
"2020-08-31","7 day R","2020-08-24","DE","quantile",0.025,0.83590765719979
"2020-08-31","7 day R","2020-08-24","DE","quantile",0.975,0.936886539960346
"2020-09-01","7 day R","2020-08-25","DE","point",NA,1.02452791107122
"2020-09-01","7 day R","2020-08-25","DE","quantile",0.025,0.969237542172828
"2020-09-01","7 day R","2020-08-25","DE","quantile",0.975,1.07981827996961
"2020-09-02","7 day R","2020-08-26","DE","point",NA,1.15279271787177
"2020-09-02","7 day R","2020-08-26","DE","quantile",0.025,1.09277017502609
"2020-09-02","7 day R","2020-08-26","DE","quantile",0.975,1.21281526071744
"2020-09-03","7 day R","2020-08-27","DE","point",NA,1.28953702392751
"2020-09-03","7 day R","2020-08-27","DE","quantile",0.025,1.22466670681668
"2020-09-03","7 day R","2020-08-27","DE","quantile",0.975,1.35440734103834
"2020-09-04","7 day R","2020-08-28","DE","point",NA,1.30213582448252
"2020-09-04","7 day R","2020-08-28","DE","quantile",0.025,1.23608557314147
"2020-09-04","7 day R","2020-08-28","DE","quantile",0.975,1.36818607582357
"2020-09-05","7 day R","2020-08-29","DE","point",NA,0.957925937331588
"2020-09-05","7 day R","2020-08-29","DE","quantile",0.025,0.901470931038387
"2020-09-05","7 day R","2020-08-29","DE","quantile",0.975,1.01438094362479
"2020-09-06","7 day R","2020-08-30","DE","point",NA,0.48022155550427
"2020-09-06","7 day R","2020-08-30","DE","quantile",0.025,0.441072091368474
"2020-09-06","7 day R","2020-08-30","DE","quantile",0.975,0.519371019640065
"2020-09-07","7 day R","2020-08-31","DE","point",NA,1.12673050761557
"2020-09-07","7 day R","2020-08-31","DE","quantile",0.025,1.06787774998465
"2020-09-07","7 day R","2020-08-31","DE","quantile",0.975,1.18558326524649
"2020-09-08","7 day R","2020-09-01","DE","point",NA,1.10246502331779
"2020-09-08","7 day R","2020-09-01","DE","quantile",0.025,1.04427737867274
"2020-09-08","7 day R","2020-09-01","DE","quantile",0.975,1.16065266796284
"2020-09-09","7 day R","2020-09-02","DE","point",NA,1.40574852007703
"2020-09-09","7 day R","2020-09-02","DE","quantile",0.025,1.33992385241897
"2020-09-09","7 day R","2020-09-02","DE","quantile",0.975,1.47157318773509
"2020-09-10","7 day R","2020-09-03","DE","point",NA,1.29005537297979
"2020-09-10","7 day R","2020-09-03","DE","quantile",0.025,1.22668519728455
"2020-09-10","7 day R","2020-09-03","DE","quantile",0.975,1.35342554867503
"2020-09-11","7 day R","2020-09-04","DE","point",NA,1.31533987801747
"2020-09-11","7 day R","2020-09-04","DE","quantile",0.025,1.25189266624708
"2020-09-11","7 day R","2020-09-04","DE","quantile",0.975,1.37878708978787
"2020-09-12","7 day R","2020-09-05","DE","point",NA,0.950242624307249
"2020-09-12","7 day R","2020-09-05","DE","quantile",0.025,0.897030015158191
"2020-09-12","7 day R","2020-09-05","DE","quantile",0.975,1.00345523345631
"2020-09-13","7 day R","2020-09-06","DE","point",NA,0.556896186267956
"2020-09-13","7 day R","2020-09-06","DE","quantile",0.025,0.517277374442144
"2020-09-13","7 day R","2020-09-06","DE","quantile",0.975,0.596514998093768
"2020-09-14","7 day R","2020-09-07","DE","point",NA,1.05278113234354
"2020-09-14","7 day R","2020-09-07","DE","quantile",0.025,0.999181466493559
"2020-09-14","7 day R","2020-09-07","DE","quantile",0.975,1.10638079819352
"2020-09-15","7 day R","2020-09-08","DE","point",NA,1.42113470262097
"2020-09-15","7 day R","2020-09-08","DE","quantile",0.025,1.3589295804844
"2020-09-15","7 day R","2020-09-08","DE","quantile",0.975,1.48333982475754
"2020-09-16","7 day R","2020-09-09","DE","point",NA,1.57310346474367
"2020-09-16","7 day R","2020-09-09","DE","quantile",0.025,1.50730902233798
"2020-09-16","7 day R","2020-09-09","DE","quantile",0.975,1.63889790714935
"2020-09-17","7 day R","2020-09-10","DE","point",NA,1.67090105728263
"2020-09-17","7 day R","2020-09-10","DE","quantile",0.025,1.60338798661606
"2020-09-17","7 day R","2020-09-10","DE","quantile",0.975,1.7384141279492
"2020-09-18","7 day R","2020-09-11","DE","point",NA,1.48237222040984
"2020-09-18","7 day R","2020-09-11","DE","quantile",0.025,1.42001662262718
"2020-09-18","7 day R","2020-09-11","DE","quantile",0.975,1.54472781819249
"2020-09-19","7 day R","2020-09-12","DE","point",NA,0.884879603898943
"2020-09-19","7 day R","2020-09-12","DE","quantile",0.025,0.838427981284766
"2020-09-19","7 day R","2020-09-12","DE","quantile",0.975,0.931331226513121
"2020-09-20","7 day R","2020-09-13","DE","point",NA,0.402084884586746
"2020-09-20","7 day R","2020-09-13","DE","quantile",0.025,0.372083500372863
"2020-09-20","7 day R","2020-09-13","DE","quantile",0.975,0.43208626880063
