"data_version","target","date","location","type","quantile","value"
"2021-03-30","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-01","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-02","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-03","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-04","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-05","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-06","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-07","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-08","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-09","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-10","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-30","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-30","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-30","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-03-30","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-03-30","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-03-30","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-30","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-30","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-30","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-30","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-30","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-30","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-03-30","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-03-30","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-03-30","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-30","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-30","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-30","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-30","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-30","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-30","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-30","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-30","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-30","7 day R","2020-03-01","DE","point","NA",1.13696060037523
"2021-03-30","7 day R","2020-03-01","DE","quantile","0.025",0.915226330958679
"2021-03-30","7 day R","2020-03-01","DE","quantile","0.975",1.35869486979179
"2021-03-30","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-30","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-30","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-30","7 day R","2020-03-03","DE","point","NA",4.68497436343096
"2021-03-30","7 day R","2020-03-03","DE","quantile","0.025",4.30979244603927
"2021-03-30","7 day R","2020-03-03","DE","quantile","0.975",5.06015628082264
"2021-03-30","7 day R","2020-03-04","DE","point","NA",5.07108299218459
"2021-03-30","7 day R","2020-03-04","DE","quantile","0.025",4.70983880342433
"2021-03-30","7 day R","2020-03-04","DE","quantile","0.975",5.43232718094485
"2021-03-30","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-03-30","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-03-30","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-03-30","7 day R","2020-03-06","DE","point","NA",5.53127768169739
"2021-03-30","7 day R","2020-03-06","DE","quantile","0.025",5.2472610473517
"2021-03-30","7 day R","2020-03-06","DE","quantile","0.975",5.81529431604308
"2021-03-30","7 day R","2020-03-07","DE","point","NA",3.53739036079212
"2021-03-30","7 day R","2020-03-07","DE","quantile","0.025",3.3453943154477
"2021-03-30","7 day R","2020-03-07","DE","quantile","0.975",3.72938640613653
"2021-03-30","7 day R","2020-03-08","DE","point","NA",1.87911876986074
"2021-03-30","7 day R","2020-03-08","DE","quantile","0.025",1.76140941601096
"2021-03-30","7 day R","2020-03-08","DE","quantile","0.975",1.99682812371051
"2021-03-30","7 day R","2020-03-09","DE","point","NA",2.93088614855176
"2021-03-30","7 day R","2020-03-09","DE","quantile","0.025",2.80382680895673
"2021-03-30","7 day R","2020-03-09","DE","quantile","0.975",3.0579454881468
"2021-03-30","7 day R","2020-03-10","DE","point","NA",3.53627947869259
"2021-03-30","7 day R","2020-03-10","DE","quantile","0.025",3.4105522561003
"2021-03-30","7 day R","2020-03-10","DE","quantile","0.975",3.66200670128489
"2021-03-30","7 day R","2020-03-11","DE","point","NA",3.49201236794641
"2021-03-30","7 day R","2020-03-11","DE","quantile","0.025",3.37816321857341
"2021-03-30","7 day R","2020-03-11","DE","quantile","0.975",3.6058615173194
"2021-03-30","7 day R","2020-03-12","DE","point","NA",3.17696746384872
"2021-03-30","7 day R","2020-03-12","DE","quantile","0.025",3.07926828835689
"2021-03-30","7 day R","2020-03-12","DE","quantile","0.975",3.27466663934055
"2021-03-30","7 day R","2020-03-13","DE","point","NA",2.49844292196815
"2021-03-30","7 day R","2020-03-13","DE","quantile","0.025",2.42155315404004
"2021-03-30","7 day R","2020-03-13","DE","quantile","0.975",2.57533268989625
"2021-03-30","7 day R","2020-03-14","DE","point","NA",1.64077501383178
"2021-03-30","7 day R","2020-03-14","DE","quantile","0.025",1.58530441317101
"2021-03-30","7 day R","2020-03-14","DE","quantile","0.975",1.69624561449256
"2021-03-30","7 day R","2020-03-15","DE","point","NA",0.900579994173575
"2021-03-30","7 day R","2020-03-15","DE","quantile","0.025",0.863508112854606
"2021-03-30","7 day R","2020-03-15","DE","quantile","0.975",0.937651875492543
"2021-03-30","7 day R","2020-03-16","DE","point","NA",1.27442873183018
"2021-03-30","7 day R","2020-03-16","DE","quantile","0.025",1.23354649497048
"2021-03-30","7 day R","2020-03-16","DE","quantile","0.975",1.31531096868989
"2021-03-30","7 day R","2020-03-17","DE","point","NA",1.53858005777817
"2021-03-30","7 day R","2020-03-17","DE","quantile","0.025",1.49542126358113
"2021-03-30","7 day R","2020-03-17","DE","quantile","0.975",1.58173885197521
"2021-03-30","7 day R","2020-03-18","DE","point","NA",1.70868955383382
"2021-03-30","7 day R","2020-03-18","DE","quantile","0.025",1.66427288124697
"2021-03-30","7 day R","2020-03-18","DE","quantile","0.975",1.75310622642068
"2021-03-30","7 day R","2020-03-19","DE","point","NA",1.69961232871454
"2021-03-30","7 day R","2020-03-19","DE","quantile","0.025",1.65625876634356
"2021-03-30","7 day R","2020-03-19","DE","quantile","0.975",1.74296589108553
"2021-03-30","7 day R","2020-03-20","DE","point","NA",1.61340881234435
"2021-03-30","7 day R","2020-03-20","DE","quantile","0.025",1.57252331251853
"2021-03-30","7 day R","2020-03-20","DE","quantile","0.975",1.65429431217018
"2021-03-30","7 day R","2020-03-21","DE","point","NA",1.176358357528
"2021-03-30","7 day R","2020-03-21","DE","quantile","0.025",1.14282361840518
"2021-03-30","7 day R","2020-03-21","DE","quantile","0.975",1.20989309665082
"2021-03-30","7 day R","2020-03-22","DE","point","NA",0.697490092470277
"2021-03-30","7 day R","2020-03-22","DE","quantile","0.025",0.672857462905657
"2021-03-30","7 day R","2020-03-22","DE","quantile","0.975",0.722122722034898
"2021-03-30","7 day R","2020-03-23","DE","point","NA",0.866668379850159
"2021-03-30","7 day R","2020-03-23","DE","quantile","0.025",0.840210986811856
"2021-03-30","7 day R","2020-03-23","DE","quantile","0.975",0.893125772888462
"2021-03-30","7 day R","2020-03-24","DE","point","NA",1.23385832649101
"2021-03-30","7 day R","2020-03-24","DE","quantile","0.025",1.20279548037434
"2021-03-30","7 day R","2020-03-24","DE","quantile","0.975",1.26492117260767
"2021-03-30","7 day R","2020-03-25","DE","point","NA",1.27497386653151
"2021-03-30","7 day R","2020-03-25","DE","quantile","0.025",1.24339274694751
"2021-03-30","7 day R","2020-03-25","DE","quantile","0.975",1.30655498611551
"2021-03-30","7 day R","2020-03-26","DE","point","NA",1.33775949045511
"2021-03-30","7 day R","2020-03-26","DE","quantile","0.025",1.30536985592096
"2021-03-30","7 day R","2020-03-26","DE","quantile","0.975",1.37014912498925
"2021-03-30","7 day R","2020-03-27","DE","point","NA",1.25284010384095
"2021-03-30","7 day R","2020-03-27","DE","quantile","0.025",1.22162472677488
"2021-03-30","7 day R","2020-03-27","DE","quantile","0.975",1.28405548090701
"2021-03-30","7 day R","2020-03-28","DE","point","NA",0.854817091968926
"2021-03-30","7 day R","2020-03-28","DE","quantile","0.025",0.829397043167563
"2021-03-30","7 day R","2020-03-28","DE","quantile","0.975",0.880237140770289
"2021-03-30","7 day R","2020-03-29","DE","point","NA",0.482091899621407
"2021-03-30","7 day R","2020-03-29","DE","quantile","0.025",0.463384100583609
"2021-03-30","7 day R","2020-03-29","DE","quantile","0.975",0.500799698659205
"2021-03-30","7 day R","2020-03-30","DE","point","NA",0.674517611588337
"2021-03-30","7 day R","2020-03-30","DE","quantile","0.025",0.652706800881875
"2021-03-30","7 day R","2020-03-30","DE","quantile","0.975",0.6963284222948
"2021-03-30","7 day R","2020-03-31","DE","point","NA",0.9675098611582
"2021-03-30","7 day R","2020-03-31","DE","quantile","0.025",0.941213126793864
"2021-03-30","7 day R","2020-03-31","DE","quantile","0.975",0.993806595522537
"2021-03-30","7 day R","2020-04-01","DE","point","NA",1.02475593348972
"2021-03-30","7 day R","2020-04-01","DE","quantile","0.025",0.997117689344097
"2021-03-30","7 day R","2020-04-01","DE","quantile","0.975",1.05239417763534
"2021-03-30","7 day R","2020-04-02","DE","point","NA",0.998798288690812
"2021-03-30","7 day R","2020-04-02","DE","quantile","0.025",0.970869474382502
"2021-03-30","7 day R","2020-04-02","DE","quantile","0.975",1.02672710299912
"2021-03-30","7 day R","2020-04-03","DE","point","NA",0.710200459239016
"2021-03-30","7 day R","2020-04-03","DE","quantile","0.025",0.68619031419692
"2021-03-30","7 day R","2020-04-03","DE","quantile","0.975",0.734210604281111
"2021-03-30","7 day R","2020-04-04","DE","point","NA",0.626810169990185
"2021-03-30","7 day R","2020-04-04","DE","quantile","0.025",0.603949680207799
"2021-03-30","7 day R","2020-04-04","DE","quantile","0.975",0.649670659772571
"2021-03-30","7 day R","2020-04-05","DE","point","NA",0.414917666242542
"2021-03-30","7 day R","2020-04-05","DE","quantile","0.025",0.396091833417398
"2021-03-30","7 day R","2020-04-05","DE","quantile","0.975",0.433743499067686
"2021-03-30","7 day R","2020-04-06","DE","point","NA",0.368400168955675
"2021-03-30","7 day R","2020-04-06","DE","quantile","0.025",0.350343248709847
"2021-03-30","7 day R","2020-04-06","DE","quantile","0.975",0.386457089201503
"2021-03-30","7 day R","2020-04-07","DE","point","NA",0.60872230996417
"2021-03-30","7 day R","2020-04-07","DE","quantile","0.025",0.584721221511959
"2021-03-30","7 day R","2020-04-07","DE","quantile","0.975",0.632723398416382
"2021-03-30","7 day R","2020-04-08","DE","point","NA",0.896889990837061
"2021-03-30","7 day R","2020-04-08","DE","quantile","0.025",0.86641836621863
"2021-03-30","7 day R","2020-04-08","DE","quantile","0.975",0.927361615455492
"2021-03-30","7 day R","2020-04-09","DE","point","NA",1.03050100911382
"2021-03-30","7 day R","2020-04-09","DE","quantile","0.025",0.99596914881089
"2021-03-30","7 day R","2020-04-09","DE","quantile","0.975",1.06503286941675
"2021-03-30","7 day R","2020-04-10","DE","point","NA",1.02376340882002
"2021-03-30","7 day R","2020-04-10","DE","quantile","0.025",0.987454501649126
"2021-03-30","7 day R","2020-04-10","DE","quantile","0.975",1.06007231599092
"2021-03-30","7 day R","2020-04-11","DE","point","NA",0.761022387252605
"2021-03-30","7 day R","2020-04-11","DE","quantile","0.025",0.728558433790902
"2021-03-30","7 day R","2020-04-11","DE","quantile","0.975",0.793486340714308
"2021-03-30","7 day R","2020-04-12","DE","point","NA",0.50919220969972
"2021-03-30","7 day R","2020-04-12","DE","quantile","0.025",0.482317257000659
"2021-03-30","7 day R","2020-04-12","DE","quantile","0.975",0.536067162398781
"2021-03-30","7 day R","2020-04-13","DE","point","NA",0.639446760136415
"2021-03-30","7 day R","2020-04-13","DE","quantile","0.025",0.609271019893907
"2021-03-30","7 day R","2020-04-13","DE","quantile","0.975",0.669622500378924
"2021-03-30","7 day R","2020-04-14","DE","point","NA",0.823341828727825
"2021-03-30","7 day R","2020-04-14","DE","quantile","0.025",0.788827201125104
"2021-03-30","7 day R","2020-04-14","DE","quantile","0.975",0.857856456330547
"2021-03-30","7 day R","2020-04-15","DE","point","NA",0.98161629595926
"2021-03-30","7 day R","2020-04-15","DE","quantile","0.025",0.943083660720629
"2021-03-30","7 day R","2020-04-15","DE","quantile","0.975",1.02014893119789
"2021-03-30","7 day R","2020-04-16","DE","point","NA",0.866952117142238
"2021-03-30","7 day R","2020-04-16","DE","quantile","0.025",0.829784042940816
"2021-03-30","7 day R","2020-04-16","DE","quantile","0.975",0.904120191343661
"2021-03-30","7 day R","2020-04-17","DE","point","NA",0.826791018865013
"2021-03-30","7 day R","2020-04-17","DE","quantile","0.025",0.789663463754396
"2021-03-30","7 day R","2020-04-17","DE","quantile","0.975",0.86391857397563
"2021-03-30","7 day R","2020-04-18","DE","point","NA",0.5789213260762
"2021-03-30","7 day R","2020-04-18","DE","quantile","0.025",0.54713188258006
"2021-03-30","7 day R","2020-04-18","DE","quantile","0.975",0.61071076957234
"2021-03-30","7 day R","2020-04-19","DE","point","NA",0.332390790005194
"2021-03-30","7 day R","2020-04-19","DE","quantile","0.025",0.307837440652206
"2021-03-30","7 day R","2020-04-19","DE","quantile","0.975",0.356944139358181
"2021-03-30","7 day R","2020-04-20","DE","point","NA",0.55268453055076
"2021-03-30","7 day R","2020-04-20","DE","quantile","0.025",0.520273054218076
"2021-03-30","7 day R","2020-04-20","DE","quantile","0.975",0.585096006883445
"2021-03-30","7 day R","2020-04-21","DE","point","NA",0.778491738455021
"2021-03-30","7 day R","2020-04-21","DE","quantile","0.025",0.73869537104428
"2021-03-30","7 day R","2020-04-21","DE","quantile","0.975",0.818288105865761
"2021-03-30","7 day R","2020-04-22","DE","point","NA",0.828704803611216
"2021-03-30","7 day R","2020-04-22","DE","quantile","0.025",0.785813092560703
"2021-03-30","7 day R","2020-04-22","DE","quantile","0.975",0.87159651466173
"2021-03-30","7 day R","2020-04-23","DE","point","NA",0.92100187272485
"2021-03-30","7 day R","2020-04-23","DE","quantile","0.025",0.873743261135563
"2021-03-30","7 day R","2020-04-23","DE","quantile","0.975",0.968260484314137
"2021-03-30","7 day R","2020-04-24","DE","point","NA",0.628379765897734
"2021-03-30","7 day R","2020-04-24","DE","quantile","0.025",0.587730852335805
"2021-03-30","7 day R","2020-04-24","DE","quantile","0.975",0.669028679459663
"2021-03-30","7 day R","2020-04-25","DE","point","NA",0.451997537504455
"2021-03-30","7 day R","2020-04-25","DE","quantile","0.025",0.416418981724269
"2021-03-30","7 day R","2020-04-25","DE","quantile","0.975",0.487576093284642
"2021-03-30","7 day R","2020-04-26","DE","point","NA",0.325850276238376
"2021-03-30","7 day R","2020-04-26","DE","quantile","0.025",0.294834457049362
"2021-03-30","7 day R","2020-04-26","DE","quantile","0.975",0.356866095427391
"2021-03-30","7 day R","2020-04-27","DE","point","NA",0.590395582184364
"2021-03-30","7 day R","2020-04-27","DE","quantile","0.025",0.547479112989502
"2021-03-30","7 day R","2020-04-27","DE","quantile","0.975",0.633312051379226
"2021-03-30","7 day R","2020-04-28","DE","point","NA",0.971805105508575
"2021-03-30","7 day R","2020-04-28","DE","quantile","0.025",0.914192543786895
"2021-03-30","7 day R","2020-04-28","DE","quantile","0.975",1.02941766723025
"2021-03-30","7 day R","2020-04-29","DE","point","NA",1.19437023522513
"2021-03-30","7 day R","2020-04-29","DE","quantile","0.025",1.12740468217398
"2021-03-30","7 day R","2020-04-29","DE","quantile","0.975",1.26133578827627
"2021-03-30","7 day R","2020-04-30","DE","point","NA",1.27221238938053
"2021-03-30","7 day R","2020-04-30","DE","quantile","0.025",1.20017146071133
"2021-03-30","7 day R","2020-04-30","DE","quantile","0.975",1.34425331804973
"2021-03-30","7 day R","2020-05-01","DE","point","NA",1.09204368174727
"2021-03-30","7 day R","2020-05-01","DE","quantile","0.025",1.02367218872258
"2021-03-30","7 day R","2020-05-01","DE","quantile","0.975",1.16041517477196
"2021-03-30","7 day R","2020-05-02","DE","point","NA",0.75680904896562
"2021-03-30","7 day R","2020-05-02","DE","quantile","0.025",0.699842545966233
"2021-03-30","7 day R","2020-05-02","DE","quantile","0.975",0.813775551965007
"2021-03-30","7 day R","2020-05-03","DE","point","NA",0.369478588541228
"2021-03-30","7 day R","2020-05-03","DE","quantile","0.025",0.330262869953988
"2021-03-30","7 day R","2020-05-03","DE","quantile","0.975",0.408694307128467
"2021-03-30","7 day R","2020-05-04","DE","point","NA",0.729337212452444
"2021-03-30","7 day R","2020-05-04","DE","quantile","0.025",0.674839001615469
"2021-03-30","7 day R","2020-05-04","DE","quantile","0.975",0.783835423289418
"2021-03-30","7 day R","2020-05-05","DE","point","NA",0.918872983195289
"2021-03-30","7 day R","2020-05-05","DE","quantile","0.025",0.857209357328757
"2021-03-30","7 day R","2020-05-05","DE","quantile","0.975",0.980536609061821
"2021-03-30","7 day R","2020-05-06","DE","point","NA",1.02824929533354
"2021-03-30","7 day R","2020-05-06","DE","quantile","0.025",0.961514997937318
"2021-03-30","7 day R","2020-05-06","DE","quantile","0.975",1.09498359272977
"2021-03-30","7 day R","2020-05-07","DE","point","NA",0.967664766157649
"2021-03-30","7 day R","2020-05-07","DE","quantile","0.025",0.900984279873999
"2021-03-30","7 day R","2020-05-07","DE","quantile","0.975",1.0343452524413
"2021-03-30","7 day R","2020-05-08","DE","point","NA",0.905661953011914
"2021-03-30","7 day R","2020-05-08","DE","quantile","0.025",0.839646582406046
"2021-03-30","7 day R","2020-05-08","DE","quantile","0.975",0.971677323617782
"2021-03-30","7 day R","2020-05-09","DE","point","NA",0.598222671772271
"2021-03-30","7 day R","2020-05-09","DE","quantile","0.025",0.543554815578467
"2021-03-30","7 day R","2020-05-09","DE","quantile","0.975",0.652890527966074
"2021-03-30","7 day R","2020-05-10","DE","point","NA",0.417204553456167
"2021-03-30","7 day R","2020-05-10","DE","quantile","0.025",0.371205002784369
"2021-03-30","7 day R","2020-05-10","DE","quantile","0.975",0.463204104127965
"2021-03-30","7 day R","2020-05-11","DE","point","NA",0.737893580852376
"2021-03-30","7 day R","2020-05-11","DE","quantile","0.025",0.67594325826253
"2021-03-30","7 day R","2020-05-11","DE","quantile","0.975",0.799843903442222
"2021-03-30","7 day R","2020-05-12","DE","point","NA",1.0385489676075
"2021-03-30","7 day R","2020-05-12","DE","quantile","0.025",0.963262593595561
"2021-03-30","7 day R","2020-05-12","DE","quantile","0.975",1.11383534161944
"2021-03-30","7 day R","2020-05-13","DE","point","NA",1.25921695752221
"2021-03-30","7 day R","2020-05-13","DE","quantile","0.025",1.17370513673314
"2021-03-30","7 day R","2020-05-13","DE","quantile","0.975",1.34472877831129
"2021-03-30","7 day R","2020-05-14","DE","point","NA",0.665220152413209
"2021-03-30","7 day R","2020-05-14","DE","quantile","0.025",0.601524985949587
