"data_version","target","date","location","type","quantile","value"
"2021-02-07","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-01-21","DE","point","NA",NA
"2021-02-07","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-01-22","DE","point","NA",NA
"2021-02-07","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-01-23","DE","point","NA",NA
"2021-02-07","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-01-24","DE","point","NA",NA
"2021-02-07","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-01-25","DE","point","NA",NA
"2021-02-07","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-01-26","DE","point","NA",NA
"2021-02-07","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-01-27","DE","point","NA",NA
"2021-02-07","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-07","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-07","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-07","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-07","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-07","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-07","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-07","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-02-07","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-02-07","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-02-07","7 day R","2020-02-24","DE","point","NA",3.29170383586084
"2021-02-07","7 day R","2020-02-24","DE","quantile","0.025",2.28412991931191
"2021-02-07","7 day R","2020-02-24","DE","quantile","0.975",4.29927775240977
"2021-02-07","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-02-07","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-02-07","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-02-07","7 day R","2020-02-26","DE","point","NA",6.65871121718377
"2021-02-07","7 day R","2020-02-26","DE","quantile","0.025",5.61044299088889
"2021-02-07","7 day R","2020-02-26","DE","quantile","0.975",7.70697944347866
"2021-02-07","7 day R","2020-02-27","DE","point","NA",5.92062924562031
"2021-02-07","7 day R","2020-02-27","DE","quantile","0.025",5.06515479096371
"2021-02-07","7 day R","2020-02-27","DE","quantile","0.975",6.7761037002769
"2021-02-07","7 day R","2020-02-28","DE","point","NA",4.23475841133316
"2021-02-07","7 day R","2020-02-28","DE","quantile","0.025",3.62617479264773
"2021-02-07","7 day R","2020-02-28","DE","quantile","0.975",4.84334203001859
"2021-02-07","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-02-07","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-02-07","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-02-07","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-02-07","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-02-07","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-02-07","7 day R","2020-03-02","DE","point","NA",3.10716423867492
"2021-02-07","7 day R","2020-03-02","DE","quantile","0.025",2.77976757348116
"2021-02-07","7 day R","2020-03-02","DE","quantile","0.975",3.43456090386867
"2021-02-07","7 day R","2020-03-03","DE","point","NA",4.70547228999651
"2021-02-07","7 day R","2020-03-03","DE","quantile","0.025",4.32896300899967
"2021-02-07","7 day R","2020-03-03","DE","quantile","0.975",5.08198157099336
"2021-02-07","7 day R","2020-03-04","DE","point","NA",5.0674919829965
"2021-02-07","7 day R","2020-03-04","DE","quantile","0.025",4.70602578965573
"2021-02-07","7 day R","2020-03-04","DE","quantile","0.975",5.42895817633726
"2021-02-07","7 day R","2020-03-05","DE","point","NA",5.20704537501458
"2021-02-07","7 day R","2020-03-05","DE","quantile","0.025",4.88301657150722
"2021-02-07","7 day R","2020-03-05","DE","quantile","0.975",5.53107417852195
"2021-02-07","7 day R","2020-03-06","DE","point","NA",5.51059161110642
"2021-02-07","7 day R","2020-03-06","DE","quantile","0.025",5.22705273632495
"2021-02-07","7 day R","2020-03-06","DE","quantile","0.975",5.79413048588789
"2021-02-07","7 day R","2020-03-07","DE","point","NA",3.54824125146939
"2021-02-07","7 day R","2020-03-07","DE","quantile","0.025",3.35595095913954
"2021-02-07","7 day R","2020-03-07","DE","quantile","0.975",3.74053154379924
"2021-02-07","7 day R","2020-03-08","DE","point","NA",1.87836107554417
"2021-02-07","7 day R","2020-03-08","DE","quantile","0.025",1.76063904524023
"2021-02-07","7 day R","2020-03-08","DE","quantile","0.975",1.99608310584811
"2021-02-07","7 day R","2020-03-09","DE","point","NA",2.9352036343349
"2021-02-07","7 day R","2020-03-09","DE","quantile","0.025",2.80801933176602
"2021-02-07","7 day R","2020-03-09","DE","quantile","0.975",3.06238793690378
"2021-02-07","7 day R","2020-03-10","DE","point","NA",3.54215183977643
"2021-02-07","7 day R","2020-03-10","DE","quantile","0.025",3.41627794795147
"2021-02-07","7 day R","2020-03-10","DE","quantile","0.975",3.66802573160139
"2021-02-07","7 day R","2020-03-11","DE","point","NA",3.49495795611972
"2021-02-07","7 day R","2020-03-11","DE","quantile","0.025",3.38104428826756
"2021-02-07","7 day R","2020-03-11","DE","quantile","0.975",3.60887162397188
"2021-02-07","7 day R","2020-03-12","DE","point","NA",3.17489701204568
"2021-02-07","7 day R","2020-03-12","DE","quantile","0.025",3.07722543333315
"2021-02-07","7 day R","2020-03-12","DE","quantile","0.975",3.27256859075821
"2021-02-07","7 day R","2020-03-13","DE","point","NA",2.4958604173794
"2021-02-07","7 day R","2020-03-13","DE","quantile","0.025",2.41902170428297
"2021-02-07","7 day R","2020-03-13","DE","quantile","0.975",2.57269913047584
"2021-02-07","7 day R","2020-03-14","DE","point","NA",1.63780996328972
"2021-02-07","7 day R","2020-03-14","DE","quantile","0.025",1.58239837181847
"2021-02-07","7 day R","2020-03-14","DE","quantile","0.975",1.69322155476097
"2021-02-07","7 day R","2020-03-15","DE","point","NA",0.899980141656186
"2021-02-07","7 day R","2020-03-15","DE","quantile","0.025",0.862924779260366
"2021-02-07","7 day R","2020-03-15","DE","quantile","0.975",0.937035504052006
"2021-02-07","7 day R","2020-03-16","DE","point","NA",1.27513087019194
"2021-02-07","7 day R","2020-03-16","DE","quantile","0.025",1.23423706273486
"2021-02-07","7 day R","2020-03-16","DE","quantile","0.975",1.31602467764903
"2021-02-07","7 day R","2020-03-17","DE","point","NA",1.5379307929392
"2021-02-07","7 day R","2020-03-17","DE","quantile","0.025",1.49477695020167
"2021-02-07","7 day R","2020-03-17","DE","quantile","0.975",1.58108463567673
"2021-02-07","7 day R","2020-03-18","DE","point","NA",1.70928892378105
"2021-02-07","7 day R","2020-03-18","DE","quantile","0.025",1.6648566708223
"2021-02-07","7 day R","2020-03-18","DE","quantile","0.975",1.7537211767398
"2021-02-07","7 day R","2020-03-19","DE","point","NA",1.7017266536965
"2021-02-07","7 day R","2020-03-19","DE","quantile","0.025",1.65833752818742
"2021-02-07","7 day R","2020-03-19","DE","quantile","0.975",1.74511577920557
"2021-02-07","7 day R","2020-03-20","DE","point","NA",1.61593601132034
"2021-02-07","7 day R","2020-03-20","DE","quantile","0.025",1.57501040768067
"2021-02-07","7 day R","2020-03-20","DE","quantile","0.975",1.65686161496
"2021-02-07","7 day R","2020-03-21","DE","point","NA",1.17719460317636
"2021-02-07","7 day R","2020-03-21","DE","quantile","0.025",1.14364312207924
"2021-02-07","7 day R","2020-03-21","DE","quantile","0.975",1.21074608427348
"2021-02-07","7 day R","2020-03-22","DE","point","NA",0.698420526860102
"2021-02-07","7 day R","2020-03-22","DE","quantile","0.025",0.673771038949462
"2021-02-07","7 day R","2020-03-22","DE","quantile","0.975",0.723070014770742
"2021-02-07","7 day R","2020-03-23","DE","point","NA",0.867124929053415
"2021-02-07","7 day R","2020-03-23","DE","quantile","0.025",0.840663226306758
"2021-02-07","7 day R","2020-03-23","DE","quantile","0.975",0.893586631800072
"2021-02-07","7 day R","2020-03-24","DE","point","NA",1.23376036103662
"2021-02-07","7 day R","2020-03-24","DE","quantile","0.025",1.20270510459867
"2021-02-07","7 day R","2020-03-24","DE","quantile","0.975",1.26481561747458
"2021-02-07","7 day R","2020-03-25","DE","point","NA",1.27446524154868
"2021-02-07","7 day R","2020-03-25","DE","quantile","0.025",1.24289924135493
"2021-02-07","7 day R","2020-03-25","DE","quantile","0.975",1.30603124174243
"2021-02-07","7 day R","2020-03-26","DE","point","NA",1.33771735951962
"2021-02-07","7 day R","2020-03-26","DE","quantile","0.025",1.30533862565601
"2021-02-07","7 day R","2020-03-26","DE","quantile","0.975",1.37009609338323
"2021-02-07","7 day R","2020-03-27","DE","point","NA",1.25225379154058
"2021-02-07","7 day R","2020-03-27","DE","quantile","0.025",1.2210555436157
"2021-02-07","7 day R","2020-03-27","DE","quantile","0.975",1.28345203946546
"2021-02-07","7 day R","2020-03-28","DE","point","NA",0.854880332486239
"2021-02-07","7 day R","2020-03-28","DE","quantile","0.025",0.829467176821893
"2021-02-07","7 day R","2020-03-28","DE","quantile","0.975",0.880293488150586
"2021-02-07","7 day R","2020-03-29","DE","point","NA",0.482208627582661
"2021-02-07","7 day R","2020-03-29","DE","quantile","0.025",0.463503629843533
"2021-02-07","7 day R","2020-03-29","DE","quantile","0.975",0.500913625321789
"2021-02-07","7 day R","2020-03-30","DE","point","NA",0.675111937559639
"2021-02-07","7 day R","2020-03-30","DE","quantile","0.025",0.653296748329916
"2021-02-07","7 day R","2020-03-30","DE","quantile","0.975",0.696927126789362
"2021-02-07","7 day R","2020-03-31","DE","point","NA",0.966158118889833
"2021-02-07","7 day R","2020-03-31","DE","quantile","0.025",0.93988549051464
"2021-02-07","7 day R","2020-03-31","DE","quantile","0.975",0.992430747265026
"2021-02-07","7 day R","2020-04-01","DE","point","NA",1.02425905054166
"2021-02-07","7 day R","2020-04-01","DE","quantile","0.025",0.996634207608741
"2021-02-07","7 day R","2020-04-01","DE","quantile","0.975",1.05188389347459
"2021-02-07","7 day R","2020-04-02","DE","point","NA",0.99978550220707
"2021-02-07","7 day R","2020-04-02","DE","quantile","0.025",0.971848977798176
"2021-02-07","7 day R","2020-04-02","DE","quantile","0.975",1.02772202661596
"2021-02-07","7 day R","2020-04-03","DE","point","NA",0.709088860829606
"2021-02-07","7 day R","2020-04-03","DE","quantile","0.025",0.685102018334362
"2021-02-07","7 day R","2020-04-03","DE","quantile","0.975",0.733075703324849
"2021-02-07","7 day R","2020-04-04","DE","point","NA",0.627254054888045
"2021-02-07","7 day R","2020-04-04","DE","quantile","0.025",0.604389248793972
"2021-02-07","7 day R","2020-04-04","DE","quantile","0.975",0.650118860982117
"2021-02-07","7 day R","2020-04-05","DE","point","NA",0.414573422842662
"2021-02-07","7 day R","2020-04-05","DE","quantile","0.025",0.395758166908521
"2021-02-07","7 day R","2020-04-05","DE","quantile","0.975",0.433388678776803
"2021-02-07","7 day R","2020-04-06","DE","point","NA",0.36784144915148
"2021-02-07","7 day R","2020-04-06","DE","quantile","0.025",0.349800628137294
"2021-02-07","7 day R","2020-04-06","DE","quantile","0.975",0.385882270165665
"2021-02-07","7 day R","2020-04-07","DE","point","NA",0.609580887484093
"2021-02-07","7 day R","2020-04-07","DE","quantile","0.025",0.585565376522325
"2021-02-07","7 day R","2020-04-07","DE","quantile","0.975",0.633596398445862
"2021-02-07","7 day R","2020-04-08","DE","point","NA",0.896995643908208
"2021-02-07","7 day R","2020-04-08","DE","quantile","0.025",0.866525007328071
"2021-02-07","7 day R","2020-04-08","DE","quantile","0.975",0.927466280488344
"2021-02-07","7 day R","2020-04-09","DE","point","NA",1.03036651317199
"2021-02-07","7 day R","2020-04-09","DE","quantile","0.025",0.995839159798242
"2021-02-07","7 day R","2020-04-09","DE","quantile","0.975",1.06489386654573
"2021-02-07","7 day R","2020-04-10","DE","point","NA",1.02392700865841
"2021-02-07","7 day R","2020-04-10","DE","quantile","0.025",0.987618243211494
"2021-02-07","7 day R","2020-04-10","DE","quantile","0.975",1.06023577410533
"2021-02-07","7 day R","2020-04-11","DE","point","NA",0.760457796394333
"2021-02-07","7 day R","2020-04-11","DE","quantile","0.025",0.728010241180547
"2021-02-07","7 day R","2020-04-11","DE","quantile","0.975",0.792905351608118
"2021-02-07","7 day R","2020-04-12","DE","point","NA",0.509431872715863
"2021-02-07","7 day R","2020-04-12","DE","quantile","0.025",0.482554014352914
"2021-02-07","7 day R","2020-04-12","DE","quantile","0.975",0.536309731078811
"2021-02-07","7 day R","2020-04-13","DE","point","NA",0.639677813878217
"2021-02-07","7 day R","2020-04-13","DE","quantile","0.025",0.609499916069566
"2021-02-07","7 day R","2020-04-13","DE","quantile","0.975",0.669855711686868
"2021-02-07","7 day R","2020-04-14","DE","point","NA",0.824271686240382
"2021-02-07","7 day R","2020-04-14","DE","quantile","0.025",0.789741764638872
"2021-02-07","7 day R","2020-04-14","DE","quantile","0.975",0.858801607841893
"2021-02-07","7 day R","2020-04-15","DE","point","NA",0.981803866678331
"2021-02-07","7 day R","2020-04-15","DE","quantile","0.025",0.943271595805272
"2021-02-07","7 day R","2020-04-15","DE","quantile","0.975",1.02033613755139
"2021-02-07","7 day R","2020-04-16","DE","point","NA",0.86461107476248
"2021-02-07","7 day R","2020-04-16","DE","quantile","0.025",0.827498946928437
"2021-02-07","7 day R","2020-04-16","DE","quantile","0.975",0.901723202596522
"2021-02-07","7 day R","2020-04-17","DE","point","NA",0.827773707145887
"2021-02-07","7 day R","2020-04-17","DE","quantile","0.025",0.790631258336059
"2021-02-07","7 day R","2020-04-17","DE","quantile","0.975",0.864916155955715
"2021-02-07","7 day R","2020-04-18","DE","point","NA",0.578291725133506
"2021-02-07","7 day R","2020-04-18","DE","quantile","0.025",0.54652438396825
"2021-02-07","7 day R","2020-04-18","DE","quantile","0.975",0.610059066298762
"2021-02-07","7 day R","2020-04-19","DE","point","NA",0.333249417836239
"2021-02-07","7 day R","2020-04-19","DE","quantile","0.025",0.308667535253632
"2021-02-07","7 day R","2020-04-19","DE","quantile","0.975",0.357831300418846
"2021-02-07","7 day R","2020-04-20","DE","point","NA",0.552599465705082
"2021-02-07","7 day R","2020-04-20","DE","quantile","0.025",0.520192977891309
"2021-02-07","7 day R","2020-04-20","DE","quantile","0.975",0.585005953518856
"2021-02-07","7 day R","2020-04-21","DE","point","NA",0.77728163222083
"2021-02-07","7 day R","2020-04-21","DE","quantile","0.025",0.73752006734822
"2021-02-07","7 day R","2020-04-21","DE","quantile","0.975",0.81704319709344
"2021-02-07","7 day R","2020-04-22","DE","point","NA",0.829160246533128
"2021-02-07","7 day R","2020-04-22","DE","quantile","0.025",0.786259918549871
"2021-02-07","7 day R","2020-04-22","DE","quantile","0.975",0.872060574516385
"2021-02-07","7 day R","2020-04-23","DE","point","NA",0.920241526582651
"2021-02-07","7 day R","2020-04-23","DE","quantile","0.025",0.873005739507974
"2021-02-07","7 day R","2020-04-23","DE","quantile","0.975",0.967477313657328
"2021-02-07","7 day R","2020-04-24","DE","point","NA",0.629720048369801
"2021-02-07","7 day R","2020-04-24","DE","quantile","0.025",0.589028735943067
"2021-02-07","7 day R","2020-04-24","DE","quantile","0.975",0.670411360796534
"2021-02-07","7 day R","2020-04-25","DE","point","NA",0.453481307464863
"2021-02-07","7 day R","2020-04-25","DE","quantile","0.025",0.417843392372645
"2021-02-07","7 day R","2020-04-25","DE","quantile","0.975",0.489119222557081
"2021-02-07","7 day R","2020-04-26","DE","point","NA",0.327378919325091
"2021-02-07","7 day R","2020-04-26","DE","quantile","0.025",0.296290832067179
"2021-02-07","7 day R","2020-04-26","DE","quantile","0.975",0.358467006583002
"2021-02-07","7 day R","2020-04-27","DE","point","NA",0.59028372953223
"2021-02-07","7 day R","2020-04-27","DE","quantile","0.025",0.547375391023038
"2021-02-07","7 day R","2020-04-27","DE","quantile","0.975",0.633192068041422
"2021-02-07","7 day R","2020-04-28","DE","point","NA",0.970484551047211
"2021-02-07","7 day R","2020-04-28","DE","quantile","0.025",0.912923939664686
"2021-02-07","7 day R","2020-04-28","DE","quantile","0.975",1.02804516242974
"2021-02-07","7 day R","2020-04-29","DE","point","NA",1.18962093177206
"2021-02-07","7 day R","2020-04-29","DE","quantile","0.025",1.12281222824784
"2021-02-07","7 day R","2020-04-29","DE","quantile","0.975",1.25642963529628
"2021-02-07","7 day R","2020-04-30","DE","point","NA",1.27116246168357
"2021-02-07","7 day R","2020-04-30","DE","quantile","0.025",1.19918098673998
"2021-02-07","7 day R","2020-04-30","DE","quantile","0.975",1.34314393662715
"2021-02-07","7 day R","2020-05-01","DE","point","NA",1.0925492816572
"2021-02-07","7 day R","2020-05-01","DE","quantile","0.025",1.02418100653183
"2021-02-07","7 day R","2020-05-01","DE","quantile","0.975",1.16091755678257
"2021-02-07","7 day R","2020-05-02","DE","point","NA",0.757793705513256
"2021-02-07","7 day R","2020-05-02","DE","quantile","0.025",0.700795104360953
"2021-02-07","7 day R","2020-05-02","DE","quantile","0.975",0.814792306665559
"2021-02-07","7 day R","2020-05-03","DE","point","NA",0.369563123163624
"2021-02-07","7 day R","2020-05-03","DE","quantile","0.025",0.330338432240597
"2021-02-07","7 day R","2020-05-03","DE","quantile","0.975",0.408787814086651
"2021-02-07","7 day R","2020-05-04","DE","point","NA",0.729543446244477
"2021-02-07","7 day R","2020-05-04","DE","quantile","0.025",0.675029825015042
"2021-02-07","7 day R","2020-05-04","DE","quantile","0.975",0.784057067473912
"2021-02-07","7 day R","2020-05-05","DE","point","NA",0.920269639243765
"2021-02-07","7 day R","2020-05-05","DE","quantile","0.025",0.858548455030147
"2021-02-07","7 day R","2020-05-05","DE","quantile","0.975",0.981990823457382
"2021-02-07","7 day R","2020-05-06","DE","point","NA",1.02739211067114
"2021-02-07","7 day R","2020-05-06","DE","quantile","0.025",0.960676858948838
"2021-02-07","7 day R","2020-05-06","DE","quantile","0.975",1.09410736239345
"2021-02-07","7 day R","2020-05-07","DE","point","NA",0.96416609070126
"2021-02-07","7 day R","2020-05-07","DE","quantile","0.025",0.897603161790417
"2021-02-07","7 day R","2020-05-07","DE","quantile","0.975",1.0307290196121
"2021-02-07","7 day R","2020-05-08","DE","point","NA",0.899336144628617
"2021-02-07","7 day R","2020-05-08","DE","quantile","0.025",0.833554016833173
"2021-02-07","7 day R","2020-05-08","DE","quantile","0.975",0.965118272424061
"2021-02-07","7 day R","2020-05-09","DE","point","NA",0.600832321831108
"2021-02-07","7 day R","2020-05-09","DE","quantile","0.025",0.546044959701275
"2021-02-07","7 day R","2020-05-09","DE","quantile","0.975",0.655619683960941
