"data_version","target","date","location","type","quantile","value"
"2021-02-03","7 day R","2020-01-12","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-12","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-12","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-13","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-13","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-13","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-14","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-14","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-14","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-15","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-15","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-15","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-16","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-16","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-16","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-17","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-17","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-17","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-18","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-19","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-20","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-21","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-22","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-23","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-24","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-25","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-26","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-27","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-03","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-03","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-03","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-03","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-02-03","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-02-03","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-02-03","7 day R","2020-02-24","DE","point","NA",3.29170383586084
"2021-02-03","7 day R","2020-02-24","DE","quantile","0.025",2.28412991931191
"2021-02-03","7 day R","2020-02-24","DE","quantile","0.975",4.29927775240977
"2021-02-03","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-02-03","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-02-03","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-02-03","7 day R","2020-02-26","DE","point","NA",6.65871121718377
"2021-02-03","7 day R","2020-02-26","DE","quantile","0.025",5.61044299088889
"2021-02-03","7 day R","2020-02-26","DE","quantile","0.975",7.70697944347866
"2021-02-03","7 day R","2020-02-27","DE","point","NA",5.92062924562031
"2021-02-03","7 day R","2020-02-27","DE","quantile","0.025",5.06515479096371
"2021-02-03","7 day R","2020-02-27","DE","quantile","0.975",6.7761037002769
"2021-02-03","7 day R","2020-02-28","DE","point","NA",4.23475841133316
"2021-02-03","7 day R","2020-02-28","DE","quantile","0.025",3.62617479264773
"2021-02-03","7 day R","2020-02-28","DE","quantile","0.975",4.84334203001859
"2021-02-03","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-02-03","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-02-03","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-02-03","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-02-03","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-02-03","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-02-03","7 day R","2020-03-02","DE","point","NA",3.10716423867492
"2021-02-03","7 day R","2020-03-02","DE","quantile","0.025",2.77976757348116
"2021-02-03","7 day R","2020-03-02","DE","quantile","0.975",3.43456090386867
"2021-02-03","7 day R","2020-03-03","DE","point","NA",4.70547228999651
"2021-02-03","7 day R","2020-03-03","DE","quantile","0.025",4.32896300899967
"2021-02-03","7 day R","2020-03-03","DE","quantile","0.975",5.08198157099336
"2021-02-03","7 day R","2020-03-04","DE","point","NA",5.07420389290775
"2021-02-03","7 day R","2020-03-04","DE","quantile","0.025",4.71249839719497
"2021-02-03","7 day R","2020-03-04","DE","quantile","0.975",5.43590938862053
"2021-02-03","7 day R","2020-03-05","DE","point","NA",5.20179633733816
"2021-02-03","7 day R","2020-03-05","DE","quantile","0.025",4.87793089598058
"2021-02-03","7 day R","2020-03-05","DE","quantile","0.975",5.52566177869573
"2021-02-03","7 day R","2020-03-06","DE","point","NA",5.50942918617897
"2021-02-03","7 day R","2020-03-06","DE","quantile","0.025",5.22595012215452
"2021-02-03","7 day R","2020-03-06","DE","quantile","0.975",5.79290825020341
"2021-02-03","7 day R","2020-03-07","DE","point","NA",3.54770658790911
"2021-02-03","7 day R","2020-03-07","DE","quantile","0.025",3.35544527067002
"2021-02-03","7 day R","2020-03-07","DE","quantile","0.975",3.7399679051482
"2021-02-03","7 day R","2020-03-08","DE","point","NA",1.87816067427718
"2021-02-03","7 day R","2020-03-08","DE","quantile","0.025",1.76045120366921
"2021-02-03","7 day R","2020-03-08","DE","quantile","0.975",1.99587014488515
"2021-02-03","7 day R","2020-03-09","DE","point","NA",2.9352036343349
"2021-02-03","7 day R","2020-03-09","DE","quantile","0.025",2.80801933176602
"2021-02-03","7 day R","2020-03-09","DE","quantile","0.975",3.06238793690378
"2021-02-03","7 day R","2020-03-10","DE","point","NA",3.54215183977643
"2021-02-03","7 day R","2020-03-10","DE","quantile","0.025",3.41627794795147
"2021-02-03","7 day R","2020-03-10","DE","quantile","0.975",3.66802573160139
"2021-02-03","7 day R","2020-03-11","DE","point","NA",3.49507055867002
"2021-02-03","7 day R","2020-03-11","DE","quantile","0.025",3.38115322068228
"2021-02-03","7 day R","2020-03-11","DE","quantile","0.975",3.60898789665775
"2021-02-03","7 day R","2020-03-12","DE","point","NA",3.17497979297578
"2021-02-03","7 day R","2020-03-12","DE","quantile","0.025",3.07730566761556
"2021-02-03","7 day R","2020-03-12","DE","quantile","0.975",3.272653918336
"2021-02-03","7 day R","2020-03-13","DE","point","NA",2.49529583227846
"2021-02-03","7 day R","2020-03-13","DE","quantile","0.025",2.41846502191104
"2021-02-03","7 day R","2020-03-13","DE","quantile","0.975",2.57212664264588
"2021-02-03","7 day R","2020-03-14","DE","point","NA",1.63783660676521
"2021-02-03","7 day R","2020-03-14","DE","quantile","0.025",1.5824241138723
"2021-02-03","7 day R","2020-03-14","DE","quantile","0.975",1.69324909965812
"2021-02-03","7 day R","2020-03-15","DE","point","NA",0.900011915426947
"2021-02-03","7 day R","2020-03-15","DE","quantile","0.025",0.862955244792716
"2021-02-03","7 day R","2020-03-15","DE","quantile","0.975",0.937068586061178
"2021-02-03","7 day R","2020-03-16","DE","point","NA",1.27517924206214
"2021-02-03","7 day R","2020-03-16","DE","quantile","0.025",1.2342838833055
"2021-02-03","7 day R","2020-03-16","DE","quantile","0.975",1.31607460081877
"2021-02-03","7 day R","2020-03-17","DE","point","NA",1.53864205530551
"2021-02-03","7 day R","2020-03-17","DE","quantile","0.025",1.49547710095905
"2021-02-03","7 day R","2020-03-17","DE","quantile","0.975",1.58180700965198
"2021-02-03","7 day R","2020-03-18","DE","point","NA",1.70967526393158
"2021-02-03","7 day R","2020-03-18","DE","quantile","0.025",1.66523687643923
"2021-02-03","7 day R","2020-03-18","DE","quantile","0.975",1.75411365142393
"2021-02-03","7 day R","2020-03-19","DE","point","NA",1.70261786135991
"2021-02-03","7 day R","2020-03-19","DE","quantile","0.025",1.65921702852973
"2021-02-03","7 day R","2020-03-19","DE","quantile","0.975",1.74601869419008
"2021-02-03","7 day R","2020-03-20","DE","point","NA",1.61641264854364
"2021-02-03","7 day R","2020-03-20","DE","quantile","0.025",1.57548180723528
"2021-02-03","7 day R","2020-03-20","DE","quantile","0.975",1.65734348985201
"2021-02-03","7 day R","2020-03-21","DE","point","NA",1.17729374543685
"2021-02-03","7 day R","2020-03-21","DE","quantile","0.025",1.14374298581884
"2021-02-03","7 day R","2020-03-21","DE","quantile","0.975",1.21084450505485
"2021-02-03","7 day R","2020-03-22","DE","point","NA",0.698281717779064
"2021-02-03","7 day R","2020-03-22","DE","quantile","0.025",0.673637128883606
"2021-02-03","7 day R","2020-03-22","DE","quantile","0.975",0.722926306674521
"2021-02-03","7 day R","2020-03-23","DE","point","NA",0.867108307978265
"2021-02-03","7 day R","2020-03-23","DE","quantile","0.025",0.840650319284865
"2021-02-03","7 day R","2020-03-23","DE","quantile","0.975",0.893566296671665
"2021-02-03","7 day R","2020-03-24","DE","point","NA",1.23341455586045
"2021-02-03","7 day R","2020-03-24","DE","quantile","0.025",1.20236800376149
"2021-02-03","7 day R","2020-03-24","DE","quantile","0.975",1.26446110795941
"2021-02-03","7 day R","2020-03-25","DE","point","NA",1.27410508801042
"2021-02-03","7 day R","2020-03-25","DE","quantile","0.025",1.24254800811225
"2021-02-03","7 day R","2020-03-25","DE","quantile","0.975",1.30566216790859
"2021-02-03","7 day R","2020-03-26","DE","point","NA",1.33656197380677
"2021-02-03","7 day R","2020-03-26","DE","quantile","0.025",1.30420133336825
"2021-02-03","7 day R","2020-03-26","DE","quantile","0.975",1.36892261424529
"2021-02-03","7 day R","2020-03-27","DE","point","NA",1.25259890447045
"2021-02-03","7 day R","2020-03-27","DE","quantile","0.025",1.22139961922696
"2021-02-03","7 day R","2020-03-27","DE","quantile","0.975",1.28379818971395
"2021-02-03","7 day R","2020-03-28","DE","point","NA",0.854794412799958
"2021-02-03","7 day R","2020-03-28","DE","quantile","0.025",0.829383811282992
"2021-02-03","7 day R","2020-03-28","DE","quantile","0.975",0.880205014316924
"2021-02-03","7 day R","2020-03-29","DE","point","NA",0.48237725989738
"2021-02-03","7 day R","2020-03-29","DE","quantile","0.025",0.46366938440872
"2021-02-03","7 day R","2020-03-29","DE","quantile","0.975",0.50108513538604
"2021-02-03","7 day R","2020-03-30","DE","point","NA",0.674936690277829
"2021-02-03","7 day R","2020-03-30","DE","quantile","0.025",0.653124199229962
"2021-02-03","7 day R","2020-03-30","DE","quantile","0.975",0.696749181325696
"2021-02-03","7 day R","2020-03-31","DE","point","NA",0.96634010361024
"2021-02-03","7 day R","2020-03-31","DE","quantile","0.025",0.940065055302023
"2021-02-03","7 day R","2020-03-31","DE","quantile","0.975",0.992615151918457
"2021-02-03","7 day R","2020-04-01","DE","point","NA",1.02426787980924
"2021-02-03","7 day R","2020-04-01","DE","quantile","0.025",0.996642798745999
"2021-02-03","7 day R","2020-04-01","DE","quantile","0.975",1.05189296087247
"2021-02-03","7 day R","2020-04-02","DE","point","NA",0.999762928844786
"2021-02-03","7 day R","2020-04-02","DE","quantile","0.025",0.971827035192475
"2021-02-03","7 day R","2020-04-02","DE","quantile","0.975",1.0276988224971
"2021-02-03","7 day R","2020-04-03","DE","point","NA",0.708860997155544
"2021-02-03","7 day R","2020-04-03","DE","quantile","0.025",0.684878290452876
"2021-02-03","7 day R","2020-04-03","DE","quantile","0.975",0.732843703858212
"2021-02-03","7 day R","2020-04-04","DE","point","NA",0.627443795711937
"2021-02-03","7 day R","2020-04-04","DE","quantile","0.025",0.604576027793386
"2021-02-03","7 day R","2020-04-04","DE","quantile","0.975",0.650311563630488
"2021-02-03","7 day R","2020-04-05","DE","point","NA",0.414560111833672
"2021-02-03","7 day R","2020-04-05","DE","quantile","0.025",0.395745460014574
"2021-02-03","7 day R","2020-04-05","DE","quantile","0.975",0.433374763652771
"2021-02-03","7 day R","2020-04-06","DE","point","NA",0.367826387378281
"2021-02-03","7 day R","2020-04-06","DE","quantile","0.025",0.349786305070283
"2021-02-03","7 day R","2020-04-06","DE","quantile","0.975",0.385866469686279
"2021-02-03","7 day R","2020-04-07","DE","point","NA",0.609327922193427
"2021-02-03","7 day R","2020-04-07","DE","quantile","0.025",0.585317526168992
"2021-02-03","7 day R","2020-04-07","DE","quantile","0.975",0.633338318217863
"2021-02-03","7 day R","2020-04-08","DE","point","NA",0.898057307774062
"2021-02-03","7 day R","2020-04-08","DE","quantile","0.025",0.867568918180671
"2021-02-03","7 day R","2020-04-08","DE","quantile","0.975",0.928545697367454
"2021-02-03","7 day R","2020-04-09","DE","point","NA",1.030674600253
"2021-02-03","7 day R","2020-04-09","DE","quantile","0.025",0.996141969735124
"2021-02-03","7 day R","2020-04-09","DE","quantile","0.975",1.06520723077088
"2021-02-03","7 day R","2020-04-10","DE","point","NA",1.02353085748545
"2021-02-03","7 day R","2020-04-10","DE","quantile","0.025",0.987230198006105
"2021-02-03","7 day R","2020-04-10","DE","quantile","0.975",1.05983151696479
"2021-02-03","7 day R","2020-04-11","DE","point","NA",0.760357315886623
"2021-02-03","7 day R","2020-04-11","DE","quantile","0.025",0.727914048020324
"2021-02-03","7 day R","2020-04-11","DE","quantile","0.975",0.792800583752922
"2021-02-03","7 day R","2020-04-12","DE","point","NA",0.509321151180624
"2021-02-03","7 day R","2020-04-12","DE","quantile","0.025",0.482449134536464
"2021-02-03","7 day R","2020-04-12","DE","quantile","0.975",0.536193167824785
"2021-02-03","7 day R","2020-04-13","DE","point","NA",0.639538234785544
"2021-02-03","7 day R","2020-04-13","DE","quantile","0.025",0.609366921859945
"2021-02-03","7 day R","2020-04-13","DE","quantile","0.975",0.669709547711144
"2021-02-03","7 day R","2020-04-14","DE","point","NA",0.824095841246204
"2021-02-03","7 day R","2020-04-14","DE","quantile","0.025",0.789573286043375
"2021-02-03","7 day R","2020-04-14","DE","quantile","0.975",0.858618396449033
"2021-02-03","7 day R","2020-04-15","DE","point","NA",0.981636410550208
"2021-02-03","7 day R","2020-04-15","DE","quantile","0.025",0.94311071172795
"2021-02-03","7 day R","2020-04-15","DE","quantile","0.975",1.02016210937247
"2021-02-03","7 day R","2020-04-16","DE","point","NA",0.8640888966696
"2021-02-03","7 day R","2020-04-16","DE","quantile","0.025",0.826990284926958
"2021-02-03","7 day R","2020-04-16","DE","quantile","0.975",0.901187508412242
"2021-02-03","7 day R","2020-04-17","DE","point","NA",0.827701888502212
"2021-02-03","7 day R","2020-04-17","DE","quantile","0.025",0.790562662215972
"2021-02-03","7 day R","2020-04-17","DE","quantile","0.975",0.864841114788453
"2021-02-03","7 day R","2020-04-18","DE","point","NA",0.578280049666367
"2021-02-03","7 day R","2020-04-18","DE","quantile","0.025",0.546513349870392
"2021-02-03","7 day R","2020-04-18","DE","quantile","0.975",0.610046749462342
"2021-02-03","7 day R","2020-04-19","DE","point","NA",0.333272140777845
"2021-02-03","7 day R","2020-04-19","DE","quantile","0.025",0.308688582055228
"2021-02-03","7 day R","2020-04-19","DE","quantile","0.975",0.357855699500462
"2021-02-03","7 day R","2020-04-20","DE","point","NA",0.552654147242502
"2021-02-03","7 day R","2020-04-20","DE","quantile","0.025",0.52024445270001
"2021-02-03","7 day R","2020-04-20","DE","quantile","0.975",0.585063841784993
"2021-02-03","7 day R","2020-04-21","DE","point","NA",0.777350231228157
"2021-02-03","7 day R","2020-04-21","DE","quantile","0.025",0.737585157197776
"2021-02-03","7 day R","2020-04-21","DE","quantile","0.975",0.817115305258538
"2021-02-03","7 day R","2020-04-22","DE","point","NA",0.829817971684484
"2021-02-03","7 day R","2020-04-22","DE","quantile","0.025",0.786898565230191
"2021-02-03","7 day R","2020-04-22","DE","quantile","0.975",0.872737378138777
"2021-02-03","7 day R","2020-04-23","DE","point","NA",0.920318976581732
"2021-02-03","7 day R","2020-04-23","DE","quantile","0.025",0.873079214016317
"2021-02-03","7 day R","2020-04-23","DE","quantile","0.975",0.967558739147147
"2021-02-03","7 day R","2020-04-24","DE","point","NA",0.62973920582889
"2021-02-03","7 day R","2020-04-24","DE","quantile","0.025",0.589046655483569
"2021-02-03","7 day R","2020-04-24","DE","quantile","0.975",0.670431756174212
"2021-02-03","7 day R","2020-04-25","DE","point","NA",0.453466613743327
"2021-02-03","7 day R","2020-04-25","DE","quantile","0.025",0.417829853392422
"2021-02-03","7 day R","2020-04-25","DE","quantile","0.975",0.489103374094232
"2021-02-03","7 day R","2020-04-26","DE","point","NA",0.328113793927803
"2021-02-03","7 day R","2020-04-26","DE","quantile","0.025",0.296992428575132
"2021-02-03","7 day R","2020-04-26","DE","quantile","0.975",0.359235159280474
"2021-02-03","7 day R","2020-04-27","DE","point","NA",0.590203860725239
"2021-02-03","7 day R","2020-04-27","DE","quantile","0.025",0.547301327962734
"2021-02-03","7 day R","2020-04-27","DE","quantile","0.975",0.633106393487745
"2021-02-03","7 day R","2020-04-28","DE","point","NA",0.970292924206972
"2021-02-03","7 day R","2020-04-28","DE","quantile","0.025",0.912743678443889
"2021-02-03","7 day R","2020-04-28","DE","quantile","0.975",1.02784216997006
"2021-02-03","7 day R","2020-04-29","DE","point","NA",1.18933697881066
"2021-02-03","7 day R","2020-04-29","DE","quantile","0.025",1.12254422198737
"2021-02-03","7 day R","2020-04-29","DE","quantile","0.975",1.25612973563396
"2021-02-03","7 day R","2020-04-30","DE","point","NA",1.27080288529537
"2021-02-03","7 day R","2020-04-30","DE","quantile","0.025",1.19884177190238
"2021-02-03","7 day R","2020-04-30","DE","quantile","0.975",1.34276399868836
"2021-02-03","7 day R","2020-05-01","DE","point","NA",1.09226543942993
"2021-02-03","7 day R","2020-05-01","DE","quantile","0.025",1.02391492625252
"2021-02-03","7 day R","2020-05-01","DE","quantile","0.975",1.16061595260734
"2021-02-03","7 day R","2020-05-02","DE","point","NA",0.757624597074138
"2021-02-03","7 day R","2020-05-02","DE","quantile","0.025",0.700638715669179
"2021-02-03","7 day R","2020-05-02","DE","quantile","0.975",0.814610478479097
"2021-02-03","7 day R","2020-05-03","DE","point","NA",0.369509728376035
"2021-02-03","7 day R","2020-05-03","DE","quantile","0.025",0.330290704668996
"2021-02-03","7 day R","2020-05-03","DE","quantile","0.975",0.408728752083075
"2021-02-03","7 day R","2020-05-04","DE","point","NA",0.729466094905989
"2021-02-03","7 day R","2020-05-04","DE","quantile","0.025",0.674958253594926
"2021-02-03","7 day R","2020-05-04","DE","quantile","0.975",0.783973936217052
"2021-02-03","7 day R","2020-05-05","DE","point","NA",0.920203531876684
"2021-02-03","7 day R","2020-05-05","DE","quantile","0.025",0.858486781390756
"2021-02-03","7 day R","2020-05-05","DE","quantile","0.975",0.981920282362611
"2021-02-03","7 day R","2020-05-06","DE","point","NA",1.02735349029534
"2021-02-03","7 day R","2020-05-06","DE","quantile","0.025",0.960640746445212
"2021-02-03","7 day R","2020-05-06","DE","quantile","0.975",1.09406623414546
"2021-02-03","7 day R","2020-05-07","DE","point","NA",0.962969854856718
"2021-02-03","7 day R","2020-05-07","DE","quantile","0.025",0.896448230901085
"2021-02-03","7 day R","2020-05-07","DE","quantile","0.975",1.02949147881235
"2021-02-03","7 day R","2020-05-08","DE","point","NA",0.899336144628617
"2021-02-03","7 day R","2020-05-08","DE","quantile","0.025",0.833554016833173
"2021-02-03","7 day R","2020-05-08","DE","quantile","0.975",0.965118272424061
"2021-02-03","7 day R","2020-05-09","DE","point","NA",0.600875735198486
"2021-02-03","7 day R","2020-05-09","DE","quantile","0.025",0.546084414387015
"2021-02-03","7 day R","2020-05-09","DE","quantile","0.975",0.655667056009956
"2021-02-03","7 day R","2020-05-10","DE","point","NA",0.417510790099533
