"data_version","target","date","location","type","quantile","value"
"2021-04-23","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-01-21","DE","point","NA",NA
"2021-04-23","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-01-22","DE","point","NA",NA
"2021-04-23","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-01-23","DE","point","NA",NA
"2021-04-23","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-01-24","DE","point","NA",NA
"2021-04-23","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-01-25","DE","point","NA",NA
"2021-04-23","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-01-26","DE","point","NA",NA
"2021-04-23","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-01-27","DE","point","NA",NA
"2021-04-23","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-01-28","DE","point","NA",NA
"2021-04-23","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-01-29","DE","point","NA",NA
"2021-04-23","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-01-30","DE","point","NA",NA
"2021-04-23","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-01-31","DE","point","NA",NA
"2021-04-23","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-01","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-02","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-03","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-04","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-05","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-06","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-07","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-08","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-09","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-10","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-11","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-12","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-13","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-14","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-15","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-16","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-17","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-18","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-19","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-20","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-21","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-22","DE","point","NA",NA
"2021-04-23","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-04-23","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-04-23","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-04-23","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-04-23","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-04-23","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-04-23","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-04-23","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-04-23","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-04-23","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-04-23","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-04-23","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-04-23","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-04-23","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-04-23","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-04-23","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-04-23","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-04-23","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-04-23","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-04-23","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-04-23","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-04-23","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-04-23","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-04-23","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-04-23","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-04-23","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-04-23","7 day R","2020-03-02","DE","point","NA",3.08801591248135
"2021-04-23","7 day R","2020-03-02","DE","quantile","0.025",2.76216565157906
"2021-04-23","7 day R","2020-03-02","DE","quantile","0.975",3.41386617338365
"2021-04-23","7 day R","2020-03-03","DE","point","NA",4.67512161223072
"2021-04-23","7 day R","2020-03-03","DE","quantile","0.025",4.30041581566688
"2021-04-23","7 day R","2020-03-03","DE","quantile","0.975",5.04982740879455
"2021-04-23","7 day R","2020-03-04","DE","point","NA",5.0625
"2021-04-23","7 day R","2020-03-04","DE","quantile","0.025",4.70162879523715
"2021-04-23","7 day R","2020-03-04","DE","quantile","0.975",5.42337120476285
"2021-04-23","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-04-23","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-04-23","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-04-23","7 day R","2020-03-06","DE","point","NA",5.53098092183015
"2021-04-23","7 day R","2020-03-06","DE","quantile","0.025",5.24688201411509
"2021-04-23","7 day R","2020-03-06","DE","quantile","0.975",5.81507982954521
"2021-04-23","7 day R","2020-03-07","DE","point","NA",3.54005791505792
"2021-04-23","7 day R","2020-03-07","DE","quantile","0.025",3.34791708505093
"2021-04-23","7 day R","2020-03-07","DE","quantile","0.975",3.73219874506491
"2021-04-23","7 day R","2020-03-08","DE","point","NA",1.88064288915925
"2021-04-23","7 day R","2020-03-08","DE","quantile","0.025",1.76283806337832
"2021-04-23","7 day R","2020-03-08","DE","quantile","0.975",1.99844771494018
"2021-04-23","7 day R","2020-03-09","DE","point","NA",2.93002566841509
"2021-04-23","7 day R","2020-03-09","DE","quantile","0.025",2.8029414427316
"2021-04-23","7 day R","2020-03-09","DE","quantile","0.975",3.05710989409859
"2021-04-23","7 day R","2020-03-10","DE","point","NA",3.52785935134995
"2021-04-23","7 day R","2020-03-10","DE","quantile","0.025",3.4022453531423
"2021-04-23","7 day R","2020-03-10","DE","quantile","0.975",3.65347334955761
"2021-04-23","7 day R","2020-03-11","DE","point","NA",3.48901659595037
"2021-04-23","7 day R","2020-03-11","DE","quantile","0.025",3.3751863471171
"2021-04-23","7 day R","2020-03-11","DE","quantile","0.975",3.60284684478365
"2021-04-23","7 day R","2020-03-12","DE","point","NA",3.17576147650773
"2021-04-23","7 day R","2020-03-12","DE","quantile","0.025",3.07803922525362
"2021-04-23","7 day R","2020-03-12","DE","quantile","0.975",3.27348372776184
"2021-04-23","7 day R","2020-03-13","DE","point","NA",2.49758464036837
"2021-04-23","7 day R","2020-03-13","DE","quantile","0.025",2.42066437137451
"2021-04-23","7 day R","2020-03-13","DE","quantile","0.975",2.57450490936222
"2021-04-23","7 day R","2020-03-14","DE","point","NA",1.64155432196669
"2021-04-23","7 day R","2020-03-14","DE","quantile","0.025",1.58603259015439
"2021-04-23","7 day R","2020-03-14","DE","quantile","0.975",1.697076053779
"2021-04-23","7 day R","2020-03-15","DE","point","NA",0.900684265431335
"2021-04-23","7 day R","2020-03-15","DE","quantile","0.025",0.863583535372791
"2021-04-23","7 day R","2020-03-15","DE","quantile","0.975",0.937784995489878
"2021-04-23","7 day R","2020-03-16","DE","point","NA",1.27493475461276
"2021-04-23","7 day R","2020-03-16","DE","quantile","0.025",1.23401435563687
"2021-04-23","7 day R","2020-03-16","DE","quantile","0.975",1.31585515358866
"2021-04-23","7 day R","2020-03-17","DE","point","NA",1.54048196827089
"2021-04-23","7 day R","2020-03-17","DE","quantile","0.025",1.49726539713748
"2021-04-23","7 day R","2020-03-17","DE","quantile","0.975",1.5836985394043
"2021-04-23","7 day R","2020-03-18","DE","point","NA",1.70954462306079
"2021-04-23","7 day R","2020-03-18","DE","quantile","0.025",1.66508616823352
"2021-04-23","7 day R","2020-03-18","DE","quantile","0.975",1.75400307788806
"2021-04-23","7 day R","2020-03-19","DE","point","NA",1.70173517034646
"2021-04-23","7 day R","2020-03-19","DE","quantile","0.025",1.65832745871711
"2021-04-23","7 day R","2020-03-19","DE","quantile","0.975",1.7451428819758
"2021-04-23","7 day R","2020-03-20","DE","point","NA",1.61406645626583
"2021-04-23","7 day R","2020-03-20","DE","quantile","0.025",1.57315060909947
"2021-04-23","7 day R","2020-03-20","DE","quantile","0.975",1.65498230343218
"2021-04-23","7 day R","2020-03-21","DE","point","NA",1.17560779864119
"2021-04-23","7 day R","2020-03-21","DE","quantile","0.025",1.1420696140978
"2021-04-23","7 day R","2020-03-21","DE","quantile","0.975",1.20914598318457
"2021-04-23","7 day R","2020-03-22","DE","point","NA",0.697309016193241
"2021-04-23","7 day R","2020-03-22","DE","quantile","0.025",0.6726707794719
"2021-04-23","7 day R","2020-03-22","DE","quantile","0.975",0.721947252914582
"2021-04-23","7 day R","2020-03-23","DE","point","NA",0.865754820852921
"2021-04-23","7 day R","2020-03-23","DE","quantile","0.025",0.839302846692539
"2021-04-23","7 day R","2020-03-23","DE","quantile","0.975",0.892206795013304
"2021-04-23","7 day R","2020-03-24","DE","point","NA",1.23447848150546
"2021-04-23","7 day R","2020-03-24","DE","quantile","0.025",1.20339745863023
"2021-04-23","7 day R","2020-03-24","DE","quantile","0.975",1.26555950438069
"2021-04-23","7 day R","2020-03-25","DE","point","NA",1.27450580802935
"2021-04-23","7 day R","2020-03-25","DE","quantile","0.025",1.24291861957451
"2021-04-23","7 day R","2020-03-25","DE","quantile","0.975",1.30609299648418
"2021-04-23","7 day R","2020-03-26","DE","point","NA",1.33820337967293
"2021-04-23","7 day R","2020-03-26","DE","quantile","0.025",1.30579557867345
"2021-04-23","7 day R","2020-03-26","DE","quantile","0.975",1.37061118067241
"2021-04-23","7 day R","2020-03-27","DE","point","NA",1.2524963694289
"2021-04-23","7 day R","2020-03-27","DE","quantile","0.025",1.22127189084168
"2021-04-23","7 day R","2020-03-27","DE","quantile","0.975",1.28372084801613
"2021-04-23","7 day R","2020-03-28","DE","point","NA",0.85534032421834
"2021-04-23","7 day R","2020-03-28","DE","quantile","0.025",0.829901787666664
"2021-04-23","7 day R","2020-03-28","DE","quantile","0.975",0.880778860770015
"2021-04-23","7 day R","2020-03-29","DE","point","NA",0.48175375769192
"2021-04-23","7 day R","2020-03-29","DE","quantile","0.025",0.463044406404752
"2021-04-23","7 day R","2020-03-29","DE","quantile","0.975",0.500463108979087
"2021-04-23","7 day R","2020-03-30","DE","point","NA",0.673421639322842
"2021-04-23","7 day R","2020-03-30","DE","quantile","0.025",0.651619547261313
"2021-04-23","7 day R","2020-03-30","DE","quantile","0.975",0.695223731384372
"2021-04-23","7 day R","2020-03-31","DE","point","NA",0.967749944653302
"2021-04-23","7 day R","2020-03-31","DE","quantile","0.025",0.941439094101736
"2021-04-23","7 day R","2020-03-31","DE","quantile","0.975",0.994060795204869
"2021-04-23","7 day R","2020-04-01","DE","point","NA",1.02543298217145
"2021-04-23","7 day R","2020-04-01","DE","quantile","0.025",0.997773858778734
"2021-04-23","7 day R","2020-04-01","DE","quantile","0.975",1.05309210556416
"2021-04-23","7 day R","2020-04-02","DE","point","NA",0.998708994756845
"2021-04-23","7 day R","2020-04-02","DE","quantile","0.025",0.97076845604698
"2021-04-23","7 day R","2020-04-02","DE","quantile","0.975",1.02664953346671
"2021-04-23","7 day R","2020-04-03","DE","point","NA",0.71023521753333
"2021-04-23","7 day R","2020-04-03","DE","quantile","0.025",0.68621317406888
"2021-04-23","7 day R","2020-04-03","DE","quantile","0.975",0.73425726099778
"2021-04-23","7 day R","2020-04-04","DE","point","NA",0.627181485075384
"2021-04-23","7 day R","2020-04-04","DE","quantile","0.025",0.604303491789267
"2021-04-23","7 day R","2020-04-04","DE","quantile","0.975",0.650059478361501
"2021-04-23","7 day R","2020-04-05","DE","point","NA",0.414850131186215
"2021-04-23","7 day R","2020-04-05","DE","quantile","0.025",0.396017267247756
"2021-04-23","7 day R","2020-04-05","DE","quantile","0.975",0.433682995124675
"2021-04-23","7 day R","2020-04-06","DE","point","NA",0.368722040308075
"2021-04-23","7 day R","2020-04-06","DE","quantile","0.025",0.350649343724913
"2021-04-23","7 day R","2020-04-06","DE","quantile","0.975",0.386794736891238
"2021-04-23","7 day R","2020-04-07","DE","point","NA",0.607988165680473
"2021-04-23","7 day R","2020-04-07","DE","quantile","0.025",0.583991733181758
"2021-04-23","7 day R","2020-04-07","DE","quantile","0.975",0.631984598179189
"2021-04-23","7 day R","2020-04-08","DE","point","NA",0.896779684381499
"2021-04-23","7 day R","2020-04-08","DE","quantile","0.025",0.866298065590769
"2021-04-23","7 day R","2020-04-08","DE","quantile","0.975",0.927261303172229
"2021-04-23","7 day R","2020-04-09","DE","point","NA",1.03008561437357
"2021-04-23","7 day R","2020-04-09","DE","quantile","0.025",0.99554747611287
"2021-04-23","7 day R","2020-04-09","DE","quantile","0.975",1.06462375263427
"2021-04-23","7 day R","2020-04-10","DE","point","NA",1.02320761609399
"2021-04-23","7 day R","2020-04-10","DE","quantile","0.025",0.986894632333106
"2021-04-23","7 day R","2020-04-10","DE","quantile","0.975",1.05952059985488
"2021-04-23","7 day R","2020-04-11","DE","point","NA",0.760632497273719
"2021-04-23","7 day R","2020-04-11","DE","quantile","0.025",0.728162095379822
"2021-04-23","7 day R","2020-04-11","DE","quantile","0.975",0.793102899167616
"2021-04-23","7 day R","2020-04-12","DE","point","NA",0.50896740358039
"2021-04-23","7 day R","2020-04-12","DE","quantile","0.025",0.482084814718129
"2021-04-23","7 day R","2020-04-12","DE","quantile","0.975",0.535849992442652
"2021-04-23","7 day R","2020-04-13","DE","point","NA",0.638297872340426
"2021-04-23","7 day R","2020-04-13","DE","quantile","0.025",0.608132599044991
"2021-04-23","7 day R","2020-04-13","DE","quantile","0.975",0.668463145635861
"2021-04-23","7 day R","2020-04-14","DE","point","NA",0.823176479953744
"2021-04-23","7 day R","2020-04-14","DE","quantile","0.025",0.788645080742553
"2021-04-23","7 day R","2020-04-14","DE","quantile","0.975",0.857707879164936
"2021-04-23","7 day R","2020-04-15","DE","point","NA",0.982104917314643
"2021-04-23","7 day R","2020-04-15","DE","quantile","0.025",0.943537628263098
"2021-04-23","7 day R","2020-04-15","DE","quantile","0.975",1.02067220636619
"2021-04-23","7 day R","2020-04-16","DE","point","NA",0.867341758130175
"2021-04-23","7 day R","2020-04-16","DE","quantile","0.025",0.830139174654356
"2021-04-23","7 day R","2020-04-16","DE","quantile","0.975",0.904544341605994
"2021-04-23","7 day R","2020-04-17","DE","point","NA",0.82758221007336
"2021-04-23","7 day R","2020-04-17","DE","quantile","0.025",0.790409368106671
"2021-04-23","7 day R","2020-04-17","DE","quantile","0.975",0.864755052040049
"2021-04-23","7 day R","2020-04-18","DE","point","NA",0.579300511192124
"2021-04-23","7 day R","2020-04-18","DE","quantile","0.025",0.547477754309344
"2021-04-23","7 day R","2020-04-18","DE","quantile","0.975",0.611123268074905
"2021-04-23","7 day R","2020-04-19","DE","point","NA",0.332375483959087
"2021-04-23","7 day R","2020-04-19","DE","quantile","0.025",0.307805808992827
"2021-04-23","7 day R","2020-04-19","DE","quantile","0.975",0.356945158925348
"2021-04-23","7 day R","2020-04-20","DE","point","NA",0.55189193354838
"2021-04-23","7 day R","2020-04-20","DE","quantile","0.025",0.519483387914636
"2021-04-23","7 day R","2020-04-20","DE","quantile","0.975",0.584300479182124
"2021-04-23","7 day R","2020-04-21","DE","point","NA",0.779372260709741
"2021-04-23","7 day R","2020-04-21","DE","quantile","0.025",0.739530881148671
"2021-04-23","7 day R","2020-04-21","DE","quantile","0.975",0.819213640270812
"2021-04-23","7 day R","2020-04-22","DE","point","NA",0.828463986115129
"2021-04-23","7 day R","2020-04-22","DE","quantile","0.025",0.785554806022296
"2021-04-23","7 day R","2020-04-22","DE","quantile","0.975",0.871373166207961
"2021-04-23","7 day R","2020-04-23","DE","point","NA",0.92197187252059
"2021-04-23","7 day R","2020-04-23","DE","quantile","0.025",0.87466348812959
"2021-04-23","7 day R","2020-04-23","DE","quantile","0.975",0.96928025691159
"2021-04-23","7 day R","2020-04-24","DE","point","NA",0.62834519776162
"2021-04-23","7 day R","2020-04-24","DE","quantile","0.025",0.587676363542062
"2021-04-23","7 day R","2020-04-24","DE","quantile","0.975",0.669014031981178
"2021-04-23","7 day R","2020-04-25","DE","point","NA",0.452433655226095
"2021-04-23","7 day R","2020-04-25","DE","quantile","0.025",0.416820770854714
"2021-04-23","7 day R","2020-04-25","DE","quantile","0.975",0.488046539597477
"2021-04-23","7 day R","2020-04-26","DE","point","NA",0.326164997093918
"2021-04-23","7 day R","2020-04-26","DE","quantile","0.025",0.295119221431448
"2021-04-23","7 day R","2020-04-26","DE","quantile","0.975",0.357210772756388
"2021-04-23","7 day R","2020-04-27","DE","point","NA",0.591709563803847
"2021-04-23","7 day R","2020-04-27","DE","quantile","0.025",0.548727131267164
"2021-04-23","7 day R","2020-04-27","DE","quantile","0.975",0.634691996340531
"2021-04-23","7 day R","2020-04-28","DE","point","NA",0.971693542805731
"2021-04-23","7 day R","2020-04-28","DE","quantile","0.025",0.914061224661154
"2021-04-23","7 day R","2020-04-28","DE","quantile","0.975",1.02932586095031
"2021-04-23","7 day R","2020-04-29","DE","point","NA",1.19508405141969
"2021-04-23","7 day R","2020-04-29","DE","quantile","0.025",1.1280784763596
"2021-04-23","7 day R","2020-04-29","DE","quantile","0.975",1.26208962647979
"2021-04-23","7 day R","2020-04-30","DE","point","NA",1.27170564140097
"2021-04-23","7 day R","2020-04-30","DE","quantile","0.025",1.19966333407562
"2021-04-23","7 day R","2020-04-30","DE","quantile","0.975",1.34374794872631
"2021-04-23","7 day R","2020-05-01","DE","point","NA",1.09118605025574
"2021-04-23","7 day R","2020-05-01","DE","quantile","0.025",1.02283336975167
"2021-04-23","7 day R","2020-05-01","DE","quantile","0.975",1.15953873075981
"2021-04-23","7 day R","2020-05-02","DE","point","NA",0.758113338626439
"2021-04-23","7 day R","2020-05-02","DE","quantile","0.025",0.70109069578548
"2021-04-23","7 day R","2020-05-02","DE","quantile","0.975",0.815135981467398
"2021-04-23","7 day R","2020-05-03","DE","point","NA",0.369572023795188
"2021-04-23","7 day R","2020-05-03","DE","quantile","0.025",0.330346388176924
"2021-04-23","7 day R","2020-05-03","DE","quantile","0.975",0.408797659413452
"2021-04-23","7 day R","2020-05-04","DE","point","NA",0.729560637658619
"2021-04-23","7 day R","2020-05-04","DE","quantile","0.025",0.675045731836411
"2021-04-23","7 day R","2020-05-04","DE","quantile","0.975",0.784075543480827
"2021-04-23","7 day R","2020-05-05","DE","point","NA",0.919126010176594
"2021-04-23","7 day R","2020-05-05","DE","quantile","0.025",0.857445404203568
"2021-04-23","7 day R","2020-05-05","DE","quantile","0.975",0.98080661614962
"2021-04-23","7 day R","2020-05-06","DE","point","NA",1.02848121092135
"2021-04-23","7 day R","2020-05-06","DE","quantile","0.025",0.961731861996397
"2021-04-23","7 day R","2020-05-06","DE","quantile","0.975",1.0952305598463
"2021-04-23","7 day R","2020-05-07","DE","point","NA",0.965464986441219
"2021-04-23","7 day R","2020-05-07","DE","quantile","0.025",0.898853695273837
"2021-04-23","7 day R","2020-05-07","DE","quantile","0.975",1.0320762776086
"2021-04-23","7 day R","2020-05-08","DE","point","NA",0.910786620081015
"2021-04-23","7 day R","2020-05-08","DE","quantile","0.025",0.844580592964109
"2021-04-23","7 day R","2020-05-08","DE","quantile","0.975",0.97699264719792
"2021-04-23","7 day R","2020-05-09","DE","point","NA",0.59573361082206
"2021-04-23","7 day R","2020-05-09","DE","quantile","0.025",0.541174478445366
"2021-04-23","7 day R","2020-05-09","DE","quantile","0.975",0.650292743198755
"2021-04-23","7 day R","2020-05-10","DE","point","NA",0.417204553456167
"2021-04-23","7 day R","2020-05-10","DE","quantile","0.025",0.371205002784369
"2021-04-23","7 day R","2020-05-10","DE","quantile","0.975",0.463204104127965
"2021-04-23","7 day R","2020-05-11","DE","point","NA",0.731090920031289
"2021-04-23","7 day R","2020-05-11","DE","quantile","0.025",0.669428210925799
"2021-04-23","7 day R","2020-05-11","DE","quantile","0.975",0.79275362913678
"2021-04-23","7 day R","2020-05-12","DE","point","NA",1.0383358848503
"2021-04-23","7 day R","2020-05-12","DE","quantile","0.025",0.963064957609438
"2021-04-23","7 day R","2020-05-12","DE","quantile","0.975",1.11360681209117
"2021-04-23","7 day R","2020-05-13","DE","point","NA",1.25520903347224
"2021-04-23","7 day R","2020-05-13","DE","quantile","0.025",1.1698154770963
"2021-04-23","7 day R","2020-05-13","DE","quantile","0.975",1.34060258984818
"2021-04-23","7 day R","2020-05-14","DE","point","NA",0.66255914130358
"2021-04-23","7 day R","2020-05-14","DE","quantile","0.025",0.598966814793626
