"data_version","target","date","location","type","quantile","value"
"2020-11-16","7 day R","2020-01-31","DE","point","NA",NA
"2020-11-16","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-01","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-02","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-03","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-04","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-05","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-06","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-07","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-08","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-09","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-10","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-11","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-12","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-13","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-14","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-15","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-16","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-17","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-18","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-19","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-20","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-21","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-22","DE","point","NA",NA
"2020-11-16","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-11-16","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-11-16","7 day R","2020-02-23","DE","point","NA",5.15923566878981
"2020-11-16","7 day R","2020-02-23","DE","quantile","0.025",3.47391631902607
"2020-11-16","7 day R","2020-02-23","DE","quantile","0.975",6.84455501855355
"2020-11-16","7 day R","2020-02-24","DE","point","NA",3.39466421343146
"2020-11-16","7 day R","2020-02-24","DE","quantile","0.025",2.35557464539894
"2020-11-16","7 day R","2020-02-24","DE","quantile","0.975",4.43375378146398
"2020-11-16","7 day R","2020-02-25","DE","point","NA",4.77230193387399
"2020-11-16","7 day R","2020-02-25","DE","quantile","0.025",3.75776808601722
"2020-11-16","7 day R","2020-02-25","DE","quantile","0.975",5.78683578173075
"2020-11-16","7 day R","2020-02-26","DE","point","NA",6.70212765957447
"2020-11-16","7 day R","2020-02-26","DE","quantile","0.025",5.64360434886682
"2020-11-16","7 day R","2020-02-26","DE","quantile","0.975",7.76065097028212
"2020-11-16","7 day R","2020-02-27","DE","point","NA",5.96541786743516
"2020-11-16","7 day R","2020-02-27","DE","quantile","0.025",5.10347188412302
"2020-11-16","7 day R","2020-02-27","DE","quantile","0.975",6.8273638507473
"2020-11-16","7 day R","2020-02-28","DE","point","NA",4.25629290617849
"2020-11-16","7 day R","2020-02-28","DE","quantile","0.025",3.6446145322493
"2020-11-16","7 day R","2020-02-28","DE","quantile","0.975",4.86797128010768
"2020-11-16","7 day R","2020-02-29","DE","point","NA",2.21003134796238
"2020-11-16","7 day R","2020-02-29","DE","quantile","0.025",1.84524635061595
"2020-11-16","7 day R","2020-02-29","DE","quantile","0.975",2.57481634530882
"2020-11-16","7 day R","2020-03-01","DE","point","NA",1.14282122202665
"2020-11-16","7 day R","2020-03-01","DE","quantile","0.025",0.919943992458466
"2020-11-16","7 day R","2020-03-01","DE","quantile","0.975",1.36569845159484
"2020-11-16","7 day R","2020-03-02","DE","point","NA",3.12331233123312
"2020-11-16","7 day R","2020-03-02","DE","quantile","0.025",2.79468871569484
"2020-11-16","7 day R","2020-03-02","DE","quantile","0.975",3.45193594677141
"2020-11-16","7 day R","2020-03-03","DE","point","NA",4.72566835575747
"2020-11-16","7 day R","2020-03-03","DE","quantile","0.025",4.34785779368853
"2020-11-16","7 day R","2020-03-03","DE","quantile","0.975",5.10347891782641
"2020-11-16","7 day R","2020-03-04","DE","point","NA",5.09307019511101
"2020-11-16","7 day R","2020-03-04","DE","quantile","0.025",4.73025972370531
"2020-11-16","7 day R","2020-03-04","DE","quantile","0.975",5.45588066651672
"2020-11-16","7 day R","2020-03-05","DE","point","NA",5.20383132811587
"2020-11-16","7 day R","2020-03-05","DE","quantile","0.025",4.87967559651225
"2020-11-16","7 day R","2020-03-05","DE","quantile","0.975",5.52798705971949
"2020-11-16","7 day R","2020-03-06","DE","point","NA",5.52221800227877
"2020-11-16","7 day R","2020-03-06","DE","quantile","0.025",5.23837418737418
"2020-11-16","7 day R","2020-03-06","DE","quantile","0.975",5.80606181718336
"2020-11-16","7 day R","2020-03-07","DE","point","NA",3.54446018019104
"2020-11-16","7 day R","2020-03-07","DE","quantile","0.025",3.35230132667676
"2020-11-16","7 day R","2020-03-07","DE","quantile","0.975",3.73661903370532
"2020-11-16","7 day R","2020-03-08","DE","point","NA",1.87699918966179
"2020-11-16","7 day R","2020-03-08","DE","quantile","0.025",1.75936251247404
"2020-11-16","7 day R","2020-03-08","DE","quantile","0.975",1.99463586684955
"2020-11-16","7 day R","2020-03-09","DE","point","NA",2.93634104377748
"2020-11-16","7 day R","2020-03-09","DE","quantile","0.025",2.80916959745979
"2020-11-16","7 day R","2020-03-09","DE","quantile","0.975",3.06351249009517
"2020-11-16","7 day R","2020-03-10","DE","point","NA",3.54232663985829
"2020-11-16","7 day R","2020-03-10","DE","quantile","0.025",3.41648789664953
"2020-11-16","7 day R","2020-03-10","DE","quantile","0.975",3.66816538306704
"2020-11-16","7 day R","2020-03-11","DE","point","NA",3.48646995051684
"2020-11-16","7 day R","2020-03-11","DE","quantile","0.025",3.37272278678087
"2020-11-16","7 day R","2020-03-11","DE","quantile","0.975",3.6002171142528
"2020-11-16","7 day R","2020-03-12","DE","point","NA",3.17159609120521
"2020-11-16","7 day R","2020-03-12","DE","quantile","0.025",3.07400201419596
"2020-11-16","7 day R","2020-03-12","DE","quantile","0.975",3.26919016821447
"2020-11-16","7 day R","2020-03-13","DE","point","NA",2.49221865743623
"2020-11-16","7 day R","2020-03-13","DE","quantile","0.025",2.41544469037234
"2020-11-16","7 day R","2020-03-13","DE","quantile","0.975",2.56899262450012
"2020-11-16","7 day R","2020-03-14","DE","point","NA",1.63693155320326
"2020-11-16","7 day R","2020-03-14","DE","quantile","0.025",1.58153317102288
"2020-11-16","7 day R","2020-03-14","DE","quantile","0.975",1.69232993538364
"2020-11-16","7 day R","2020-03-15","DE","point","NA",0.90072312134135
"2020-11-16","7 day R","2020-03-15","DE","quantile","0.025",0.863645348271053
"2020-11-16","7 day R","2020-03-15","DE","quantile","0.975",0.937800894411648
"2020-11-16","7 day R","2020-03-16","DE","point","NA",1.27272451249042
"2020-11-16","7 day R","2020-03-16","DE","quantile","0.025",1.23185861188417
"2020-11-16","7 day R","2020-03-16","DE","quantile","0.975",1.31359041309666
"2020-11-16","7 day R","2020-03-17","DE","point","NA",1.54051041936818
"2020-11-16","7 day R","2020-03-17","DE","quantile","0.025",1.49730632525642
"2020-11-16","7 day R","2020-03-17","DE","quantile","0.975",1.58371451347993
"2020-11-16","7 day R","2020-03-18","DE","point","NA",1.7117725526644
"2020-11-16","7 day R","2020-03-18","DE","quantile","0.025",1.66729138466454
"2020-11-16","7 day R","2020-03-18","DE","quantile","0.975",1.75625372066426
"2020-11-16","7 day R","2020-03-19","DE","point","NA",1.70381186596987
"2020-11-16","7 day R","2020-03-19","DE","quantile","0.025",1.6603805971883
"2020-11-16","7 day R","2020-03-19","DE","quantile","0.975",1.74724313475145
"2020-11-16","7 day R","2020-03-20","DE","point","NA",1.61822626850449
"2020-11-16","7 day R","2020-03-20","DE","quantile","0.025",1.57725975839567
"2020-11-16","7 day R","2020-03-20","DE","quantile","0.975",1.65919277861332
"2020-11-16","7 day R","2020-03-21","DE","point","NA",1.17849020898925
"2020-11-16","7 day R","2020-03-21","DE","quantile","0.025",1.14491599783164
"2020-11-16","7 day R","2020-03-21","DE","quantile","0.975",1.21206442014685
"2020-11-16","7 day R","2020-03-22","DE","point","NA",0.6990770562422
"2020-11-16","7 day R","2020-03-22","DE","quantile","0.025",0.674416388888237
"2020-11-16","7 day R","2020-03-22","DE","quantile","0.975",0.723737723596163
"2020-11-16","7 day R","2020-03-23","DE","point","NA",0.866873860221406
"2020-11-16","7 day R","2020-03-23","DE","quantile","0.025",0.840419819241329
"2020-11-16","7 day R","2020-03-23","DE","quantile","0.975",0.893327901201483
"2020-11-16","7 day R","2020-03-24","DE","point","NA",1.23316368961527
"2020-11-16","7 day R","2020-03-24","DE","quantile","0.025",1.20212345212636
"2020-11-16","7 day R","2020-03-24","DE","quantile","0.975",1.26420392710418
"2020-11-16","7 day R","2020-03-25","DE","point","NA",1.27373938041997
"2020-11-16","7 day R","2020-03-25","DE","quantile","0.025",1.24219135838034
"2020-11-16","7 day R","2020-03-25","DE","quantile","0.975",1.3052874024596
"2020-11-16","7 day R","2020-03-26","DE","point","NA",1.33592507510161
"2020-11-16","7 day R","2020-03-26","DE","quantile","0.025",1.30357738690726
"2020-11-16","7 day R","2020-03-26","DE","quantile","0.975",1.36827276329595
"2020-11-16","7 day R","2020-03-27","DE","point","NA",1.25140156885832
"2020-11-16","7 day R","2020-03-27","DE","quantile","0.025",1.22022203388557
"2020-11-16","7 day R","2020-03-27","DE","quantile","0.975",1.28258110383107
"2020-11-16","7 day R","2020-03-28","DE","point","NA",0.852647306820217
"2020-11-16","7 day R","2020-03-28","DE","quantile","0.025",0.827271327917223
"2020-11-16","7 day R","2020-03-28","DE","quantile","0.975",0.878023285723212
"2020-11-16","7 day R","2020-03-29","DE","point","NA",0.48196310573265
"2020-11-16","7 day R","2020-03-29","DE","quantile","0.025",0.463263969302199
"2020-11-16","7 day R","2020-03-29","DE","quantile","0.975",0.500662242163101
"2020-11-16","7 day R","2020-03-30","DE","point","NA",0.673922219979078
"2020-11-16","7 day R","2020-03-30","DE","quantile","0.025",0.652124727798329
"2020-11-16","7 day R","2020-03-30","DE","quantile","0.975",0.695719712159826
"2020-11-16","7 day R","2020-03-31","DE","point","NA",0.966673694916095
"2020-11-16","7 day R","2020-03-31","DE","quantile","0.025",0.94038957617021
"2020-11-16","7 day R","2020-03-31","DE","quantile","0.975",0.992957813661981
"2020-11-16","7 day R","2020-04-01","DE","point","NA",1.02467456016836
"2020-11-16","7 day R","2020-04-01","DE","quantile","0.025",0.997035893780769
"2020-11-16","7 day R","2020-04-01","DE","quantile","0.975",1.05231322655596
"2020-11-16","7 day R","2020-04-02","DE","point","NA",1.00047447976683
"2020-11-16","7 day R","2020-04-02","DE","quantile","0.025",0.972518703590057
"2020-11-16","7 day R","2020-04-02","DE","quantile","0.975",1.0284302559436
"2020-11-16","7 day R","2020-04-03","DE","point","NA",0.708990980834273
"2020-11-16","7 day R","2020-04-03","DE","quantile","0.025",0.684996725703787
"2020-11-16","7 day R","2020-04-03","DE","quantile","0.975",0.732985235964759
"2020-11-16","7 day R","2020-04-04","DE","point","NA",0.628319993052439
"2020-11-16","7 day R","2020-04-04","DE","quantile","0.025",0.605428205501376
"2020-11-16","7 day R","2020-04-04","DE","quantile","0.975",0.651211780603503
"2020-11-16","7 day R","2020-04-05","DE","point","NA",0.415267243488512
"2020-11-16","7 day R","2020-04-05","DE","quantile","0.025",0.396430596142887
"2020-11-16","7 day R","2020-04-05","DE","quantile","0.975",0.434103890834137
"2020-11-16","7 day R","2020-04-06","DE","point","NA",0.367772065299769
"2020-11-16","7 day R","2020-04-06","DE","quantile","0.025",0.349728997288273
"2020-11-16","7 day R","2020-04-06","DE","quantile","0.975",0.385815133311264
"2020-11-16","7 day R","2020-04-07","DE","point","NA",0.607788496282589
"2020-11-16","7 day R","2020-04-07","DE","quantile","0.025",0.583804806832514
"2020-11-16","7 day R","2020-04-07","DE","quantile","0.975",0.631772185732664
"2020-11-16","7 day R","2020-04-08","DE","point","NA",0.896814798402309
"2020-11-16","7 day R","2020-04-08","DE","quantile","0.025",0.866345728429007
"2020-11-16","7 day R","2020-04-08","DE","quantile","0.975",0.927283868375612
"2020-11-16","7 day R","2020-04-09","DE","point","NA",1.03081948776994
"2020-11-16","7 day R","2020-04-09","DE","quantile","0.025",0.996282002812952
"2020-11-16","7 day R","2020-04-09","DE","quantile","0.975",1.06535697272692
"2020-11-16","7 day R","2020-04-10","DE","point","NA",1.02283013175098
"2020-11-16","7 day R","2020-04-10","DE","quantile","0.025",0.986536493957035
"2020-11-16","7 day R","2020-04-10","DE","quantile","0.975",1.05912376954493
"2020-11-16","7 day R","2020-04-11","DE","point","NA",0.760414079338499
"2020-11-16","7 day R","2020-04-11","DE","quantile","0.025",0.727960698177629
"2020-11-16","7 day R","2020-04-11","DE","quantile","0.975",0.792867460499368
"2020-11-16","7 day R","2020-04-12","DE","point","NA",0.509697382568514
"2020-11-16","7 day R","2020-04-12","DE","quantile","0.025",0.482805515784429
"2020-11-16","7 day R","2020-04-12","DE","quantile","0.975",0.536589249352599
"2020-11-16","7 day R","2020-04-13","DE","point","NA",0.640444021409941
"2020-11-16","7 day R","2020-04-13","DE","quantile","0.025",0.610238725265827
"2020-11-16","7 day R","2020-04-13","DE","quantile","0.975",0.670649317554055
"2020-11-16","7 day R","2020-04-14","DE","point","NA",0.825556713849709
"2020-11-16","7 day R","2020-04-14","DE","quantile","0.025",0.790988748665397
"2020-11-16","7 day R","2020-04-14","DE","quantile","0.975",0.860124679034022
"2020-11-16","7 day R","2020-04-15","DE","point","NA",0.983188974137893
"2020-11-16","7 day R","2020-04-15","DE","quantile","0.025",0.944617805263993
"2020-11-16","7 day R","2020-04-15","DE","quantile","0.975",1.02176014301179
"2020-11-16","7 day R","2020-04-16","DE","point","NA",0.865021596728914
"2020-11-16","7 day R","2020-04-16","DE","quantile","0.025",0.82789184785792
"2020-11-16","7 day R","2020-04-16","DE","quantile","0.975",0.902151345599907
"2020-11-16","7 day R","2020-04-17","DE","point","NA",0.826627581252501
"2020-11-16","7 day R","2020-04-17","DE","quantile","0.025",0.789507365407584
"2020-11-16","7 day R","2020-04-17","DE","quantile","0.975",0.863747797097418
"2020-11-16","7 day R","2020-04-18","DE","point","NA",0.578687581382673
"2020-11-16","7 day R","2020-04-18","DE","quantile","0.025",0.54691097316033
"2020-11-16","7 day R","2020-04-18","DE","quantile","0.975",0.610464189605015
"2020-11-16","7 day R","2020-04-19","DE","point","NA",0.333196992102696
"2020-11-16","7 day R","2020-04-19","DE","quantile","0.025",0.308618976663308
"2020-11-16","7 day R","2020-04-19","DE","quantile","0.975",0.357775007542085
"2020-11-16","7 day R","2020-04-20","DE","point","NA",0.552511390429292
"2020-11-16","7 day R","2020-04-20","DE","quantile","0.025",0.520110067677246
"2020-11-16","7 day R","2020-04-20","DE","quantile","0.975",0.584912713181337
"2020-11-16","7 day R","2020-04-21","DE","point","NA",0.772932083151963
"2020-11-16","7 day R","2020-04-21","DE","quantile","0.025",0.733284839692548
"2020-11-16","7 day R","2020-04-21","DE","quantile","0.975",0.812579326611377
"2020-11-16","7 day R","2020-04-22","DE","point","NA",0.829642183106729
"2020-11-16","7 day R","2020-04-22","DE","quantile","0.025",0.786731868696325
"2020-11-16","7 day R","2020-04-22","DE","quantile","0.975",0.872552497517133
"2020-11-16","7 day R","2020-04-23","DE","point","NA",0.922374365161761
"2020-11-16","7 day R","2020-04-23","DE","quantile","0.025",0.875077734051487
"2020-11-16","7 day R","2020-04-23","DE","quantile","0.975",0.969670996272036
"2020-11-16","7 day R","2020-04-24","DE","point","NA",0.627354290802
"2020-11-16","7 day R","2020-04-24","DE","quantile","0.025",0.586727433668899
"2020-11-16","7 day R","2020-04-24","DE","quantile","0.975",0.667981147935101
"2020-11-16","7 day R","2020-04-25","DE","point","NA",0.453133994373323
"2020-11-16","7 day R","2020-04-25","DE","quantile","0.025",0.417494713248645
"2020-11-16","7 day R","2020-04-25","DE","quantile","0.975",0.488773275498001
"2020-11-16","7 day R","2020-04-26","DE","point","NA",0.328439081088473
"2020-11-16","7 day R","2020-04-26","DE","quantile","0.025",0.297286862474649
"2020-11-16","7 day R","2020-04-26","DE","quantile","0.975",0.359591299702296
"2020-11-16","7 day R","2020-04-27","DE","point","NA",0.587608477744566
"2020-11-16","7 day R","2020-04-27","DE","quantile","0.025",0.544776611726068
"2020-11-16","7 day R","2020-04-27","DE","quantile","0.975",0.630440343763064
"2020-11-16","7 day R","2020-04-28","DE","point","NA",0.969645451759892
"2020-11-16","7 day R","2020-04-28","DE","quantile","0.025",0.912081870309044
"2020-11-16","7 day R","2020-04-28","DE","quantile","0.975",1.02720903321074
"2020-11-16","7 day R","2020-04-29","DE","point","NA",1.18602453094615
"2020-11-16","7 day R","2020-04-29","DE","quantile","0.025",1.1192806643755
"2020-11-16","7 day R","2020-04-29","DE","quantile","0.975",1.25276839751679
"2020-11-16","7 day R","2020-04-30","DE","point","NA",1.27073323338095
"2020-11-16","7 day R","2020-04-30","DE","quantile","0.025",1.19871592440604
"2020-11-16","7 day R","2020-04-30","DE","quantile","0.975",1.34275054235585
"2020-11-16","7 day R","2020-05-01","DE","point","NA",1.09673100524378
"2020-11-16","7 day R","2020-05-01","DE","quantile","0.025",1.02817090348409
"2020-11-16","7 day R","2020-05-01","DE","quantile","0.975",1.16529110700347
"2020-11-16","7 day R","2020-05-02","DE","point","NA",0.758200795228628
"2020-11-16","7 day R","2020-05-02","DE","quantile","0.025",0.701129532755535
"2020-11-16","7 day R","2020-05-02","DE","quantile","0.975",0.815272057701722
"2020-11-16","7 day R","2020-05-03","DE","point","NA",0.371483399109309
"2020-11-16","7 day R","2020-05-03","DE","quantile","0.025",0.332112580149708
"2020-11-16","7 day R","2020-05-03","DE","quantile","0.975",0.41085421806891
"2020-11-16","7 day R","2020-05-04","DE","point","NA",0.725755035538029
"2020-11-16","7 day R","2020-05-04","DE","quantile","0.025",0.671326356163622
"2020-11-16","7 day R","2020-05-04","DE","quantile","0.975",0.780183714912437
"2020-11-16","7 day R","2020-05-05","DE","point","NA",0.907749874073541
"2020-11-16","7 day R","2020-05-05","DE","quantile","0.025",0.846399630619923
"2020-11-16","7 day R","2020-05-05","DE","quantile","0.975",0.969100117527159
"2020-11-16","7 day R","2020-05-06","DE","point","NA",1.02340759334798
"2020-11-16","7 day R","2020-05-06","DE","quantile","0.025",0.956767955666759
"2020-11-16","7 day R","2020-05-06","DE","quantile","0.975",1.09004723102919
"2020-11-16","7 day R","2020-05-07","DE","point","NA",0.966452609981614
"2020-11-16","7 day R","2020-05-07","DE","quantile","0.025",0.89973182712654
"2020-11-16","7 day R","2020-05-07","DE","quantile","0.975",1.03317339283669
"2020-11-16","7 day R","2020-05-08","DE","point","NA",0.896316679004931
"2020-11-16","7 day R","2020-05-08","DE","quantile","0.025",0.830525934030654
"2020-11-16","7 day R","2020-05-08","DE","quantile","0.975",0.962107423979208
"2020-11-16","7 day R","2020-05-09","DE","point","NA",0.603676064926392
"2020-11-16","7 day R","2020-05-09","DE","quantile","0.025",0.548629393872747
"2020-11-16","7 day R","2020-05-09","DE","quantile","0.975",0.658722735980037
"2020-11-16","7 day R","2020-05-10","DE","point","NA",0.419673292310417
"2020-11-16","7 day R","2020-05-10","DE","quantile","0.025",0.373401546915237
"2020-11-16","7 day R","2020-05-10","DE","quantile","0.975",0.465945037705596
