"data_version","target","date","location","type","quantile","value"
"2021-02-01","7 day R","2020-01-14","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-15","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-15","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-15","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-16","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-16","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-16","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-17","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-17","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-17","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-18","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-19","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-20","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-21","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-22","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-23","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-24","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-25","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-26","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-27","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-01","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-01","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-01","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-01","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-02-01","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-02-01","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-02-01","7 day R","2020-02-24","DE","point","NA",3.29170383586084
"2021-02-01","7 day R","2020-02-24","DE","quantile","0.025",2.28412991931191
"2021-02-01","7 day R","2020-02-24","DE","quantile","0.975",4.29927775240977
"2021-02-01","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-02-01","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-02-01","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-02-01","7 day R","2020-02-26","DE","point","NA",6.65871121718377
"2021-02-01","7 day R","2020-02-26","DE","quantile","0.025",5.61044299088889
"2021-02-01","7 day R","2020-02-26","DE","quantile","0.975",7.70697944347866
"2021-02-01","7 day R","2020-02-27","DE","point","NA",5.92062924562031
"2021-02-01","7 day R","2020-02-27","DE","quantile","0.025",5.06515479096371
"2021-02-01","7 day R","2020-02-27","DE","quantile","0.975",6.7761037002769
"2021-02-01","7 day R","2020-02-28","DE","point","NA",4.23475841133316
"2021-02-01","7 day R","2020-02-28","DE","quantile","0.025",3.62617479264773
"2021-02-01","7 day R","2020-02-28","DE","quantile","0.975",4.84334203001859
"2021-02-01","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-02-01","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-02-01","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-02-01","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-02-01","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-02-01","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-02-01","7 day R","2020-03-02","DE","point","NA",3.10716423867492
"2021-02-01","7 day R","2020-03-02","DE","quantile","0.025",2.77976757348116
"2021-02-01","7 day R","2020-03-02","DE","quantile","0.975",3.43456090386867
"2021-02-01","7 day R","2020-03-03","DE","point","NA",4.70547228999651
"2021-02-01","7 day R","2020-03-03","DE","quantile","0.025",4.32896300899967
"2021-02-01","7 day R","2020-03-03","DE","quantile","0.975",5.08198157099336
"2021-02-01","7 day R","2020-03-04","DE","point","NA",5.07420389290775
"2021-02-01","7 day R","2020-03-04","DE","quantile","0.025",4.71249839719497
"2021-02-01","7 day R","2020-03-04","DE","quantile","0.975",5.43590938862053
"2021-02-01","7 day R","2020-03-05","DE","point","NA",5.20179633733816
"2021-02-01","7 day R","2020-03-05","DE","quantile","0.025",4.87793089598058
"2021-02-01","7 day R","2020-03-05","DE","quantile","0.975",5.52566177869573
"2021-02-01","7 day R","2020-03-06","DE","point","NA",5.50942918617897
"2021-02-01","7 day R","2020-03-06","DE","quantile","0.025",5.22595012215452
"2021-02-01","7 day R","2020-03-06","DE","quantile","0.975",5.79290825020341
"2021-02-01","7 day R","2020-03-07","DE","point","NA",3.55041890181424
"2021-02-01","7 day R","2020-03-07","DE","quantile","0.025",3.35808410422955
"2021-02-01","7 day R","2020-03-07","DE","quantile","0.975",3.74275369939893
"2021-02-01","7 day R","2020-03-08","DE","point","NA",1.87816067427718
"2021-02-01","7 day R","2020-03-08","DE","quantile","0.025",1.76045120366921
"2021-02-01","7 day R","2020-03-08","DE","quantile","0.975",1.99587014488515
"2021-02-01","7 day R","2020-03-09","DE","point","NA",2.93496971628945
"2021-02-01","7 day R","2020-03-09","DE","quantile","0.025",2.80779554954322
"2021-02-01","7 day R","2020-03-09","DE","quantile","0.975",3.06214388303568
"2021-02-01","7 day R","2020-03-10","DE","point","NA",3.54169361724147
"2021-02-01","7 day R","2020-03-10","DE","quantile","0.025",3.41583600881045
"2021-02-01","7 day R","2020-03-10","DE","quantile","0.975",3.66755122567249
"2021-02-01","7 day R","2020-03-11","DE","point","NA",3.49450761846471
"2021-02-01","7 day R","2020-03-11","DE","quantile","0.025",3.38060862879028
"2021-02-01","7 day R","2020-03-11","DE","quantile","0.975",3.60840660813914
"2021-02-01","7 day R","2020-03-12","DE","point","NA",3.17456593148756
"2021-02-01","7 day R","2020-03-12","DE","quantile","0.025",3.07690453803795
"2021-02-01","7 day R","2020-03-12","DE","quantile","0.975",3.27222732493718
"2021-02-01","7 day R","2020-03-13","DE","point","NA",2.49442399529289
"2021-02-01","7 day R","2020-03-13","DE","quantile","0.025",2.41761054996841
"2021-02-01","7 day R","2020-03-13","DE","quantile","0.975",2.57123744061738
"2021-02-01","7 day R","2020-03-14","DE","point","NA",1.63773003806405
"2021-02-01","7 day R","2020-03-14","DE","quantile","0.025",1.58232115068183
"2021-02-01","7 day R","2020-03-14","DE","quantile","0.975",1.69313892544627
"2021-02-01","7 day R","2020-03-15","DE","point","NA",0.899996028261129
"2021-02-01","7 day R","2020-03-15","DE","quantile","0.025",0.86294001175765
"2021-02-01","7 day R","2020-03-15","DE","quantile","0.975",0.937052044764608
"2021-02-01","7 day R","2020-03-16","DE","point","NA",1.27519859183782
"2021-02-01","7 day R","2020-03-16","DE","quantile","0.025",1.23430261252841
"2021-02-01","7 day R","2020-03-16","DE","quantile","0.975",1.31609457114723
"2021-02-01","7 day R","2020-03-17","DE","point","NA",1.53902197251772
"2021-02-01","7 day R","2020-03-17","DE","quantile","0.025",1.4958507821459
"2021-02-01","7 day R","2020-03-17","DE","quantile","0.975",1.58219316288953
"2021-02-01","7 day R","2020-03-18","DE","point","NA",1.70976094619201
"2021-02-01","7 day R","2020-03-18","DE","quantile","0.025",1.66532033162089
"2021-02-01","7 day R","2020-03-18","DE","quantile","0.975",1.75420156076314
"2021-02-01","7 day R","2020-03-19","DE","point","NA",1.70267234565452
"2021-02-01","7 day R","2020-03-19","DE","quantile","0.025",1.65927012398436
"2021-02-01","7 day R","2020-03-19","DE","quantile","0.975",1.74607456732468
"2021-02-01","7 day R","2020-03-20","DE","point","NA",1.6164223401385
"2021-02-01","7 day R","2020-03-20","DE","quantile","0.025",1.57549125341933
"2021-02-01","7 day R","2020-03-20","DE","quantile","0.975",1.65735342685767
"2021-02-01","7 day R","2020-03-21","DE","point","NA",1.17727421058745
"2021-02-01","7 day R","2020-03-21","DE","quantile","0.025",1.1437240076776
"2021-02-01","7 day R","2020-03-21","DE","quantile","0.975",1.21082441349729
"2021-02-01","7 day R","2020-03-22","DE","point","NA",0.698492323251128
"2021-02-01","7 day R","2020-03-22","DE","quantile","0.025",0.673844297206149
"2021-02-01","7 day R","2020-03-22","DE","quantile","0.975",0.723140349296107
"2021-02-01","7 day R","2020-03-23","DE","point","NA",0.867084011460247
"2021-02-01","7 day R","2020-03-23","DE","quantile","0.025",0.840626764124061
"2021-02-01","7 day R","2020-03-23","DE","quantile","0.975",0.893541258796434
"2021-02-01","7 day R","2020-03-24","DE","point","NA",1.23357058742425
"2021-02-01","7 day R","2020-03-24","DE","quantile","0.025",1.2025226681565
"2021-02-01","7 day R","2020-03-24","DE","quantile","0.975",1.26461850669201
"2021-02-01","7 day R","2020-03-25","DE","point","NA",1.27303307539454
"2021-02-01","7 day R","2020-03-25","DE","quantile","0.025",1.24148995155714
"2021-02-01","7 day R","2020-03-25","DE","quantile","0.975",1.30457619923194
"2021-02-01","7 day R","2020-03-26","DE","point","NA",1.33648322512662
"2021-02-01","7 day R","2020-03-26","DE","quantile","0.025",1.30412449133947
"2021-02-01","7 day R","2020-03-26","DE","quantile","0.975",1.36884195891377
"2021-02-01","7 day R","2020-03-27","DE","point","NA",1.25339962508597
"2021-02-01","7 day R","2020-03-27","DE","quantile","0.025",1.22219047462744
"2021-02-01","7 day R","2020-03-27","DE","quantile","0.975",1.28460877554451
"2021-02-01","7 day R","2020-03-28","DE","point","NA",0.854831767063096
"2021-02-01","7 day R","2020-03-28","DE","quantile","0.025",0.829420055110356
"2021-02-01","7 day R","2020-03-28","DE","quantile","0.975",0.880243479015836
"2021-02-01","7 day R","2020-03-29","DE","point","NA",0.482405606029126
"2021-02-01","7 day R","2020-03-29","DE","quantile","0.025",0.463696631201945
"2021-02-01","7 day R","2020-03-29","DE","quantile","0.975",0.501114580856307
"2021-02-01","7 day R","2020-03-30","DE","point","NA",0.675135339035754
"2021-02-01","7 day R","2020-03-30","DE","quantile","0.025",0.653319393623832
"2021-02-01","7 day R","2020-03-30","DE","quantile","0.975",0.696951284447676
"2021-02-01","7 day R","2020-03-31","DE","point","NA",0.966334113057206
"2021-02-01","7 day R","2020-03-31","DE","quantile","0.025",0.940059227633744
"2021-02-01","7 day R","2020-03-31","DE","quantile","0.975",0.992608998480669
"2021-02-01","7 day R","2020-04-01","DE","point","NA",1.02423035647328
"2021-02-01","7 day R","2020-04-01","DE","quantile","0.025",0.996606287435528
"2021-02-01","7 day R","2020-04-01","DE","quantile","0.975",1.05185442551103
"2021-02-01","7 day R","2020-04-02","DE","point","NA",0.99969295789911
"2021-02-01","7 day R","2020-04-02","DE","quantile","0.025",0.971759019411209
"2021-02-01","7 day R","2020-04-02","DE","quantile","0.975",1.02762689638701
"2021-02-01","7 day R","2020-04-03","DE","point","NA",0.708801111403147
"2021-02-01","7 day R","2020-04-03","DE","quantile","0.025",0.684820430799307
"2021-02-01","7 day R","2020-04-03","DE","quantile","0.975",0.732781792006987
"2021-02-01","7 day R","2020-04-04","DE","point","NA",0.627389348747294
"2021-02-01","7 day R","2020-04-04","DE","quantile","0.025",0.604523565198594
"2021-02-01","7 day R","2020-04-04","DE","quantile","0.975",0.650255132295995
"2021-02-01","7 day R","2020-04-05","DE","point","NA",0.414520183934842
"2021-02-01","7 day R","2020-04-05","DE","quantile","0.025",0.395707344228132
"2021-02-01","7 day R","2020-04-05","DE","quantile","0.975",0.433333023641553
"2021-02-01","7 day R","2020-04-06","DE","point","NA",0.367803797031058
"2021-02-01","7 day R","2020-04-06","DE","quantile","0.025",0.349764822668921
"2021-02-01","7 day R","2020-04-06","DE","quantile","0.975",0.385842771393196
"2021-02-01","7 day R","2020-04-07","DE","point","NA",0.609312915266482
"2021-02-01","7 day R","2020-04-07","DE","quantile","0.025",0.585303110585797
"2021-02-01","7 day R","2020-04-07","DE","quantile","0.975",0.633322719947167
"2021-02-01","7 day R","2020-04-08","DE","point","NA",0.898041176312095
"2021-02-01","7 day R","2020-04-08","DE","quantile","0.025",0.867553334370053
"2021-02-01","7 day R","2020-04-08","DE","quantile","0.975",0.928529018254136
"2021-02-01","7 day R","2020-04-09","DE","point","NA",1.03066425270316
"2021-02-01","7 day R","2020-04-09","DE","quantile","0.025",0.996131968878716
"2021-02-01","7 day R","2020-04-09","DE","quantile","0.975",1.0651965365276
"2021-02-01","7 day R","2020-04-10","DE","point","NA",1.02353085748545
"2021-02-01","7 day R","2020-04-10","DE","quantile","0.025",0.987230198006105
"2021-02-01","7 day R","2020-04-10","DE","quantile","0.975",1.05983151696479
"2021-02-01","7 day R","2020-04-11","DE","point","NA",0.760357315886623
"2021-02-01","7 day R","2020-04-11","DE","quantile","0.025",0.727914048020324
"2021-02-01","7 day R","2020-04-11","DE","quantile","0.975",0.792800583752922
"2021-02-01","7 day R","2020-04-12","DE","point","NA",0.509321151180624
"2021-02-01","7 day R","2020-04-12","DE","quantile","0.025",0.482449134536464
"2021-02-01","7 day R","2020-04-12","DE","quantile","0.975",0.536193167824785
"2021-02-01","7 day R","2020-04-13","DE","point","NA",0.639538234785544
"2021-02-01","7 day R","2020-04-13","DE","quantile","0.025",0.609366921859945
"2021-02-01","7 day R","2020-04-13","DE","quantile","0.975",0.669709547711144
"2021-02-01","7 day R","2020-04-14","DE","point","NA",0.824095841246204
"2021-02-01","7 day R","2020-04-14","DE","quantile","0.025",0.789573286043375
"2021-02-01","7 day R","2020-04-14","DE","quantile","0.975",0.858618396449033
"2021-02-01","7 day R","2020-04-15","DE","point","NA",0.981636410550208
"2021-02-01","7 day R","2020-04-15","DE","quantile","0.025",0.94311071172795
"2021-02-01","7 day R","2020-04-15","DE","quantile","0.975",1.02016210937247
"2021-02-01","7 day R","2020-04-16","DE","point","NA",0.8640888966696
"2021-02-01","7 day R","2020-04-16","DE","quantile","0.025",0.826990284926958
"2021-02-01","7 day R","2020-04-16","DE","quantile","0.975",0.901187508412242
"2021-02-01","7 day R","2020-04-17","DE","point","NA",0.827701888502212
"2021-02-01","7 day R","2020-04-17","DE","quantile","0.025",0.790562662215972
"2021-02-01","7 day R","2020-04-17","DE","quantile","0.975",0.864841114788453
"2021-02-01","7 day R","2020-04-18","DE","point","NA",0.578734315219915
"2021-02-01","7 day R","2020-04-18","DE","quantile","0.025",0.546955140772057
"2021-02-01","7 day R","2020-04-18","DE","quantile","0.975",0.610513489667773
"2021-02-01","7 day R","2020-04-19","DE","point","NA",0.333272140777845
"2021-02-01","7 day R","2020-04-19","DE","quantile","0.025",0.308688582055228
"2021-02-01","7 day R","2020-04-19","DE","quantile","0.975",0.357855699500462
"2021-02-01","7 day R","2020-04-20","DE","point","NA",0.552638956841058
"2021-02-01","7 day R","2020-04-20","DE","quantile","0.025",0.520230153120201
"2021-02-01","7 day R","2020-04-20","DE","quantile","0.975",0.585047760561915
"2021-02-01","7 day R","2020-04-21","DE","point","NA",0.781540489021721
"2021-02-01","7 day R","2020-04-21","DE","quantile","0.025",0.741669556381592
"2021-02-01","7 day R","2020-04-21","DE","quantile","0.975",0.821411421661851
"2021-02-01","7 day R","2020-04-22","DE","point","NA",0.829738058551618
"2021-02-01","7 day R","2020-04-22","DE","quantile","0.025",0.786822785322137
"2021-02-01","7 day R","2020-04-22","DE","quantile","0.975",0.872653331781099
"2021-02-01","7 day R","2020-04-23","DE","point","NA",0.919964104433663
"2021-02-01","7 day R","2020-04-23","DE","quantile","0.025",0.87274255737444
"2021-02-01","7 day R","2020-04-23","DE","quantile","0.975",0.967185651492887
"2021-02-01","7 day R","2020-04-24","DE","point","NA",0.629284530848622
"2021-02-01","7 day R","2020-04-24","DE","quantile","0.025",0.588621360736188
"2021-02-01","7 day R","2020-04-24","DE","quantile","0.975",0.669947700961057
"2021-02-01","7 day R","2020-04-25","DE","point","NA",0.452982254553694
"2021-02-01","7 day R","2020-04-25","DE","quantile","0.025",0.417383558730235
"2021-02-01","7 day R","2020-04-25","DE","quantile","0.975",0.488580950377152
"2021-02-01","7 day R","2020-04-26","DE","point","NA",0.327752808030498
"2021-02-01","7 day R","2020-04-26","DE","quantile","0.025",0.296665681939343
"2021-02-01","7 day R","2020-04-26","DE","quantile","0.975",0.358839934121653
"2021-02-01","7 day R","2020-04-27","DE","point","NA",0.589533815075775
"2021-02-01","7 day R","2020-04-27","DE","quantile","0.025",0.546679988628734
"2021-02-01","7 day R","2020-04-27","DE","quantile","0.975",0.632387641522817
"2021-02-01","7 day R","2020-04-28","DE","point","NA",0.969345484672742
"2021-02-01","7 day R","2020-04-28","DE","quantile","0.025",0.911852432693248
"2021-02-01","7 day R","2020-04-28","DE","quantile","0.975",1.02683853665224
"2021-02-01","7 day R","2020-04-29","DE","point","NA",1.18840862523173
"2021-02-01","7 day R","2020-04-29","DE","quantile","0.025",1.12166800442703
"2021-02-01","7 day R","2020-04-29","DE","quantile","0.975",1.25514924603643
"2021-02-01","7 day R","2020-04-30","DE","point","NA",1.27008434245865
"2021-02-01","7 day R","2020-04-30","DE","quantile","0.025",1.19816391762811
"2021-02-01","7 day R","2020-04-30","DE","quantile","0.975",1.3420047672892
"2021-02-01","7 day R","2020-05-01","DE","point","NA",1.09194122885129
"2021-02-01","7 day R","2020-05-01","DE","quantile","0.025",1.02361100374547
"2021-02-01","7 day R","2020-05-01","DE","quantile","0.975",1.16027145395711
"2021-02-01","7 day R","2020-05-02","DE","point","NA",0.757624597074138
"2021-02-01","7 day R","2020-05-02","DE","quantile","0.025",0.700638715669179
"2021-02-01","7 day R","2020-05-02","DE","quantile","0.975",0.814610478479097
"2021-02-01","7 day R","2020-05-03","DE","point","NA",0.369509728376035
"2021-02-01","7 day R","2020-05-03","DE","quantile","0.025",0.330290704668996
"2021-02-01","7 day R","2020-05-03","DE","quantile","0.975",0.408728752083075
"2021-02-01","7 day R","2020-05-04","DE","point","NA",0.729466094905989
"2021-02-01","7 day R","2020-05-04","DE","quantile","0.025",0.674958253594926
"2021-02-01","7 day R","2020-05-04","DE","quantile","0.975",0.783973936217052
"2021-02-01","7 day R","2020-05-05","DE","point","NA",0.920203531876684
"2021-02-01","7 day R","2020-05-05","DE","quantile","0.025",0.858486781390756
"2021-02-01","7 day R","2020-05-05","DE","quantile","0.975",0.981920282362611
"2021-02-01","7 day R","2020-05-06","DE","point","NA",1.02735349029534
"2021-02-01","7 day R","2020-05-06","DE","quantile","0.025",0.960640746445212
"2021-02-01","7 day R","2020-05-06","DE","quantile","0.975",1.09406623414546
"2021-02-01","7 day R","2020-05-07","DE","point","NA",0.962969854856718
"2021-02-01","7 day R","2020-05-07","DE","quantile","0.025",0.896448230901085
"2021-02-01","7 day R","2020-05-07","DE","quantile","0.975",1.02949147881235
"2021-02-01","7 day R","2020-05-08","DE","point","NA",0.899336144628617
"2021-02-01","7 day R","2020-05-08","DE","quantile","0.025",0.833554016833173
"2021-02-01","7 day R","2020-05-08","DE","quantile","0.975",0.965118272424061
"2021-02-01","7 day R","2020-05-09","DE","point","NA",0.600875735198486
"2021-02-01","7 day R","2020-05-09","DE","quantile","0.025",0.546084414387015
"2021-02-01","7 day R","2020-05-09","DE","quantile","0.975",0.655667056009956
"2021-02-01","7 day R","2020-05-10","DE","point","NA",0.417510790099533
"2021-02-01","7 day R","2020-05-10","DE","quantile","0.025",0.371477474820237
"2021-02-01","7 day R","2020-05-10","DE","quantile","0.975",0.46354410537883
"2021-02-01","7 day R","2020-05-11","DE","point","NA",0.74161670332319
"2021-02-01","7 day R","2020-05-11","DE","quantile","0.025",0.679467734008477
"2021-02-01","7 day R","2020-05-11","DE","quantile","0.975",0.803765672637903
"2021-02-01","7 day R","2020-05-12","DE","point","NA",1.03901443866336
"2021-02-01","7 day R","2020-05-12","DE","quantile","0.025",0.96364275031067
"2021-02-01","7 day R","2020-05-12","DE","quantile","0.975",1.11438612701604
"2021-02-01","7 day R","2020-05-13","DE","point","NA",1.2612930903952
"2021-02-01","7 day R","2020-05-13","DE","quantile","0.025",1.17564028206533
"2021-02-01","7 day R","2020-05-13","DE","quantile","0.975",1.34694589872506
"2021-02-01","7 day R","2020-05-14","DE","point","NA",0.664582118819227
"2021-02-01","7 day R","2020-05-14","DE","quantile","0.025",0.600871972551763
"2021-02-01","7 day R","2020-05-14","DE","quantile","0.975",0.728292265086692
"2021-02-01","7 day R","2020-05-15","DE","point","NA",0.862047112929801
"2021-02-01","7 day R","2020-05-15","DE","quantile","0.025",0.788587056655056
"2021-02-01","7 day R","2020-05-15","DE","quantile","0.975",0.935507169204547
"2021-02-01","7 day R","2020-05-16","DE","point","NA",0.564546061910771
"2021-02-01","7 day R","2020-05-16","DE","quantile","0.025",0.504360942970488
"2021-02-01","7 day R","2020-05-16","DE","quantile","0.975",0.624731180851055
"2021-02-01","7 day R","2020-05-17","DE","point","NA",0.381011515014676
"2021-02-01","7 day R","2020-05-17","DE","quantile","0.025",0.331226925206422
"2021-02-01","7 day R","2020-05-17","DE","quantile","0.975",0.43079610482293
"2021-02-01","7 day R","2020-05-18","DE","point","NA",0.730173038860256
"2021-02-01","7 day R","2020-05-18","DE","quantile","0.025",0.659837679074414
"2021-02-01","7 day R","2020-05-18","DE","quantile","0.975",0.800508398646099
"2021-02-01","7 day R","2020-05-19","DE","point","NA",1.15279219431181
"2021-02-01","7 day R","2020-05-19","DE","quantile","0.025",1.06183091994988
"2021-02-01","7 day R","2020-05-19","DE","quantile","0.975",1.24375346867375
"2021-02-01","7 day R","2020-05-20","DE","point","NA",1.31377982023383
"2021-02-01","7 day R","2020-05-20","DE","quantile","0.025",1.21262579372186
"2021-02-01","7 day R","2020-05-20","DE","quantile","0.975",1.4149338467458
"2021-02-01","7 day R","2020-05-21","DE","point","NA",1.12983222193218
