"data_version","target","date","location","type","quantile","value"
"2021-04-06","7 day R","2020-01-22","DE","point","NA",NA
"2021-04-06","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-01-23","DE","point","NA",NA
"2021-04-06","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-01-24","DE","point","NA",NA
"2021-04-06","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-01-25","DE","point","NA",NA
"2021-04-06","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-01-26","DE","point","NA",NA
"2021-04-06","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-01-27","DE","point","NA",NA
"2021-04-06","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-01-28","DE","point","NA",NA
"2021-04-06","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-01-29","DE","point","NA",NA
"2021-04-06","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-01-30","DE","point","NA",NA
"2021-04-06","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-01-31","DE","point","NA",NA
"2021-04-06","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-01","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-02","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-03","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-04","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-05","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-06","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-07","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-08","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-09","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-10","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-11","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-12","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-13","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-14","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-15","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-16","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-17","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-18","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-19","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-20","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-21","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-22","DE","point","NA",NA
"2021-04-06","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-04-06","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-04-06","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-04-06","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-04-06","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-04-06","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-04-06","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-04-06","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-04-06","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-04-06","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-04-06","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-04-06","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-04-06","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-04-06","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-04-06","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-04-06","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-04-06","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-04-06","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-04-06","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-04-06","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-04-06","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-04-06","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-04-06","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-04-06","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-04-06","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-04-06","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-04-06","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-04-06","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-04-06","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-04-06","7 day R","2020-03-03","DE","point","NA",4.68293954134816
"2021-04-06","7 day R","2020-03-03","DE","quantile","0.025",4.30792057649183
"2021-04-06","7 day R","2020-03-03","DE","quantile","0.975",5.05795850620449
"2021-04-06","7 day R","2020-03-04","DE","point","NA",5.06731126812942
"2021-04-06","7 day R","2020-03-04","DE","quantile","0.025",4.70633576229125
"2021-04-06","7 day R","2020-03-04","DE","quantile","0.975",5.42828677396758
"2021-04-06","7 day R","2020-03-05","DE","point","NA",5.20470560829305
"2021-04-06","7 day R","2020-03-05","DE","quantile","0.025",4.88098553020122
"2021-04-06","7 day R","2020-03-05","DE","quantile","0.975",5.52842568638488
"2021-04-06","7 day R","2020-03-06","DE","point","NA",5.52778011972009
"2021-04-06","7 day R","2020-03-06","DE","quantile","0.025",5.24394307602929
"2021-04-06","7 day R","2020-03-06","DE","quantile","0.975",5.8116171634109
"2021-04-06","7 day R","2020-03-07","DE","point","NA",3.53472682368532
"2021-04-06","7 day R","2020-03-07","DE","quantile","0.025",3.34287534496742
"2021-04-06","7 day R","2020-03-07","DE","quantile","0.975",3.72657830240322
"2021-04-06","7 day R","2020-03-08","DE","point","NA",1.87783721574561
"2021-04-06","7 day R","2020-03-08","DE","quantile","0.025",1.76020813936911
"2021-04-06","7 day R","2020-03-08","DE","quantile","0.975",1.99546629212212
"2021-04-06","7 day R","2020-03-09","DE","point","NA",2.92906615715309
"2021-04-06","7 day R","2020-03-09","DE","quantile","0.025",2.80208571755399
"2021-04-06","7 day R","2020-03-09","DE","quantile","0.975",3.0560465967522
"2021-04-06","7 day R","2020-03-10","DE","point","NA",3.53463427242181
"2021-04-06","7 day R","2020-03-10","DE","quantile","0.025",3.40896554272191
"2021-04-06","7 day R","2020-03-10","DE","quantile","0.975",3.66030300212171
"2021-04-06","7 day R","2020-03-11","DE","point","NA",3.49174152419588
"2021-04-06","7 day R","2020-03-11","DE","quantile","0.025",3.3779169517076
"2021-04-06","7 day R","2020-03-11","DE","quantile","0.975",3.60556609668417
"2021-04-06","7 day R","2020-03-12","DE","point","NA",3.17630499756725
"2021-04-06","7 day R","2020-03-12","DE","quantile","0.025",3.07862619446205
"2021-04-06","7 day R","2020-03-12","DE","quantile","0.975",3.27398380067245
"2021-04-06","7 day R","2020-03-13","DE","point","NA",2.49866557175118
"2021-04-06","7 day R","2020-03-13","DE","quantile","0.025",2.42177842937323
"2021-04-06","7 day R","2020-03-13","DE","quantile","0.975",2.57555271412913
"2021-04-06","7 day R","2020-03-14","DE","point","NA",1.64155548324113
"2021-04-06","7 day R","2020-03-14","DE","quantile","0.025",1.58607500149387
"2021-04-06","7 day R","2020-03-14","DE","quantile","0.975",1.69703596498839
"2021-04-06","7 day R","2020-03-15","DE","point","NA",0.90047665283785
"2021-04-06","7 day R","2020-03-15","DE","quantile","0.025",0.863409025508264
"2021-04-06","7 day R","2020-03-15","DE","quantile","0.975",0.937544280167436
"2021-04-06","7 day R","2020-03-16","DE","point","NA",1.27323550495147
"2021-04-06","7 day R","2020-03-16","DE","quantile","0.025",1.23237512358127
"2021-04-06","7 day R","2020-03-16","DE","quantile","0.975",1.31409588632167
"2021-04-06","7 day R","2020-03-17","DE","point","NA",1.53831072210066
"2021-04-06","7 day R","2020-03-17","DE","quantile","0.025",1.49515948305358
"2021-04-06","7 day R","2020-03-17","DE","quantile","0.975",1.58146196114773
"2021-04-06","7 day R","2020-03-18","DE","point","NA",1.70814940463868
"2021-04-06","7 day R","2020-03-18","DE","quantile","0.025",1.66374286724503
"2021-04-06","7 day R","2020-03-18","DE","quantile","0.975",1.75255594203232
"2021-04-06","7 day R","2020-03-19","DE","point","NA",1.69976971790443
"2021-04-06","7 day R","2020-03-19","DE","quantile","0.025",1.65641581227892
"2021-04-06","7 day R","2020-03-19","DE","quantile","0.975",1.74312362352995
"2021-04-06","7 day R","2020-03-20","DE","point","NA",1.61395790691332
"2021-04-06","7 day R","2020-03-20","DE","quantile","0.025",1.57306532781195
"2021-04-06","7 day R","2020-03-20","DE","quantile","0.975",1.65485048601469
"2021-04-06","7 day R","2020-03-21","DE","point","NA",1.17640389784203
"2021-04-06","7 day R","2020-03-21","DE","quantile","0.025",1.14286786049019
"2021-04-06","7 day R","2020-03-21","DE","quantile","0.975",1.20993993519386
"2021-04-06","7 day R","2020-03-22","DE","point","NA",0.697744640911504
"2021-04-06","7 day R","2020-03-22","DE","quantile","0.025",0.673107020977819
"2021-04-06","7 day R","2020-03-22","DE","quantile","0.975",0.72238226084519
"2021-04-06","7 day R","2020-03-23","DE","point","NA",0.866460149701438
"2021-04-06","7 day R","2020-03-23","DE","quantile","0.025",0.840005904347233
"2021-04-06","7 day R","2020-03-23","DE","quantile","0.975",0.892914395055643
"2021-04-06","7 day R","2020-03-24","DE","point","NA",1.23422638906167
"2021-04-06","7 day R","2020-03-24","DE","quantile","0.025",1.20315940212865
"2021-04-06","7 day R","2020-03-24","DE","quantile","0.975",1.26529337599469
"2021-04-06","7 day R","2020-03-25","DE","point","NA",1.27491617305682
"2021-04-06","7 day R","2020-03-25","DE","quantile","0.025",1.24333648254095
"2021-04-06","7 day R","2020-03-25","DE","quantile","0.975",1.30649586357269
"2021-04-06","7 day R","2020-03-26","DE","point","NA",1.33764115916653
"2021-04-06","7 day R","2020-03-26","DE","quantile","0.025",1.30525438965201
"2021-04-06","7 day R","2020-03-26","DE","quantile","0.975",1.37002792868105
"2021-04-06","7 day R","2020-03-27","DE","point","NA",1.25250521286718
"2021-04-06","7 day R","2020-03-27","DE","quantile","0.025",1.22129565795884
"2021-04-06","7 day R","2020-03-27","DE","quantile","0.975",1.28371476777552
"2021-04-06","7 day R","2020-03-28","DE","point","NA",0.854918541708569
"2021-04-06","7 day R","2020-03-28","DE","quantile","0.025",0.82949840177692
"2021-04-06","7 day R","2020-03-28","DE","quantile","0.975",0.880338681640218
"2021-04-06","7 day R","2020-03-29","DE","point","NA",0.482054447649882
"2021-04-06","7 day R","2020-03-29","DE","quantile","0.025",0.463348101953153
"2021-04-06","7 day R","2020-03-29","DE","quantile","0.975",0.500760793346612
"2021-04-06","7 day R","2020-03-30","DE","point","NA",0.674111923630022
"2021-04-06","7 day R","2020-03-30","DE","quantile","0.025",0.652308295631629
"2021-04-06","7 day R","2020-03-30","DE","quantile","0.975",0.695915551628414
"2021-04-06","7 day R","2020-03-31","DE","point","NA",0.967477859641289
"2021-04-06","7 day R","2020-03-31","DE","quantile","0.025",0.941181995072107
"2021-04-06","7 day R","2020-03-31","DE","quantile","0.975",0.993773724210471
"2021-04-06","7 day R","2020-04-01","DE","point","NA",1.02513297384937
"2021-04-06","7 day R","2020-04-01","DE","quantile","0.025",0.997489794676822
"2021-04-06","7 day R","2020-04-01","DE","quantile","0.975",1.05277615302193
"2021-04-06","7 day R","2020-04-02","DE","point","NA",0.999229711017391
"2021-04-06","7 day R","2020-04-02","DE","quantile","0.025",0.971294518493968
"2021-04-06","7 day R","2020-04-02","DE","quantile","0.975",1.02716490354082
"2021-04-06","7 day R","2020-04-03","DE","point","NA",0.710430113333537
"2021-04-06","7 day R","2020-04-03","DE","quantile","0.025",0.686415776479827
"2021-04-06","7 day R","2020-04-03","DE","quantile","0.975",0.734444450187247
"2021-04-06","7 day R","2020-04-04","DE","point","NA",0.626588597307765
"2021-04-06","7 day R","2020-04-04","DE","quantile","0.025",0.603732231066913
"2021-04-06","7 day R","2020-04-04","DE","quantile","0.975",0.649444963548617
"2021-04-06","7 day R","2020-04-05","DE","point","NA",0.414888965198637
"2021-04-06","7 day R","2020-04-05","DE","quantile","0.025",0.396064434610294
"2021-04-06","7 day R","2020-04-05","DE","quantile","0.975",0.43371349578698
"2021-04-06","7 day R","2020-04-06","DE","point","NA",0.368589046250246
"2021-04-06","7 day R","2020-04-06","DE","quantile","0.025",0.350528514856585
"2021-04-06","7 day R","2020-04-06","DE","quantile","0.975",0.386649577643908
"2021-04-06","7 day R","2020-04-07","DE","point","NA",0.608146386453889
"2021-04-06","7 day R","2020-04-07","DE","quantile","0.025",0.584158296065966
"2021-04-06","7 day R","2020-04-07","DE","quantile","0.975",0.632134476841812
"2021-04-06","7 day R","2020-04-08","DE","point","NA",0.896763782144365
"2021-04-06","7 day R","2020-04-08","DE","quantile","0.025",0.866296445436321
"2021-04-06","7 day R","2020-04-08","DE","quantile","0.975",0.927231118852409
"2021-04-06","7 day R","2020-04-09","DE","point","NA",1.03007566605201
"2021-04-06","7 day R","2020-04-09","DE","quantile","0.025",0.995553012835807
"2021-04-06","7 day R","2020-04-09","DE","quantile","0.975",1.06459831926822
"2021-04-06","7 day R","2020-04-10","DE","point","NA",1.02334433263067
"2021-04-06","7 day R","2020-04-10","DE","quantile","0.025",0.987044344952518
"2021-04-06","7 day R","2020-04-10","DE","quantile","0.975",1.05964432030882
"2021-04-06","7 day R","2020-04-11","DE","point","NA",0.761037629283065
"2021-04-06","7 day R","2020-04-11","DE","quantile","0.025",0.72857302562161
"2021-04-06","7 day R","2020-04-11","DE","quantile","0.975",0.79350223294452
"2021-04-06","7 day R","2020-04-12","DE","point","NA",0.509248621323529
"2021-04-06","7 day R","2020-04-12","DE","quantile","0.025",0.482370691242465
"2021-04-06","7 day R","2020-04-12","DE","quantile","0.975",0.536126551404594
"2021-04-06","7 day R","2020-04-13","DE","point","NA",0.639567936327459
"2021-04-06","7 day R","2020-04-13","DE","quantile","0.025",0.609386477733568
"2021-04-06","7 day R","2020-04-13","DE","quantile","0.975",0.669749394921349
"2021-04-06","7 day R","2020-04-14","DE","point","NA",0.823507251836504
"2021-04-06","7 day R","2020-04-14","DE","quantile","0.025",0.788985689669312
"2021-04-06","7 day R","2020-04-14","DE","quantile","0.975",0.858028814003697
"2021-04-06","7 day R","2020-04-15","DE","point","NA",0.981402879271868
"2021-04-06","7 day R","2020-04-15","DE","quantile","0.025",0.942870892739466
"2021-04-06","7 day R","2020-04-15","DE","quantile","0.975",1.01993486580427
"2021-04-06","7 day R","2020-04-16","DE","point","NA",0.867510867510868
"2021-04-06","7 day R","2020-04-16","DE","quantile","0.025",0.83032773292018
"2021-04-06","7 day R","2020-04-16","DE","quantile","0.975",0.904694002101555
"2021-04-06","7 day R","2020-04-17","DE","point","NA",0.827352702859127
"2021-04-06","7 day R","2020-04-17","DE","quantile","0.025",0.790209672533902
"2021-04-06","7 day R","2020-04-17","DE","quantile","0.975",0.864495733184353
"2021-04-06","7 day R","2020-04-18","DE","point","NA",0.578525333521849
"2021-04-06","7 day R","2020-04-18","DE","quantile","0.025",0.5467451595301
"2021-04-06","7 day R","2020-04-18","DE","quantile","0.975",0.610305507513599
"2021-04-06","7 day R","2020-04-19","DE","point","NA",0.332878652746446
"2021-04-06","7 day R","2020-04-19","DE","quantile","0.025",0.308306710968928
"2021-04-06","7 day R","2020-04-19","DE","quantile","0.975",0.357450594523963
"2021-04-06","7 day R","2020-04-20","DE","point","NA",0.55267845362185
"2021-04-06","7 day R","2020-04-20","DE","quantile","0.025",0.520267333662877
"2021-04-06","7 day R","2020-04-20","DE","quantile","0.975",0.585089573580823
"2021-04-06","7 day R","2020-04-21","DE","point","NA",0.778445932428775
"2021-04-06","7 day R","2020-04-21","DE","quantile","0.025",0.738651906614432
"2021-04-06","7 day R","2020-04-21","DE","quantile","0.975",0.818239958243118
"2021-04-06","7 day R","2020-04-22","DE","point","NA",0.827479935794543
"2021-04-06","7 day R","2020-04-22","DE","quantile","0.025",0.784621723267149
"2021-04-06","7 day R","2020-04-22","DE","quantile","0.975",0.870338148321936
"2021-04-06","7 day R","2020-04-23","DE","point","NA",0.920885609891227
"2021-04-06","7 day R","2020-04-23","DE","quantile","0.025",0.873632964001098
"2021-04-06","7 day R","2020-04-23","DE","quantile","0.975",0.968138255781356
"2021-04-06","7 day R","2020-04-24","DE","point","NA",0.628355870586983
"2021-04-06","7 day R","2020-04-24","DE","quantile","0.025",0.587708502775687
"2021-04-06","7 day R","2020-04-24","DE","quantile","0.975",0.669003238398278
"2021-04-06","7 day R","2020-04-25","DE","point","NA",0.452015844856497
"2021-04-06","7 day R","2020-04-25","DE","quantile","0.025",0.416435848030527
"2021-04-06","7 day R","2020-04-25","DE","quantile","0.975",0.487595841682468
"2021-04-06","7 day R","2020-04-26","DE","point","NA",0.325900368089776
"2021-04-06","7 day R","2020-04-26","DE","quantile","0.025",0.294879780944681
"2021-04-06","7 day R","2020-04-26","DE","quantile","0.975",0.356920955234871
"2021-04-06","7 day R","2020-04-27","DE","point","NA",0.591335740072202
"2021-04-06","7 day R","2020-04-27","DE","quantile","0.025",0.548380462501923
"2021-04-06","7 day R","2020-04-27","DE","quantile","0.975",0.634291017642482
"2021-04-06","7 day R","2020-04-28","DE","point","NA",0.972064389260551
"2021-04-06","7 day R","2020-04-28","DE","quantile","0.025",0.914436456142817
"2021-04-06","7 day R","2020-04-28","DE","quantile","0.975",1.02969232237829
"2021-04-06","7 day R","2020-04-29","DE","point","NA",1.19457780288054
"2021-04-06","7 day R","2020-04-29","DE","quantile","0.025",1.12760061199514
"2021-04-06","7 day R","2020-04-29","DE","quantile","0.975",1.26155499376594
"2021-04-06","7 day R","2020-04-30","DE","point","NA",1.27233249156263
"2021-04-06","7 day R","2020-04-30","DE","quantile","0.025",1.20028476192779
"2021-04-06","7 day R","2020-04-30","DE","quantile","0.975",1.34438022119746
"2021-04-06","7 day R","2020-05-01","DE","point","NA",1.09200312000891
"2021-04-06","7 day R","2020-05-01","DE","quantile","0.025",1.02363416650407
"2021-04-06","7 day R","2020-05-01","DE","quantile","0.975",1.16037207351375
"2021-04-06","7 day R","2020-05-02","DE","point","NA",0.756724580527549
"2021-04-06","7 day R","2020-05-02","DE","quantile","0.025",0.699764435633338
"2021-04-06","7 day R","2020-05-02","DE","quantile","0.975",0.813684725421761
"2021-04-06","7 day R","2020-05-03","DE","point","NA",0.369411877994174
"2021-04-06","7 day R","2020-05-03","DE","quantile","0.025",0.330203239931006
"2021-04-06","7 day R","2020-05-03","DE","quantile","0.975",0.408620516057342
"2021-04-06","7 day R","2020-05-04","DE","point","NA",0.729234139275241
"2021-04-06","7 day R","2020-05-04","DE","quantile","0.025",0.6747436303677
"2021-04-06","7 day R","2020-05-04","DE","quantile","0.975",0.783724648182783
"2021-04-06","7 day R","2020-05-05","DE","point","NA",0.918774010555669
"2021-04-06","7 day R","2020-05-05","DE","quantile","0.025",0.857117026534019
"2021-04-06","7 day R","2020-05-05","DE","quantile","0.975",0.980430994577319
"2021-04-06","7 day R","2020-05-06","DE","point","NA",1.02817201337826
"2021-04-06","7 day R","2020-05-06","DE","quantile","0.025",0.961442731649941
"2021-04-06","7 day R","2020-05-06","DE","quantile","0.975",1.09490129510658
"2021-04-06","7 day R","2020-05-07","DE","point","NA",0.968822262977434
"2021-04-06","7 day R","2020-05-07","DE","quantile","0.025",0.902103237890826
"2021-04-06","7 day R","2020-05-07","DE","quantile","0.975",1.03554128806404
"2021-04-06","7 day R","2020-05-08","DE","point","NA",0.913177819841889
"2021-04-06","7 day R","2020-05-08","DE","quantile","0.025",0.846889092494818
"2021-04-06","7 day R","2020-05-08","DE","quantile","0.975",0.979466547188959
"2021-04-06","7 day R","2020-05-09","DE","point","NA",0.598179453836151
"2021-04-06","7 day R","2020-05-09","DE","quantile","0.025",0.543515547061231
"2021-04-06","7 day R","2020-05-09","DE","quantile","0.975",0.652843360611071
"2021-04-06","7 day R","2020-05-10","DE","point","NA",0.416959887403237
"2021-04-06","7 day R","2020-05-10","DE","quantile","0.025",0.370987312775699
"2021-04-06","7 day R","2020-05-10","DE","quantile","0.975",0.462932462030776
"2021-04-06","7 day R","2020-05-11","DE","point","NA",0.733004748452245
"2021-04-06","7 day R","2020-05-11","DE","quantile","0.025",0.671294792589779
"2021-04-06","7 day R","2020-05-11","DE","quantile","0.975",0.794714704314711
"2021-04-06","7 day R","2020-05-12","DE","point","NA",1.0368304099097
"2021-04-06","7 day R","2020-05-12","DE","quantile","0.025",0.96166861738754
"2021-04-06","7 day R","2020-05-12","DE","quantile","0.975",1.11199220243185
"2021-04-06","7 day R","2020-05-13","DE","point","NA",1.25580693310078
"2021-04-06","7 day R","2020-05-13","DE","quantile","0.025",1.17047544796968
"2021-04-06","7 day R","2020-05-13","DE","quantile","0.975",1.34113841823187
"2021-04-06","7 day R","2020-05-14","DE","point","NA",0.661205073995772
