"data_version","target","date","location","type","quantile","value"
"2021-01-05","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-01-23","DE","point","NA",NA
"2021-01-05","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-01-24","DE","point","NA",NA
"2021-01-05","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-01-25","DE","point","NA",NA
"2021-01-05","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-01-26","DE","point","NA",NA
"2021-01-05","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-01-27","DE","point","NA",NA
"2021-01-05","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-01-28","DE","point","NA",NA
"2021-01-05","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-01-29","DE","point","NA",NA
"2021-01-05","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-01-30","DE","point","NA",NA
"2021-01-05","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-01-31","DE","point","NA",NA
"2021-01-05","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-01","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-02","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-03","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-04","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-05","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-05","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-05","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-05","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2021-01-05","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2021-01-05","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-05","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2021-01-05","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2021-01-05","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2021-01-05","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-05","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-05","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-05","7 day R","2020-02-26","DE","point","NA",6.64429530201342
"2021-01-05","7 day R","2020-02-26","DE","quantile","0.025",5.59490594125436
"2021-01-05","7 day R","2020-02-26","DE","quantile","0.975",7.69368466277249
"2021-01-05","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2021-01-05","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2021-01-05","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2021-01-05","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2021-01-05","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2021-01-05","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2021-01-05","7 day R","2020-02-29","DE","point","NA",2.20657276995305
"2021-01-05","7 day R","2020-02-29","DE","quantile","0.025",1.84235864114707
"2021-01-05","7 day R","2020-02-29","DE","quantile","0.975",2.57078689875904
"2021-01-05","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-01-05","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-01-05","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-01-05","7 day R","2020-03-02","DE","point","NA",3.12237552489502
"2021-01-05","7 day R","2020-03-02","DE","quantile","0.025",2.79385047672793
"2021-01-05","7 day R","2020-03-02","DE","quantile","0.975",3.45090057306212
"2021-01-05","7 day R","2020-03-03","DE","point","NA",4.72360492533403
"2021-01-05","7 day R","2020-03-03","DE","quantile","0.025",4.34595933163557
"2021-01-05","7 day R","2020-03-03","DE","quantile","0.975",5.10125051903249
"2021-01-05","7 day R","2020-03-04","DE","point","NA",5.08254276536939
"2021-01-05","7 day R","2020-03-04","DE","quantile","0.025",4.7202428481353
"2021-01-05","7 day R","2020-03-04","DE","quantile","0.975",5.44484268260348
"2021-01-05","7 day R","2020-03-05","DE","point","NA",5.20452821380638
"2021-01-05","7 day R","2020-03-05","DE","quantile","0.025",4.88049268497888
"2021-01-05","7 day R","2020-03-05","DE","quantile","0.975",5.52856374263389
"2021-01-05","7 day R","2020-03-06","DE","point","NA",5.51229594634496
"2021-01-05","7 day R","2020-03-06","DE","quantile","0.025",5.22876706203179
"2021-01-05","7 day R","2020-03-06","DE","quantile","0.975",5.79582483065814
"2021-01-05","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2021-01-05","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2021-01-05","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2021-01-05","7 day R","2020-03-08","DE","point","NA",1.87711927662025
"2021-01-05","7 day R","2020-03-08","DE","quantile","0.025",1.75947507325409
"2021-01-05","7 day R","2020-03-08","DE","quantile","0.975",1.99476347998641
"2021-01-05","7 day R","2020-03-09","DE","point","NA",2.93638782240206
"2021-01-05","7 day R","2020-03-09","DE","quantile","0.025",2.80921435012579
"2021-01-05","7 day R","2020-03-09","DE","quantile","0.975",3.06356129467834
"2021-01-05","7 day R","2020-03-10","DE","point","NA",3.54367362772354
"2021-01-05","7 day R","2020-03-10","DE","quantile","0.025",3.41780770641846
"2021-01-05","7 day R","2020-03-10","DE","quantile","0.975",3.66953954902862
"2021-01-05","7 day R","2020-03-11","DE","point","NA",3.48817739806159
"2021-01-05","7 day R","2020-03-11","DE","quantile","0.025",3.37440604829538
"2021-01-05","7 day R","2020-03-11","DE","quantile","0.975",3.60194874782779
"2021-01-05","7 day R","2020-03-12","DE","point","NA",3.17137571330548
"2021-01-05","7 day R","2020-03-12","DE","quantile","0.025",3.07378841760668
"2021-01-05","7 day R","2020-03-12","DE","quantile","0.975",3.26896300900428
"2021-01-05","7 day R","2020-03-13","DE","point","NA",2.49172434547096
"2021-01-05","7 day R","2020-03-13","DE","quantile","0.025",2.41496560591948
"2021-01-05","7 day R","2020-03-13","DE","quantile","0.975",2.56848308502244
"2021-01-05","7 day R","2020-03-14","DE","point","NA",1.63702900515045
"2021-01-05","7 day R","2020-03-14","DE","quantile","0.025",1.58163558212079
"2021-01-05","7 day R","2020-03-14","DE","quantile","0.975",1.6924224281801
"2021-01-05","7 day R","2020-03-15","DE","point","NA",0.900508447645781
"2021-01-05","7 day R","2020-03-15","DE","quantile","0.025",0.863439511500372
"2021-01-05","7 day R","2020-03-15","DE","quantile","0.975",0.93757738379119
"2021-01-05","7 day R","2020-03-16","DE","point","NA",1.27416160098354
"2021-01-05","7 day R","2020-03-16","DE","quantile","0.025",1.23327697969716
"2021-01-05","7 day R","2020-03-16","DE","quantile","0.975",1.31504622226992
"2021-01-05","7 day R","2020-03-17","DE","point","NA",1.5398819868812
"2021-01-05","7 day R","2020-03-17","DE","quantile","0.025",1.49669109545582
"2021-01-05","7 day R","2020-03-17","DE","quantile","0.975",1.58307287830658
"2021-01-05","7 day R","2020-03-18","DE","point","NA",1.71165570351356
"2021-01-05","7 day R","2020-03-18","DE","quantile","0.025",1.6671814805098
"2021-01-05","7 day R","2020-03-18","DE","quantile","0.975",1.75612992651732
"2021-01-05","7 day R","2020-03-19","DE","point","NA",1.7039299296992
"2021-01-05","7 day R","2020-03-19","DE","quantile","0.025",1.66050299633258
"2021-01-05","7 day R","2020-03-19","DE","quantile","0.975",1.74735686306583
"2021-01-05","7 day R","2020-03-20","DE","point","NA",1.61747109891593
"2021-01-05","7 day R","2020-03-20","DE","quantile","0.025",1.57652029031837
"2021-01-05","7 day R","2020-03-20","DE","quantile","0.975",1.65842190751349
"2021-01-05","7 day R","2020-03-21","DE","point","NA",1.17767292118423
"2021-01-05","7 day R","2020-03-21","DE","quantile","0.025",1.14411490290943
"2021-01-05","7 day R","2020-03-21","DE","quantile","0.975",1.21123093945902
"2021-01-05","7 day R","2020-03-22","DE","point","NA",0.698676554564139
"2021-01-05","7 day R","2020-03-22","DE","quantile","0.025",0.674026022362765
"2021-01-05","7 day R","2020-03-22","DE","quantile","0.975",0.723327086765513
"2021-01-05","7 day R","2020-03-23","DE","point","NA",0.86714027907802
"2021-01-05","7 day R","2020-03-23","DE","quantile","0.025",0.840684520640825
"2021-01-05","7 day R","2020-03-23","DE","quantile","0.975",0.893596037515216
"2021-01-05","7 day R","2020-03-24","DE","point","NA",1.23325281275916
"2021-01-05","7 day R","2020-03-24","DE","quantile","0.025",1.20221289160861
"2021-01-05","7 day R","2020-03-24","DE","quantile","0.975",1.2642927339097
"2021-01-05","7 day R","2020-03-25","DE","point","NA",1.27409436380032
"2021-01-05","7 day R","2020-03-25","DE","quantile","0.025",1.24254258772755
"2021-01-05","7 day R","2020-03-25","DE","quantile","0.975",1.30564613987308
"2021-01-05","7 day R","2020-03-26","DE","point","NA",1.33610778212497
"2021-01-05","7 day R","2020-03-26","DE","quantile","0.025",1.30375813850814
"2021-01-05","7 day R","2020-03-26","DE","quantile","0.975",1.3684574257418
"2021-01-05","7 day R","2020-03-27","DE","point","NA",1.25217109949197
"2021-01-05","7 day R","2020-03-27","DE","quantile","0.025",1.22098246986178
"2021-01-05","7 day R","2020-03-27","DE","quantile","0.975",1.28335972912216
"2021-01-05","7 day R","2020-03-28","DE","point","NA",0.852578398201925
"2021-01-05","7 day R","2020-03-28","DE","quantile","0.025",0.827204470115992
"2021-01-05","7 day R","2020-03-28","DE","quantile","0.975",0.877952326287859
"2021-01-05","7 day R","2020-03-29","DE","point","NA",0.482076093205155
"2021-01-05","7 day R","2020-03-29","DE","quantile","0.025",0.463376236508907
"2021-01-05","7 day R","2020-03-29","DE","quantile","0.975",0.500775949901402
"2021-01-05","7 day R","2020-03-30","DE","point","NA",0.674702283259563
"2021-01-05","7 day R","2020-03-30","DE","quantile","0.025",0.65289440289852
"2021-01-05","7 day R","2020-03-30","DE","quantile","0.975",0.696510163620605
"2021-01-05","7 day R","2020-03-31","DE","point","NA",0.966231994874868
"2021-01-05","7 day R","2020-03-31","DE","quantile","0.025",0.939957357598376
"2021-01-05","7 day R","2020-03-31","DE","quantile","0.975",0.992506632151361
"2021-01-05","7 day R","2020-04-01","DE","point","NA",1.02453282863665
"2021-01-05","7 day R","2020-04-01","DE","quantile","0.025",0.996900601754454
"2021-01-05","7 day R","2020-04-01","DE","quantile","0.975",1.05216505551885
"2021-01-05","7 day R","2020-04-02","DE","point","NA",0.999092042497832
"2021-01-05","7 day R","2020-04-02","DE","quantile","0.025",0.971160698735665
"2021-01-05","7 day R","2020-04-02","DE","quantile","0.975",1.02702338626
"2021-01-05","7 day R","2020-04-03","DE","point","NA",0.708729635116701
"2021-01-05","7 day R","2020-04-03","DE","quantile","0.025",0.684744224662656
"2021-01-05","7 day R","2020-04-03","DE","quantile","0.975",0.732715045570747
"2021-01-05","7 day R","2020-04-04","DE","point","NA",0.62837339198634
"2021-01-05","7 day R","2020-04-04","DE","quantile","0.025",0.605483613288603
"2021-01-05","7 day R","2020-04-04","DE","quantile","0.975",0.651263170684077
"2021-01-05","7 day R","2020-04-05","DE","point","NA",0.414979181853
"2021-01-05","7 day R","2020-04-05","DE","quantile","0.025",0.396150557913636
"2021-01-05","7 day R","2020-04-05","DE","quantile","0.975",0.433807805792365
"2021-01-05","7 day R","2020-04-06","DE","point","NA",0.367761707618689
"2021-01-05","7 day R","2020-04-06","DE","quantile","0.025",0.349719147759829
"2021-01-05","7 day R","2020-04-06","DE","quantile","0.975",0.385804267477549
"2021-01-05","7 day R","2020-04-07","DE","point","NA",0.609293387208042
"2021-01-05","7 day R","2020-04-07","DE","quantile","0.025",0.585279498282901
"2021-01-05","7 day R","2020-04-07","DE","quantile","0.975",0.633307276133183
"2021-01-05","7 day R","2020-04-08","DE","point","NA",0.896906105142118
"2021-01-05","7 day R","2020-04-08","DE","quantile","0.025",0.866433933043997
"2021-01-05","7 day R","2020-04-08","DE","quantile","0.975",0.92737827724024
"2021-01-05","7 day R","2020-04-09","DE","point","NA",1.03055964653903
"2021-01-05","7 day R","2020-04-09","DE","quantile","0.025",0.996025821308982
"2021-01-05","7 day R","2020-04-09","DE","quantile","0.975",1.06509347176907
"2021-01-05","7 day R","2020-04-10","DE","point","NA",1.02376722201736
"2021-01-05","7 day R","2020-04-10","DE","quantile","0.025",0.987458179607185
"2021-01-05","7 day R","2020-04-10","DE","quantile","0.975",1.06007626442754
"2021-01-05","7 day R","2020-04-11","DE","point","NA",0.760607043725893
"2021-01-05","7 day R","2020-04-11","DE","quantile","0.025",0.728153120359852
"2021-01-05","7 day R","2020-04-11","DE","quantile","0.975",0.793060967091934
"2021-01-05","7 day R","2020-04-12","DE","point","NA",0.509536371132836
"2021-01-05","7 day R","2020-04-12","DE","quantile","0.025",0.482652999385664
"2021-01-05","7 day R","2020-04-12","DE","quantile","0.975",0.536419742880009
"2021-01-05","7 day R","2020-04-13","DE","point","NA",0.640161780574799
"2021-01-05","7 day R","2020-04-13","DE","quantile","0.025",0.609969795770513
"2021-01-05","7 day R","2020-04-13","DE","quantile","0.975",0.670353765379085
"2021-01-05","7 day R","2020-04-14","DE","point","NA",0.824050283303901
"2021-01-05","7 day R","2020-04-14","DE","quantile","0.025",0.789521748859258
"2021-01-05","7 day R","2020-04-14","DE","quantile","0.975",0.858578817748544
"2021-01-05","7 day R","2020-04-15","DE","point","NA",0.98238230443133
"2021-01-05","7 day R","2020-04-15","DE","quantile","0.025",0.943835059178459
"2021-01-05","7 day R","2020-04-15","DE","quantile","0.975",1.0209295496842
"2021-01-05","7 day R","2020-04-16","DE","point","NA",0.864331797235023
"2021-01-05","7 day R","2020-04-16","DE","quantile","0.025",0.82722275685037
"2021-01-05","7 day R","2020-04-16","DE","quantile","0.975",0.901440837619675
"2021-01-05","7 day R","2020-04-17","DE","point","NA",0.827395701765381
"2021-01-05","7 day R","2020-04-17","DE","quantile","0.025",0.79026048144046
"2021-01-05","7 day R","2020-04-17","DE","quantile","0.975",0.864530922090302
"2021-01-05","7 day R","2020-04-18","DE","point","NA",0.578766449111862
"2021-01-05","7 day R","2020-04-18","DE","quantile","0.025",0.546985510143513
"2021-01-05","7 day R","2020-04-18","DE","quantile","0.975",0.61054738808021
"2021-01-05","7 day R","2020-04-19","DE","point","NA",0.333259904962709
"2021-01-05","7 day R","2020-04-19","DE","quantile","0.025",0.308677248805422
"2021-01-05","7 day R","2020-04-19","DE","quantile","0.975",0.357842561119995
"2021-01-05","7 day R","2020-04-20","DE","point","NA",0.552138133482857
"2021-01-05","7 day R","2020-04-20","DE","quantile","0.025",0.519744196239929
"2021-01-05","7 day R","2020-04-20","DE","quantile","0.975",0.584532070725785
"2021-01-05","7 day R","2020-04-21","DE","point","NA",0.774670675240779
"2021-01-05","7 day R","2020-04-21","DE","quantile","0.025",0.734975013677546
"2021-01-05","7 day R","2020-04-21","DE","quantile","0.975",0.814366336804012
"2021-01-05","7 day R","2020-04-22","DE","point","NA",0.830374512837964
"2021-01-05","7 day R","2020-04-22","DE","quantile","0.025",0.787441267556283
"2021-01-05","7 day R","2020-04-22","DE","quantile","0.975",0.873307758119644
"2021-01-05","7 day R","2020-04-23","DE","point","NA",0.921137549806387
"2021-01-05","7 day R","2020-04-23","DE","quantile","0.025",0.873871976330606
"2021-01-05","7 day R","2020-04-23","DE","quantile","0.975",0.968403123282167
"2021-01-05","7 day R","2020-04-24","DE","point","NA",0.62862838490744
"2021-01-05","7 day R","2020-04-24","DE","quantile","0.025",0.587963388566937
"2021-01-05","7 day R","2020-04-24","DE","quantile","0.975",0.669293381247944
"2021-01-05","7 day R","2020-04-25","DE","point","NA",0.453720213973091
"2021-01-05","7 day R","2020-04-25","DE","quantile","0.025",0.418063523840502
"2021-01-05","7 day R","2020-04-25","DE","quantile","0.975",0.489376904105681
"2021-01-05","7 day R","2020-04-26","DE","point","NA",0.328315620408024
"2021-01-05","7 day R","2020-04-26","DE","quantile","0.025",0.29717511195395
"2021-01-05","7 day R","2020-04-26","DE","quantile","0.975",0.359456128862098
"2021-01-05","7 day R","2020-04-27","DE","point","NA",0.588160958965934
"2021-01-05","7 day R","2020-04-27","DE","quantile","0.025",0.545318439632398
"2021-01-05","7 day R","2020-04-27","DE","quantile","0.975",0.631003478299471
"2021-01-05","7 day R","2020-04-28","DE","point","NA",0.970925580154708
"2021-01-05","7 day R","2020-04-28","DE","quantile","0.025",0.913338810802911
"2021-01-05","7 day R","2020-04-28","DE","quantile","0.975",1.0285123495065
"2021-01-05","7 day R","2020-04-29","DE","point","NA",1.18827361563518
"2021-01-05","7 day R","2020-04-29","DE","quantile","0.025",1.12148572032634
"2021-01-05","7 day R","2020-04-29","DE","quantile","0.975",1.25506151094402
"2021-01-05","7 day R","2020-04-30","DE","point","NA",1.2708205539565
"2021-01-05","7 day R","2020-04-30","DE","quantile","0.025",1.19882838696206
"2021-01-05","7 day R","2020-04-30","DE","quantile","0.975",1.34281272095093
"2021-01-05","7 day R","2020-05-01","DE","point","NA",1.09333399378351
"2021-01-05","7 day R","2020-05-01","DE","quantile","0.025",1.02491661385761
"2021-01-05","7 day R","2020-05-01","DE","quantile","0.975",1.16175137370942
"2021-01-05","7 day R","2020-05-02","DE","point","NA",0.757250468472717
"2021-01-05","7 day R","2020-05-02","DE","quantile","0.025",0.700250738960368
"2021-01-05","7 day R","2020-05-02","DE","quantile","0.975",0.814250197985066
"2021-01-05","7 day R","2020-05-03","DE","point","NA",0.369928400954654
"2021-01-05","7 day R","2020-05-03","DE","quantile","0.025",0.330664940177287
"2021-01-05","7 day R","2020-05-03","DE","quantile","0.975",0.409191861732021
"2021-01-05","7 day R","2020-05-04","DE","point","NA",0.724950467025191
"2021-01-05","7 day R","2020-05-04","DE","quantile","0.025",0.670582127020785
"2021-01-05","7 day R","2020-05-04","DE","quantile","0.975",0.779318807029597
"2021-01-05","7 day R","2020-05-05","DE","point","NA",0.908164855050753
"2021-01-05","7 day R","2020-05-05","DE","quantile","0.025",0.846823023866215
"2021-01-05","7 day R","2020-05-05","DE","quantile","0.975",0.969506686235292
"2021-01-05","7 day R","2020-05-06","DE","point","NA",1.02747459540836
"2021-01-05","7 day R","2020-05-06","DE","quantile","0.025",0.960717337806684
"2021-01-05","7 day R","2020-05-06","DE","quantile","0.975",1.09423185301003
"2021-01-05","7 day R","2020-05-07","DE","point","NA",0.965073529411765
"2021-01-05","7 day R","2020-05-07","DE","quantile","0.025",0.898406584346681
"2021-01-05","7 day R","2020-05-07","DE","quantile","0.975",1.03174047447685
"2021-01-05","7 day R","2020-05-08","DE","point","NA",0.899786363572895
"2021-01-05","7 day R","2020-05-08","DE","quantile","0.025",0.833879448047012
"2021-01-05","7 day R","2020-05-08","DE","quantile","0.975",0.965693279098777
"2021-01-05","7 day R","2020-05-09","DE","point","NA",0.60339573356552
"2021-01-05","7 day R","2020-05-09","DE","quantile","0.025",0.548374624744842
"2021-01-05","7 day R","2020-05-09","DE","quantile","0.975",0.658416842386199
"2021-01-05","7 day R","2020-05-10","DE","point","NA",0.419308229882346
