"data_version","target","date","location","type","quantile","value"
"2021-03-20","7 day R","2020-05-14","DE","quantile","0.975",0.729945442278297
"2021-03-20","7 day R","2020-05-15","DE","point","NA",0.860355222421379
"2021-03-20","7 day R","2020-05-15","DE","quantile","0.025",0.786969946917721
"2021-03-20","7 day R","2020-05-15","DE","quantile","0.975",0.933740497925036
"2021-03-20","7 day R","2020-05-16","DE","point","NA",0.564472731996066
"2021-03-20","7 day R","2020-05-16","DE","quantile","0.025",0.504295430610339
"2021-03-20","7 day R","2020-05-16","DE","quantile","0.975",0.624650033381794
"2021-03-20","7 day R","2020-05-17","DE","point","NA",0.380997177798683
"2021-03-20","7 day R","2020-05-17","DE","quantile","0.025",0.331214461352228
"2021-03-20","7 day R","2020-05-17","DE","quantile","0.975",0.430779894245138
"2021-03-20","7 day R","2020-05-18","DE","point","NA",0.728423610566748
"2021-03-20","7 day R","2020-05-18","DE","quantile","0.025",0.658171871523346
"2021-03-20","7 day R","2020-05-18","DE","quantile","0.975",0.79867534961015
"2021-03-20","7 day R","2020-05-19","DE","point","NA",1.1529358026742
"2021-03-20","7 day R","2020-05-19","DE","quantile","0.025",1.06196319686873
"2021-03-20","7 day R","2020-05-19","DE","quantile","0.975",1.24390840847966
"2021-03-20","7 day R","2020-05-20","DE","point","NA",1.31410545290671
"2021-03-20","7 day R","2020-05-20","DE","quantile","0.025",1.21292635441882
"2021-03-20","7 day R","2020-05-20","DE","quantile","0.975",1.41528455139461
"2021-03-20","7 day R","2020-05-21","DE","point","NA",1.12606837606838
"2021-03-20","7 day R","2020-05-21","DE","quantile","0.025",1.02992761726041
"2021-03-20","7 day R","2020-05-21","DE","quantile","0.975",1.22220913487635
"2021-03-20","7 day R","2020-05-22","DE","point","NA",0.977527274486562
"2021-03-20","7 day R","2020-05-22","DE","quantile","0.025",0.887109501878098
"2021-03-20","7 day R","2020-05-22","DE","quantile","0.975",1.06794504709503
"2021-03-20","7 day R","2020-05-23","DE","point","NA",0.806073087791561
"2021-03-20","7 day R","2020-05-23","DE","quantile","0.025",0.724379736650718
"2021-03-20","7 day R","2020-05-23","DE","quantile","0.975",0.887766438932404
"2021-03-20","7 day R","2020-05-24","DE","point","NA",0.37594511341361
"2021-03-20","7 day R","2020-05-24","DE","quantile","0.025",0.320871189568548
"2021-03-20","7 day R","2020-05-24","DE","quantile","0.975",0.431019037258671
"2021-03-20","7 day R","2020-05-25","DE","point","NA",0.281294914790227
"2021-03-20","7 day R","2020-05-25","DE","quantile","0.025",0.234191793289591
"2021-03-20","7 day R","2020-05-25","DE","quantile","0.975",0.328398036290862
"2021-03-20","7 day R","2020-05-26","DE","point","NA",0.646186440677966
"2021-03-20","7 day R","2020-05-26","DE","quantile","0.025",0.57366673846967
"2021-03-20","7 day R","2020-05-26","DE","quantile","0.975",0.718706142886262
"2021-03-20","7 day R","2020-05-27","DE","point","NA",1.14545871910628
"2021-03-20","7 day R","2020-05-27","DE","quantile","0.025",1.04495612755346
"2021-03-20","7 day R","2020-05-27","DE","quantile","0.975",1.24596131065911
"2021-03-20","7 day R","2020-05-28","DE","point","NA",1.35943121466507
"2021-03-20","7 day R","2020-05-28","DE","quantile","0.025",1.24358616161276
"2021-03-20","7 day R","2020-05-28","DE","quantile","0.975",1.47527626771738
"2021-03-20","7 day R","2020-05-29","DE","point","NA",1.24098850936565
"2021-03-20","7 day R","2020-05-29","DE","quantile","0.025",1.12476906466442
"2021-03-20","7 day R","2020-05-29","DE","quantile","0.975",1.35720795406689
"2021-03-20","7 day R","2020-05-30","DE","point","NA",0.83864639529181
"2021-03-20","7 day R","2020-05-30","DE","quantile","0.025",0.741281019223108
"2021-03-20","7 day R","2020-05-30","DE","quantile","0.975",0.936011771360511
"2021-03-20","7 day R","2020-05-31","DE","point","NA",0.470303339281162
"2021-03-20","7 day R","2020-05-31","DE","quantile","0.025",0.398324601041846
"2021-03-20","7 day R","2020-05-31","DE","quantile","0.975",0.542282077520479
"2021-03-20","7 day R","2020-06-01","DE","point","NA",0.827053850395148
"2021-03-20","7 day R","2020-06-01","DE","quantile","0.025",0.733465616553156
"2021-03-20","7 day R","2020-06-01","DE","quantile","0.975",0.92064208423714
"2021-03-20","7 day R","2020-06-02","DE","point","NA",1.17621912119454
"2021-03-20","7 day R","2020-06-02","DE","quantile","0.025",1.06478596237255
"2021-03-20","7 day R","2020-06-02","DE","quantile","0.975",1.28765228001653
"2021-03-20","7 day R","2020-06-03","DE","point","NA",1.45351743096339
"2021-03-20","7 day R","2020-06-03","DE","quantile","0.025",1.32822551117247
"2021-03-20","7 day R","2020-06-03","DE","quantile","0.975",1.57880935075431
"2021-03-20","7 day R","2020-06-04","DE","point","NA",0.793655828707375
"2021-03-20","7 day R","2020-06-04","DE","quantile","0.025",0.700360928783532
"2021-03-20","7 day R","2020-06-04","DE","quantile","0.975",0.886950728631218
"2021-03-20","7 day R","2020-06-05","DE","point","NA",0.983575844626241
"2021-03-20","7 day R","2020-06-05","DE","quantile","0.025",0.880532031029341
"2021-03-20","7 day R","2020-06-05","DE","quantile","0.975",1.08661965822314
"2021-03-20","7 day R","2020-06-06","DE","point","NA",0.841647640196416
"2021-03-20","7 day R","2020-06-06","DE","quantile","0.025",0.746248863238713
"2021-03-20","7 day R","2020-06-06","DE","quantile","0.975",0.937046417154119
"2021-03-20","7 day R","2020-06-07","DE","point","NA",0.48446155290583
"2021-03-20","7 day R","2020-06-07","DE","quantile","0.025",0.412060782996147
"2021-03-20","7 day R","2020-06-07","DE","quantile","0.975",0.556862322815515
"2021-03-20","7 day R","2020-06-08","DE","point","NA",0.744274809160305
"2021-03-20","7 day R","2020-06-08","DE","quantile","0.025",0.653806861713297
"2021-03-20","7 day R","2020-06-08","DE","quantile","0.975",0.834742756607314
"2021-03-20","7 day R","2020-06-09","DE","point","NA",1.58892508143322
"2021-03-20","7 day R","2020-06-09","DE","quantile","0.025",1.45515719404771
"2021-03-20","7 day R","2020-06-09","DE","quantile","0.975",1.72269296881874
"2021-03-20","7 day R","2020-06-10","DE","point","NA",3.00994090117173
"2021-03-20","7 day R","2020-06-10","DE","quantile","0.025",2.82139603413855
"2021-03-20","7 day R","2020-06-10","DE","quantile","0.975",3.19848576820491
"2021-03-20","7 day R","2020-06-11","DE","point","NA",1.96203837425211
"2021-03-20","7 day R","2020-06-11","DE","quantile","0.025",1.80931308395816
"2021-03-20","7 day R","2020-06-11","DE","quantile","0.975",2.11476366454607
"2021-03-20","7 day R","2020-06-12","DE","point","NA",2.5914483440435
"2021-03-20","7 day R","2020-06-12","DE","quantile","0.025",2.42507540402422
"2021-03-20","7 day R","2020-06-12","DE","quantile","0.975",2.75782128406278
"2021-03-20","7 day R","2020-06-13","DE","point","NA",1.25909345271405
"2021-03-20","7 day R","2020-06-13","DE","quantile","0.025",1.15139079880236
"2021-03-20","7 day R","2020-06-13","DE","quantile","0.975",1.36679610662573
"2021-03-20","7 day R","2020-06-14","DE","point","NA",0.50942648224826
"2021-03-20","7 day R","2020-06-14","DE","quantile","0.025",0.447144410982935
"2021-03-20","7 day R","2020-06-14","DE","quantile","0.975",0.571708553513585
"2021-03-20","7 day R","2020-06-15","DE","point","NA",0.84817117917423
"2021-03-20","7 day R","2020-06-15","DE","quantile","0.025",0.772918547715667
"2021-03-20","7 day R","2020-06-15","DE","quantile","0.975",0.923423810632794
"2021-03-20","7 day R","2020-06-16","DE","point","NA",0.892165167709028
"2021-03-20","7 day R","2020-06-16","DE","quantile","0.025",0.817604118688646
"2021-03-20","7 day R","2020-06-16","DE","quantile","0.975",0.96672621672941
"2021-03-20","7 day R","2020-06-17","DE","point","NA",0.823574268751021
"2021-03-20","7 day R","2020-06-17","DE","quantile","0.025",0.751673159229711
"2021-03-20","7 day R","2020-06-17","DE","quantile","0.975",0.895475378272331
"2021-03-20","7 day R","2020-06-18","DE","point","NA",0.955364280269934
"2021-03-20","7 day R","2020-06-18","DE","quantile","0.025",0.877003448631438
"2021-03-20","7 day R","2020-06-18","DE","quantile","0.975",1.03372511190843
"2021-03-20","7 day R","2020-06-19","DE","point","NA",1.00563544500583
"2021-03-20","7 day R","2020-06-19","DE","quantile","0.025",0.92343867707488
"2021-03-20","7 day R","2020-06-19","DE","quantile","0.975",1.08783221293678
"2021-03-20","7 day R","2020-06-20","DE","point","NA",0.611089458245297
"2021-03-20","7 day R","2020-06-20","DE","quantile","0.025",0.545257179831874
"2021-03-20","7 day R","2020-06-20","DE","quantile","0.975",0.67692173665872
"2021-03-20","7 day R","2020-06-21","DE","point","NA",0.380917946318431
"2021-03-20","7 day R","2020-06-21","DE","quantile","0.025",0.327993906560031
"2021-03-20","7 day R","2020-06-21","DE","quantile","0.975",0.433841986076831
"2021-03-20","7 day R","2020-06-22","DE","point","NA",0.825580128554309
"2021-03-20","7 day R","2020-06-22","DE","quantile","0.025",0.746718403245042
"2021-03-20","7 day R","2020-06-22","DE","quantile","0.975",0.904441853863576
"2021-03-20","7 day R","2020-06-23","DE","point","NA",0.961217681401168
"2021-03-20","7 day R","2020-06-23","DE","quantile","0.025",0.873473287322132
"2021-03-20","7 day R","2020-06-23","DE","quantile","0.975",1.0489620754802
"2021-03-20","7 day R","2020-06-24","DE","point","NA",1.06381419884241
"2021-03-20","7 day R","2020-06-24","DE","quantile","0.025",0.969039766298159
"2021-03-20","7 day R","2020-06-24","DE","quantile","0.975",1.15858863138665
"2021-03-20","7 day R","2020-06-25","DE","point","NA",1.0779267111768
"2021-03-20","7 day R","2020-06-25","DE","quantile","0.025",0.980475240862545
"2021-03-20","7 day R","2020-06-25","DE","quantile","0.975",1.17537818149106
"2021-03-20","7 day R","2020-06-26","DE","point","NA",1.00873500315723
"2021-03-20","7 day R","2020-06-26","DE","quantile","0.025",0.912944956984096
"2021-03-20","7 day R","2020-06-26","DE","quantile","0.975",1.10452504933036
"2021-03-20","7 day R","2020-06-27","DE","point","NA",0.70098692984796
"2021-03-20","7 day R","2020-06-27","DE","quantile","0.025",0.620584979129699
"2021-03-20","7 day R","2020-06-27","DE","quantile","0.975",0.78138888056622
"2021-03-20","7 day R","2020-06-28","DE","point","NA",0.34002642007926
"2021-03-20","7 day R","2020-06-28","DE","quantile","0.025",0.284295946270023
"2021-03-20","7 day R","2020-06-28","DE","quantile","0.975",0.395756893888497
"2021-03-20","7 day R","2020-06-29","DE","point","NA",0.768020480546148
"2021-03-20","7 day R","2020-06-29","DE","quantile","0.025",0.683872072693253
"2021-03-20","7 day R","2020-06-29","DE","quantile","0.975",0.852168888399043
"2021-03-20","7 day R","2020-06-30","DE","point","NA",0.979270708367045
"2021-03-20","7 day R","2020-06-30","DE","quantile","0.025",0.882081386531726
"2021-03-20","7 day R","2020-06-30","DE","quantile","0.975",1.07646003020236
"2021-03-20","7 day R","2020-07-01","DE","point","NA",1.20159151193634
"2021-03-20","7 day R","2020-07-01","DE","quantile","0.025",1.09094038489202
"2021-03-20","7 day R","2020-07-01","DE","quantile","0.975",1.31224263898066
"2021-03-20","7 day R","2020-07-02","DE","point","NA",1.20317856029916
"2021-03-20","7 day R","2020-07-02","DE","quantile","0.025",1.08932423619385
"2021-03-20","7 day R","2020-07-02","DE","quantile","0.975",1.31703288440447
"2021-03-20","7 day R","2020-07-03","DE","point","NA",1.23493685529741
"2021-03-20","7 day R","2020-07-03","DE","quantile","0.025",1.11780395271165
"2021-03-20","7 day R","2020-07-03","DE","quantile","0.975",1.35206975788317
"2021-03-20","7 day R","2020-07-04","DE","point","NA",0.805019305019305
"2021-03-20","7 day R","2020-07-04","DE","quantile","0.025",0.710388619044429
"2021-03-20","7 day R","2020-07-04","DE","quantile","0.975",0.899649990994181
"2021-03-20","7 day R","2020-07-05","DE","point","NA",0.366376631448104
"2021-03-20","7 day R","2020-07-05","DE","quantile","0.025",0.303637253484327
"2021-03-20","7 day R","2020-07-05","DE","quantile","0.975",0.429116009411882
"2021-03-20","7 day R","2020-07-06","DE","point","NA",0.886403015472535
"2021-03-20","7 day R","2020-07-06","DE","quantile","0.025",0.78988534957732
"2021-03-20","7 day R","2020-07-06","DE","quantile","0.975",0.98292068136775
"2021-03-20","7 day R","2020-07-07","DE","point","NA",1.28197997775306
"2021-03-20","7 day R","2020-07-07","DE","quantile","0.025",1.16495491824164
"2021-03-20","7 day R","2020-07-07","DE","quantile","0.975",1.39900503726448
"2021-03-20","7 day R","2020-07-08","DE","point","NA",1.54730270529854
"2021-03-20","7 day R","2020-07-08","DE","quantile","0.025",1.4164338712913
"2021-03-20","7 day R","2020-07-08","DE","quantile","0.975",1.67817153930579
"2021-03-20","7 day R","2020-07-09","DE","point","NA",1.63770009800719
"2021-03-20","7 day R","2020-07-09","DE","quantile","0.025",1.50169509999158
"2021-03-20","7 day R","2020-07-09","DE","quantile","0.975",1.77370509602279
"2021-03-20","7 day R","2020-07-10","DE","point","NA",1.51044507910022
"2021-03-20","7 day R","2020-07-10","DE","quantile","0.025",1.38099504021895
"2021-03-20","7 day R","2020-07-10","DE","quantile","0.975",1.63989511798148
"2021-03-20","7 day R","2020-07-11","DE","point","NA",1.16702517647772
"2021-03-20","7 day R","2020-07-11","DE","quantile","0.025",1.05646303759017
"2021-03-20","7 day R","2020-07-11","DE","quantile","0.975",1.27758731536526
"2021-03-20","7 day R","2020-07-12","DE","point","NA",0.465802214925705
"2021-03-20","7 day R","2020-07-12","DE","quantile","0.025",0.398861065038024
"2021-03-20","7 day R","2020-07-12","DE","quantile","0.975",0.532743364813387
"2021-03-20","7 day R","2020-07-13","DE","point","NA",1.06016377773759
"2021-03-20","7 day R","2020-07-13","DE","quantile","0.025",0.962857999273139
"2021-03-20","7 day R","2020-07-13","DE","quantile","0.975",1.15746955620205
"2021-03-20","7 day R","2020-07-14","DE","point","NA",1.18609769053702
"2021-03-20","7 day R","2020-07-14","DE","quantile","0.025",1.08425035080225
"2021-03-20","7 day R","2020-07-14","DE","quantile","0.975",1.28794503027179
"2021-03-20","7 day R","2020-07-15","DE","point","NA",1.5827664399093
"2021-03-20","7 day R","2020-07-15","DE","quantile","0.025",1.46534775475708
"2021-03-20","7 day R","2020-07-15","DE","quantile","0.975",1.70018512506152
"2021-03-20","7 day R","2020-07-16","DE","point","NA",1.58910702976567
"2021-03-20","7 day R","2020-07-16","DE","quantile","0.025",1.47113342471798
"2021-03-20","7 day R","2020-07-16","DE","quantile","0.975",1.70708063481337
"2021-03-20","7 day R","2020-07-17","DE","point","NA",1.78697962798937
"2021-03-20","7 day R","2020-07-17","DE","quantile","0.025",1.66368875573418
"2021-03-20","7 day R","2020-07-17","DE","quantile","0.975",1.91027050024456
"2021-03-20","7 day R","2020-07-18","DE","point","NA",1.14433569053529
"2021-03-20","7 day R","2020-07-18","DE","quantile","0.025",1.04808549520702
"2021-03-20","7 day R","2020-07-18","DE","quantile","0.975",1.24058588586356
"2021-03-20","7 day R","2020-07-19","DE","point","NA",0.403844926950641
"2021-03-20","7 day R","2020-07-19","DE","quantile","0.025",0.349354338858779
"2021-03-20","7 day R","2020-07-19","DE","quantile","0.975",0.458335515042503
"2021-03-20","7 day R","2020-07-20","DE","point","NA",0.933514407179972
"2021-03-20","7 day R","2020-07-20","DE","quantile","0.025",0.853813400232411
"2021-03-20","7 day R","2020-07-20","DE","quantile","0.975",1.01321541412753
"2021-03-20","7 day R","2020-07-21","DE","point","NA",1.29651240649691
"2021-03-20","7 day R","2020-07-21","DE","quantile","0.025",1.20390893240919
"2021-03-20","7 day R","2020-07-21","DE","quantile","0.975",1.38911588058463
"2021-03-20","7 day R","2020-07-22","DE","point","NA",1.57212067401417
"2021-03-20","7 day R","2020-07-22","DE","quantile","0.025",1.46969479958373
"2021-03-20","7 day R","2020-07-22","DE","quantile","0.975",1.6745465484446
"2021-03-20","7 day R","2020-07-23","DE","point","NA",1.48982360922659
"2021-03-20","7 day R","2020-07-23","DE","quantile","0.025",1.38990324511849
"2021-03-20","7 day R","2020-07-23","DE","quantile","0.975",1.5897439733347
"2021-03-20","7 day R","2020-07-24","DE","point","NA",1.56291290724452
"2021-03-20","7 day R","2020-07-24","DE","quantile","0.025",1.46192044627857
"2021-03-20","7 day R","2020-07-24","DE","quantile","0.975",1.66390536821046
"2021-03-20","7 day R","2020-07-25","DE","point","NA",0.904198062432723
"2021-03-20","7 day R","2020-07-25","DE","quantile","0.025",0.829309128280684
"2021-03-20","7 day R","2020-07-25","DE","quantile","0.975",0.979086996584763
"2021-03-20","7 day R","2020-07-26","DE","point","NA",0.449499726218329
"2021-03-20","7 day R","2020-07-26","DE","quantile","0.025",0.398719541682509
"2021-03-20","7 day R","2020-07-26","DE","quantile","0.975",0.500279910754148
"2021-03-20","7 day R","2020-07-27","DE","point","NA",1.12956497121827
"2021-03-20","7 day R","2020-07-27","DE","quantile","0.025",1.05119352493292
"2021-03-20","7 day R","2020-07-27","DE","quantile","0.975",1.20793641750361
"2021-03-20","7 day R","2020-07-28","DE","point","NA",1.33106122193734
"2021-03-20","7 day R","2020-07-28","DE","quantile","0.025",1.24624077548173
"2021-03-20","7 day R","2020-07-28","DE","quantile","0.975",1.41588166839295
"2021-03-20","7 day R","2020-07-29","DE","point","NA",1.57892248037578
"2021-03-20","7 day R","2020-07-29","DE","quantile","0.025",1.48616235712189
"2021-03-20","7 day R","2020-07-29","DE","quantile","0.975",1.67168260362967
"2021-03-20","7 day R","2020-07-30","DE","point","NA",1.64181673107311
"2021-03-20","7 day R","2020-07-30","DE","quantile","0.025",1.54757928823784
"2021-03-20","7 day R","2020-07-30","DE","quantile","0.975",1.73605417390839
"2021-03-20","7 day R","2020-07-31","DE","point","NA",1.36373916321146
"2021-03-20","7 day R","2020-07-31","DE","quantile","0.025",1.27942580790537
"2021-03-20","7 day R","2020-07-31","DE","quantile","0.975",1.44805251851755
"2021-03-20","7 day R","2020-08-01","DE","point","NA",0.905440304225672
"2021-03-20","7 day R","2020-08-01","DE","quantile","0.025",0.838792661105294
"2021-03-20","7 day R","2020-08-01","DE","quantile","0.975",0.97208794734605
"2021-03-20","7 day R","2020-08-02","DE","point","NA",0.376406114796654
"2021-03-20","7 day R","2020-08-02","DE","quantile","0.025",0.335100468720024
"2021-03-20","7 day R","2020-08-02","DE","quantile","0.975",0.417711760873284
"2021-03-20","7 day R","2020-08-03","DE","point","NA",1.23732503888025
"2021-03-20","7 day R","2020-08-03","DE","quantile","0.025",1.16437076259964
"2021-03-20","7 day R","2020-08-03","DE","quantile","0.975",1.31027931516085
"2021-03-20","7 day R","2020-08-04","DE","point","NA",1.34271243669105
"2021-03-20","7 day R","2020-08-04","DE","quantile","0.025",1.26652017230657
"2021-03-20","7 day R","2020-08-04","DE","quantile","0.975",1.41890470107553
"2021-03-20","7 day R","2020-08-05","DE","point","NA",1.74618752831043
"2021-03-20","7 day R","2020-08-05","DE","quantile","0.025",1.65903162945248
"2021-03-20","7 day R","2020-08-05","DE","quantile","0.975",1.83334342716839
"2021-03-20","7 day R","2020-08-06","DE","point","NA",1.68377539609745
"2021-03-20","7 day R","2020-08-06","DE","quantile","0.025",1.59825200726199
"2021-03-20","7 day R","2020-08-06","DE","quantile","0.975",1.76929878493291
"2021-03-20","7 day R","2020-08-07","DE","point","NA",1.47948151245445
"2021-03-20","7 day R","2020-08-07","DE","quantile","0.025",1.40131001764873
"2021-03-20","7 day R","2020-08-07","DE","quantile","0.975",1.55765300726018
"2021-03-20","7 day R","2020-08-08","DE","point","NA",0.753932983734779
"2021-03-20","7 day R","2020-08-08","DE","quantile","0.025",0.700118997697332
"2021-03-20","7 day R","2020-08-08","DE","quantile","0.975",0.807746969772227
"2021-03-20","7 day R","2020-08-09","DE","point","NA",0.44678983321057
"2021-03-20","7 day R","2020-08-09","DE","quantile","0.025",0.407310589747222
"2021-03-20","7 day R","2020-08-09","DE","quantile","0.975",0.486269076673919
"2021-03-20","7 day R","2020-08-10","DE","point","NA",1.33761626234538
"2021-03-20","7 day R","2020-08-10","DE","quantile","0.025",1.27102553139159
"2021-03-20","7 day R","2020-08-10","DE","quantile","0.975",1.40420699329918
"2021-03-20","7 day R","2020-08-11","DE","point","NA",1.32404915379237
"2021-03-20","7 day R","2020-08-11","DE","quantile","0.025",1.25783412209956
"2021-03-20","7 day R","2020-08-11","DE","quantile","0.975",1.39026418548518
"2021-03-20","7 day R","2020-08-12","DE","point","NA",1.51932397406126
"2021-03-20","7 day R","2020-08-12","DE","quantile","0.025",1.44818109592256
"2021-03-20","7 day R","2020-08-12","DE","quantile","0.975",1.59046685219997
"2021-03-20","7 day R","2020-08-13","DE","point","NA",1.39302389977943
"2021-03-20","7 day R","2020-08-13","DE","quantile","0.025",1.32521055727677
"2021-03-20","7 day R","2020-08-13","DE","quantile","0.975",1.4608372422821
"2021-03-20","7 day R","2020-08-14","DE","point","NA",1.36814822984449
"2021-03-20","7 day R","2020-08-14","DE","quantile","0.025",1.30221361231587
"2021-03-20","7 day R","2020-08-14","DE","quantile","0.975",1.43408284737311
"2021-03-20","7 day R","2020-08-15","DE","point","NA",0.719766902622346
"2021-03-20","7 day R","2020-08-15","DE","quantile","0.025",0.673104524826316
"2021-03-20","7 day R","2020-08-15","DE","quantile","0.975",0.766429280418375
"2021-03-20","7 day R","2020-08-16","DE","point","NA",0.415227456456236
"2021-03-20","7 day R","2020-08-16","DE","quantile","0.025",0.380989334847954
"2021-03-20","7 day R","2020-08-16","DE","quantile","0.975",0.449465578064517
"2021-03-20","7 day R","2020-08-17","DE","point","NA",1.01799485861183
"2021-03-20","7 day R","2020-08-17","DE","quantile","0.025",0.965232323170107
"2021-03-20","7 day R","2020-08-17","DE","quantile","0.975",1.07075739405354
"2021-03-20","7 day R","2020-08-18","DE","point","NA",1.06444953027223
"2021-03-20","7 day R","2020-08-18","DE","quantile","0.025",1.0101825133826
"2021-03-20","7 day R","2020-08-18","DE","quantile","0.975",1.11871654716187
"2021-03-20","7 day R","2020-08-19","DE","point","NA",1.19496284811849
"2021-03-20","7 day R","2020-08-19","DE","quantile","0.025",1.13659286655899
"2021-03-20","7 day R","2020-08-19","DE","quantile","0.975",1.25333282967799
"2021-03-20","7 day R","2020-08-20","DE","point","NA",1.17991695748529
"2021-03-20","7 day R","2020-08-20","DE","quantile","0.025",1.12106297092124
"2021-03-20","7 day R","2020-08-20","DE","quantile","0.975",1.23877094404934
"2021-03-20","7 day R","2020-08-21","DE","point","NA",1.07669235145059
"2021-03-20","7 day R","2020-08-21","DE","quantile","0.025",1.02004951592341
"2021-03-20","7 day R","2020-08-21","DE","quantile","0.975",1.13333518697777
"2021-03-20","7 day R","2020-08-22","DE","point","NA",0.641364956188812
"2021-03-20","7 day R","2020-08-22","DE","quantile","0.025",0.597784511790805
"2021-03-20","7 day R","2020-08-22","DE","quantile","0.975",0.684945400586819
"2021-03-20","7 day R","2020-08-23","DE","point","NA",0.403691753582952
"2021-03-20","7 day R","2020-08-23","DE","quantile","0.025",0.369579781221408
"2021-03-20","7 day R","2020-08-23","DE","quantile","0.975",0.437803725944496
"2021-03-20","7 day R","2020-08-24","DE","point","NA",0.887190024207435
"2021-03-20","7 day R","2020-08-24","DE","quantile","0.025",0.836676744667659
"2021-03-20","7 day R","2020-08-24","DE","quantile","0.975",0.937703303747212
"2021-03-20","7 day R","2020-08-25","DE","point","NA",1.02521617563299
"2021-03-20","7 day R","2020-08-25","DE","quantile","0.025",0.969909624743645
"2021-03-20","7 day R","2020-08-25","DE","quantile","0.975",1.08052272652234
"2021-03-20","7 day R","2020-08-26","DE","point","NA",1.15242811443856
"2021-03-20","7 day R","2020-08-26","DE","quantile","0.025",1.09242455542654
"2021-03-20","7 day R","2020-08-26","DE","quantile","0.975",1.21243167345058
"2021-03-20","7 day R","2020-08-27","DE","point","NA",1.29146382882373
"2021-03-20","7 day R","2020-08-27","DE","quantile","0.025",1.22656068544345
"2021-03-20","7 day R","2020-08-27","DE","quantile","0.975",1.356366972204
"2021-03-20","7 day R","2020-08-28","DE","point","NA",1.30132873634462
"2021-03-20","7 day R","2020-08-28","DE","quantile","0.025",1.23531942418469
"2021-03-20","7 day R","2020-08-28","DE","quantile","0.975",1.36733804850454
"2021-03-20","7 day R","2020-08-29","DE","point","NA",0.957207423790749
"2021-03-20","7 day R","2020-08-29","DE","quantile","0.025",0.900794762823934
"2021-03-20","7 day R","2020-08-29","DE","quantile","0.975",1.01362008475756
"2021-03-20","7 day R","2020-08-30","DE","point","NA",0.479849458993257
"2021-03-20","7 day R","2020-08-30","DE","quantile","0.025",0.440730329562029
"2021-03-20","7 day R","2020-08-30","DE","quantile","0.975",0.518968588424485
"2021-03-20","7 day R","2020-08-31","DE","point","NA",1.12911824288304
"2021-03-20","7 day R","2020-08-31","DE","quantile","0.025",1.0702243629098
"2021-03-20","7 day R","2020-08-31","DE","quantile","0.975",1.18801212285627
"2021-03-20","7 day R","2020-09-01","DE","point","NA",1.10338766379035
"2021-03-20","7 day R","2020-09-01","DE","quantile","0.025",1.04519350753392
"2021-03-20","7 day R","2020-09-01","DE","quantile","0.975",1.16158182004677
"2021-03-20","7 day R","2020-09-02","DE","point","NA",1.40635022450289
"2021-03-20","7 day R","2020-09-02","DE","quantile","0.025",1.34053493691268
"2021-03-20","7 day R","2020-09-02","DE","quantile","0.975",1.4721655120931
"2021-03-20","7 day R","2020-09-03","DE","point","NA",1.28814321698453
"2021-03-20","7 day R","2020-09-03","DE","quantile","0.025",1.22484708776792
"2021-03-20","7 day R","2020-09-03","DE","quantile","0.975",1.35143934620113
"2021-03-20","7 day R","2020-09-04","DE","point","NA",1.31473997895426
"2021-03-20","7 day R","2020-09-04","DE","quantile","0.025",1.25134090143152
"2021-03-20","7 day R","2020-09-04","DE","quantile","0.975",1.37813905647699
"2021-03-20","7 day R","2020-09-05","DE","point","NA",0.949236306028619
"2021-03-20","7 day R","2020-09-05","DE","quantile","0.025",0.896080049667649
"2021-03-20","7 day R","2020-09-05","DE","quantile","0.975",1.00239256238959
"2021-03-20","7 day R","2020-09-06","DE","point","NA",0.555600801394296
"2021-03-20","7 day R","2020-09-06","DE","quantile","0.025",0.51604808168152
"2021-03-20","7 day R","2020-09-06","DE","quantile","0.975",0.595153521107072
"2021-03-20","7 day R","2020-09-07","DE","point","NA",1.05192592826272
"2021-03-20","7 day R","2020-09-07","DE","quantile","0.025",0.998369802947005
"2021-03-20","7 day R","2020-09-07","DE","quantile","0.975",1.10548205357844
"2021-03-20","7 day R","2020-09-08","DE","point","NA",1.4201840061073
"2021-03-20","7 day R","2020-09-08","DE","quantile","0.025",1.35802049733267
"2021-03-20","7 day R","2020-09-08","DE","quantile","0.975",1.48234751488193
"2021-03-20","7 day R","2020-09-09","DE","point","NA",1.57311863031354
"2021-03-20","7 day R","2020-09-09","DE","quantile","0.025",1.50733852916347
"2021-03-20","7 day R","2020-09-09","DE","quantile","0.975",1.63889873146362
"2021-03-20","7 day R","2020-09-10","DE","point","NA",1.67050564013568
"2021-03-20","7 day R","2020-09-10","DE","quantile","0.025",1.60300854637311
"2021-03-20","7 day R","2020-09-10","DE","quantile","0.975",1.73800273389825
"2021-03-20","7 day R","2020-09-11","DE","point","NA",1.48429676832044
"2021-03-20","7 day R","2020-09-11","DE","quantile","0.025",1.42190330930658
"2021-03-20","7 day R","2020-09-11","DE","quantile","0.975",1.5466902273343
"2021-03-20","7 day R","2020-09-12","DE","point","NA",0.884854640091405
"2021-03-20","7 day R","2020-09-12","DE","quantile","0.025",0.838404327948575
"2021-03-20","7 day R","2020-09-12","DE","quantile","0.975",0.931304952234235
"2021-03-20","7 day R","2020-09-13","DE","point","NA",0.402612872735748
"2021-03-20","7 day R","2020-09-13","DE","quantile","0.025",0.372593837969722
"2021-03-20","7 day R","2020-09-13","DE","quantile","0.975",0.432631907501774
