"data_version","target","date","location","type","quantile","value"
"2021-01-31","7 day R","2020-04-21","DE","quantile","0.975",0.821411421661851
"2021-01-31","7 day R","2020-04-22","DE","point","NA",0.829738058551618
"2021-01-31","7 day R","2020-04-22","DE","quantile","0.025",0.786822785322137
"2021-01-31","7 day R","2020-04-22","DE","quantile","0.975",0.872653331781099
"2021-01-31","7 day R","2020-04-23","DE","point","NA",0.919964104433663
"2021-01-31","7 day R","2020-04-23","DE","quantile","0.025",0.87274255737444
"2021-01-31","7 day R","2020-04-23","DE","quantile","0.975",0.967185651492887
"2021-01-31","7 day R","2020-04-24","DE","point","NA",0.629284530848622
"2021-01-31","7 day R","2020-04-24","DE","quantile","0.025",0.588621360736188
"2021-01-31","7 day R","2020-04-24","DE","quantile","0.975",0.669947700961057
"2021-01-31","7 day R","2020-04-25","DE","point","NA",0.452982254553694
"2021-01-31","7 day R","2020-04-25","DE","quantile","0.025",0.417383558730235
"2021-01-31","7 day R","2020-04-25","DE","quantile","0.975",0.488580950377152
"2021-01-31","7 day R","2020-04-26","DE","point","NA",0.327752808030498
"2021-01-31","7 day R","2020-04-26","DE","quantile","0.025",0.296665681939343
"2021-01-31","7 day R","2020-04-26","DE","quantile","0.975",0.358839934121653
"2021-01-31","7 day R","2020-04-27","DE","point","NA",0.589533815075775
"2021-01-31","7 day R","2020-04-27","DE","quantile","0.025",0.546679988628734
"2021-01-31","7 day R","2020-04-27","DE","quantile","0.975",0.632387641522817
"2021-01-31","7 day R","2020-04-28","DE","point","NA",0.97023316368801
"2021-01-31","7 day R","2020-04-28","DE","quantile","0.025",0.912713793074966
"2021-01-31","7 day R","2020-04-28","DE","quantile","0.975",1.02775253430105
"2021-01-31","7 day R","2020-04-29","DE","point","NA",1.18840862523173
"2021-01-31","7 day R","2020-04-29","DE","quantile","0.025",1.12166800442703
"2021-01-31","7 day R","2020-04-29","DE","quantile","0.975",1.25514924603643
"2021-01-31","7 day R","2020-04-30","DE","point","NA",1.27000954097318
"2021-01-31","7 day R","2020-04-30","DE","quantile","0.025",1.19809335188859
"2021-01-31","7 day R","2020-04-30","DE","quantile","0.975",1.34192573005777
"2021-01-31","7 day R","2020-05-01","DE","point","NA",1.09180619790765
"2021-01-31","7 day R","2020-05-01","DE","quantile","0.025",1.02348442261078
"2021-01-31","7 day R","2020-05-01","DE","quantile","0.975",1.16012797320452
"2021-01-31","7 day R","2020-05-02","DE","point","NA",0.757483731019523
"2021-01-31","7 day R","2020-05-02","DE","quantile","0.025",0.700508445068187
"2021-01-31","7 day R","2020-05-02","DE","quantile","0.975",0.814459016970858
"2021-01-31","7 day R","2020-05-03","DE","point","NA",0.369443006584729
"2021-01-31","7 day R","2020-05-03","DE","quantile","0.025",0.330231064595203
"2021-01-31","7 day R","2020-05-03","DE","quantile","0.975",0.408654948574254
"2021-01-31","7 day R","2020-05-04","DE","point","NA",0.729337212452444
"2021-01-31","7 day R","2020-05-04","DE","quantile","0.025",0.674839001615469
"2021-01-31","7 day R","2020-05-04","DE","quantile","0.975",0.783835423289418
"2021-01-31","7 day R","2020-05-05","DE","point","NA",0.920071345631277
"2021-01-31","7 day R","2020-05-05","DE","quantile","0.025",0.858363460690028
"2021-01-31","7 day R","2020-05-05","DE","quantile","0.975",0.981779230572526
"2021-01-31","7 day R","2020-05-06","DE","point","NA",1.02611005312218
"2021-01-31","7 day R","2020-05-06","DE","quantile","0.025",0.959441452798571
"2021-01-31","7 day R","2020-05-06","DE","quantile","0.975",1.09277865344579
"2021-01-31","7 day R","2020-05-07","DE","point","NA",0.96289306504346
"2021-01-31","7 day R","2020-05-07","DE","quantile","0.025",0.896376745701523
"2021-01-31","7 day R","2020-05-07","DE","quantile","0.975",1.0294093843854
"2021-01-31","7 day R","2020-05-08","DE","point","NA",0.899361177993347
"2021-01-31","7 day R","2020-05-08","DE","quantile","0.025",0.833577219127277
"2021-01-31","7 day R","2020-05-08","DE","quantile","0.975",0.965145136859418
"2021-01-31","7 day R","2020-05-09","DE","point","NA",0.600962580757057
"2021-01-31","7 day R","2020-05-09","DE","quantile","0.025",0.546163340865846
"2021-01-31","7 day R","2020-05-09","DE","quantile","0.975",0.655761820648267
