"data_version","target","date","location","type","quantile","value"
"2021-01-13","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-13","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-13","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-13","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2021-01-13","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2021-01-13","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-13","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2021-01-13","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2021-01-13","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2021-01-13","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-13","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-13","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-13","7 day R","2020-02-26","DE","point","NA",6.68744007670182
"2021-01-13","7 day R","2020-02-26","DE","quantile","0.025",5.63464912076329
"2021-01-13","7 day R","2020-02-26","DE","quantile","0.975",7.74023103264036
"2021-01-13","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2021-01-13","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2021-01-13","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2021-01-13","7 day R","2020-02-28","DE","point","NA",4.2379746835443
"2021-01-13","7 day R","2020-02-28","DE","quantile","0.025",3.62892884945228
"2021-01-13","7 day R","2020-02-28","DE","quantile","0.975",4.84702051763633
"2021-01-13","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-01-13","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-01-13","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-01-13","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-01-13","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-01-13","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-01-13","7 day R","2020-03-02","DE","point","NA",3.11614448213929
"2021-01-13","7 day R","2020-03-02","DE","quantile","0.025",2.78827504173146
"2021-01-13","7 day R","2020-03-02","DE","quantile","0.975",3.44401392254713
"2021-01-13","7 day R","2020-03-03","DE","point","NA",4.71331474381318
"2021-01-13","7 day R","2020-03-03","DE","quantile","0.025",4.33649183570573
"2021-01-13","7 day R","2020-03-03","DE","quantile","0.975",5.09013765192062
"2021-01-13","7 day R","2020-03-04","DE","point","NA",5.07231250931862
"2021-01-13","7 day R","2020-03-04","DE","quantile","0.025",4.71074183748228
"2021-01-13","7 day R","2020-03-04","DE","quantile","0.975",5.43388318115497
"2021-01-13","7 day R","2020-03-05","DE","point","NA",5.19724957753045
"2021-01-13","7 day R","2020-03-05","DE","quantile","0.025",4.87366721883824
"2021-01-13","7 day R","2020-03-05","DE","quantile","0.975",5.52083193622266
"2021-01-13","7 day R","2020-03-06","DE","point","NA",5.51121038435604
"2021-01-13","7 day R","2020-03-06","DE","quantile","0.025",5.22783490099408
"2021-01-13","7 day R","2020-03-06","DE","quantile","0.975",5.79458586771799
"2021-01-13","7 day R","2020-03-07","DE","point","NA",3.54721185113814
"2021-01-13","7 day R","2020-03-07","DE","quantile","0.025",3.35505078726198
"2021-01-13","7 day R","2020-03-07","DE","quantile","0.975",3.73937291501431
"2021-01-13","7 day R","2020-03-08","DE","point","NA",1.87655900223857
"2021-01-13","7 day R","2020-03-08","DE","quantile","0.025",1.75894991280157
"2021-01-13","7 day R","2020-03-08","DE","quantile","0.975",1.99416809167557
"2021-01-13","7 day R","2020-03-09","DE","point","NA",2.93420612547183
"2021-01-13","7 day R","2020-03-09","DE","quantile","0.025",2.80709610487781
"2021-01-13","7 day R","2020-03-09","DE","quantile","0.975",3.06131614606586
"2021-01-13","7 day R","2020-03-10","DE","point","NA",3.54284901684485
"2021-01-13","7 day R","2020-03-10","DE","quantile","0.025",3.41701238446953
"2021-01-13","7 day R","2020-03-10","DE","quantile","0.975",3.66868564922018
"2021-01-13","7 day R","2020-03-11","DE","point","NA",3.48876892862126
"2021-01-13","7 day R","2020-03-11","DE","quantile","0.025",3.37499403817281
"2021-01-13","7 day R","2020-03-11","DE","quantile","0.975",3.6025438190697
"2021-01-13","7 day R","2020-03-12","DE","point","NA",3.17201966336049
"2021-01-13","7 day R","2020-03-12","DE","quantile","0.025",3.07442457973864
"2021-01-13","7 day R","2020-03-12","DE","quantile","0.975",3.26961474698234
"2021-01-13","7 day R","2020-03-13","DE","point","NA",2.49230579835036
"2021-01-13","7 day R","2020-03-13","DE","quantile","0.025",2.41553862839504
"2021-01-13","7 day R","2020-03-13","DE","quantile","0.975",2.56907296830569
"2021-01-13","7 day R","2020-03-14","DE","point","NA",1.63694913232751
"2021-01-13","7 day R","2020-03-14","DE","quantile","0.025",1.58155841201666
"2021-01-13","7 day R","2020-03-14","DE","quantile","0.975",1.69233985263836
"2021-01-13","7 day R","2020-03-15","DE","point","NA",0.900424991063272
"2021-01-13","7 day R","2020-03-15","DE","quantile","0.025",0.86335949036229
"2021-01-13","7 day R","2020-03-15","DE","quantile","0.975",0.937490491764254
"2021-01-13","7 day R","2020-03-16","DE","point","NA",1.27469467198343
"2021-01-13","7 day R","2020-03-16","DE","quantile","0.025",1.23380390406344
"2021-01-13","7 day R","2020-03-16","DE","quantile","0.975",1.31558543990342
"2021-01-13","7 day R","2020-03-17","DE","point","NA",1.5393724511961
"2021-01-13","7 day R","2020-03-17","DE","quantile","0.025",1.49619142952752
"2021-01-13","7 day R","2020-03-17","DE","quantile","0.975",1.58255347286468
"2021-01-13","7 day R","2020-03-18","DE","point","NA",1.71139257427397
"2021-01-13","7 day R","2020-03-18","DE","quantile","0.025",1.66692518819919
"2021-01-13","7 day R","2020-03-18","DE","quantile","0.975",1.75585996034875
"2021-01-13","7 day R","2020-03-19","DE","point","NA",1.7036681390436
"2021-01-13","7 day R","2020-03-19","DE","quantile","0.025",1.66024787776199
"2021-01-13","7 day R","2020-03-19","DE","quantile","0.975",1.7470884003252
"2021-01-13","7 day R","2020-03-20","DE","point","NA",1.61751301302502
"2021-01-13","7 day R","2020-03-20","DE","quantile","0.025",1.57656455946884
"2021-01-13","7 day R","2020-03-20","DE","quantile","0.975",1.6584614665812
"2021-01-13","7 day R","2020-03-21","DE","point","NA",1.17731653691387
"2021-01-13","7 day R","2020-03-21","DE","quantile","0.025",1.14376512777965
"2021-01-13","7 day R","2020-03-21","DE","quantile","0.975",1.21086794604808
"2021-01-13","7 day R","2020-03-22","DE","point","NA",0.698625588602246
"2021-01-13","7 day R","2020-03-22","DE","quantile","0.025",0.673976854569247
"2021-01-13","7 day R","2020-03-22","DE","quantile","0.975",0.723274322635245
"2021-01-13","7 day R","2020-03-23","DE","point","NA",0.867526076441091
"2021-01-13","7 day R","2020-03-23","DE","quantile","0.025",0.841064958565128
"2021-01-13","7 day R","2020-03-23","DE","quantile","0.975",0.893987194317054
"2021-01-13","7 day R","2020-03-24","DE","point","NA",1.23301879118197
"2021-01-13","7 day R","2020-03-24","DE","quantile","0.025",1.20198220096375
"2021-01-13","7 day R","2020-03-24","DE","quantile","0.975",1.26405538140019
"2021-01-13","7 day R","2020-03-25","DE","point","NA",1.27385353859505
"2021-01-13","7 day R","2020-03-25","DE","quantile","0.025",1.24230520801105
"2021-01-13","7 day R","2020-03-25","DE","quantile","0.975",1.30540186917905
"2021-01-13","7 day R","2020-03-26","DE","point","NA",1.33565460872087
"2021-01-13","7 day R","2020-03-26","DE","quantile","0.025",1.30331100119996
"2021-01-13","7 day R","2020-03-26","DE","quantile","0.975",1.36799821624177
"2021-01-13","7 day R","2020-03-27","DE","point","NA",1.25295465779895
"2021-01-13","7 day R","2020-03-27","DE","quantile","0.025",1.22175658684828
"2021-01-13","7 day R","2020-03-27","DE","quantile","0.975",1.28415272874961
"2021-01-13","7 day R","2020-03-28","DE","point","NA",0.852986468333279
"2021-01-13","7 day R","2020-03-28","DE","quantile","0.025",0.827606246856263
"2021-01-13","7 day R","2020-03-28","DE","quantile","0.975",0.878366689810295
"2021-01-13","7 day R","2020-03-29","DE","point","NA",0.482267956015551
"2021-01-13","7 day R","2020-03-29","DE","quantile","0.025",0.463564319622681
"2021-01-13","7 day R","2020-03-29","DE","quantile","0.975",0.500971592408421
"2021-01-13","7 day R","2020-03-30","DE","point","NA",0.674687152136418
"2021-01-13","7 day R","2020-03-30","DE","quantile","0.025",0.652879760846973
"2021-01-13","7 day R","2020-03-30","DE","quantile","0.975",0.696494543425863
"2021-01-13","7 day R","2020-03-31","DE","point","NA",0.966146140064844
"2021-01-13","7 day R","2020-03-31","DE","quantile","0.025",0.939873837428483
"2021-01-13","7 day R","2020-03-31","DE","quantile","0.975",0.992418442701205
"2021-01-13","7 day R","2020-04-01","DE","point","NA",1.02420415113046
"2021-01-13","7 day R","2020-04-01","DE","quantile","0.025",0.996578173140695
"2021-01-13","7 day R","2020-04-01","DE","quantile","0.975",1.05183012912023
"2021-01-13","7 day R","2020-04-02","DE","point","NA",0.999132838328546
"2021-01-13","7 day R","2020-04-02","DE","quantile","0.025",0.971203195169795
"2021-01-13","7 day R","2020-04-02","DE","quantile","0.975",1.0270624814873
"2021-01-13","7 day R","2020-04-03","DE","point","NA",0.708628145115476
"2021-01-13","7 day R","2020-04-03","DE","quantile","0.025",0.684646169369414
"2021-01-13","7 day R","2020-04-03","DE","quantile","0.975",0.732610120861537
"2021-01-13","7 day R","2020-04-04","DE","point","NA",0.628073026812347
"2021-01-13","7 day R","2020-04-04","DE","quantile","0.025",0.605190237062982
"2021-01-13","7 day R","2020-04-04","DE","quantile","0.975",0.650955816561713
"2021-01-13","7 day R","2020-04-05","DE","point","NA",0.414935093813776
"2021-01-13","7 day R","2020-04-05","DE","quantile","0.025",0.396108470256953
"2021-01-13","7 day R","2020-04-05","DE","quantile","0.975",0.433761717370598
"2021-01-13","7 day R","2020-04-06","DE","point","NA",0.36796575586203
"2021-01-13","7 day R","2020-04-06","DE","quantile","0.025",0.349918838212675
"2021-01-13","7 day R","2020-04-06","DE","quantile","0.975",0.386012673511386
"2021-01-13","7 day R","2020-04-07","DE","point","NA",0.609536428192086
"2021-01-13","7 day R","2020-04-07","DE","quantile","0.025",0.585517816047202
"2021-01-13","7 day R","2020-04-07","DE","quantile","0.975",0.633555040336971
"2021-01-13","7 day R","2020-04-08","DE","point","NA",0.897725367127423
"2021-01-13","7 day R","2020-04-08","DE","quantile","0.025",0.867239098508678
"2021-01-13","7 day R","2020-04-08","DE","quantile","0.975",0.928211635746168
"2021-01-13","7 day R","2020-04-09","DE","point","NA",1.03085054039489
"2021-01-13","7 day R","2020-04-09","DE","quantile","0.025",0.996312015023384
"2021-01-13","7 day R","2020-04-09","DE","quantile","0.975",1.06538906576641
"2021-01-13","7 day R","2020-04-10","DE","point","NA",1.02366046322815
"2021-01-13","7 day R","2020-04-10","DE","quantile","0.025",0.987355207137085
"2021-01-13","7 day R","2020-04-10","DE","quantile","0.975",1.05996571931921
"2021-01-13","7 day R","2020-04-11","DE","point","NA",0.760796876564221
"2021-01-13","7 day R","2020-04-11","DE","quantile","0.025",0.728342543014646
"2021-01-13","7 day R","2020-04-11","DE","quantile","0.975",0.793251210113795
"2021-01-13","7 day R","2020-04-12","DE","point","NA",0.509371283271132
"2021-01-13","7 day R","2020-04-12","DE","quantile","0.025",0.482496621634971
"2021-01-13","7 day R","2020-04-12","DE","quantile","0.975",0.536245944907292
"2021-01-13","7 day R","2020-04-13","DE","point","NA",0.639564565800959
"2021-01-13","7 day R","2020-04-13","DE","quantile","0.025",0.609392010664553
"2021-01-13","7 day R","2020-04-13","DE","quantile","0.975",0.669737120937364
"2021-01-13","7 day R","2020-04-14","DE","point","NA",0.824123419813097
"2021-01-13","7 day R","2020-04-14","DE","quantile","0.025",0.789599709304598
"2021-01-13","7 day R","2020-04-14","DE","quantile","0.975",0.858647130321595
"2021-01-13","7 day R","2020-04-15","DE","point","NA",0.982055778843925
"2021-01-13","7 day R","2020-04-15","DE","quantile","0.025",0.943521345977681
"2021-01-13","7 day R","2020-04-15","DE","quantile","0.975",1.02059021171017
"2021-01-13","7 day R","2020-04-16","DE","point","NA",0.864100839406979
"2021-01-13","7 day R","2020-04-16","DE","quantile","0.025",0.827001714917351
"2021-01-13","7 day R","2020-04-16","DE","quantile","0.975",0.901199963896606
"2021-01-13","7 day R","2020-04-17","DE","point","NA",0.827669973105064
"2021-01-13","7 day R","2020-04-17","DE","quantile","0.025",0.790532178872046
"2021-01-13","7 day R","2020-04-17","DE","quantile","0.975",0.864807767338082
"2021-01-13","7 day R","2020-04-18","DE","point","NA",0.578687581382673
"2021-01-13","7 day R","2020-04-18","DE","quantile","0.025",0.54691097316033
"2021-01-13","7 day R","2020-04-18","DE","quantile","0.975",0.610464189605015
"2021-01-13","7 day R","2020-04-19","DE","point","NA",0.333230193151842
"2021-01-13","7 day R","2020-04-19","DE","quantile","0.025",0.308649728663038
"2021-01-13","7 day R","2020-04-19","DE","quantile","0.975",0.357810657640645
"2021-01-13","7 day R","2020-04-20","DE","point","NA",0.552575166272742
"2021-01-13","7 day R","2020-04-20","DE","quantile","0.025",0.520170103468052
"2021-01-13","7 day R","2020-04-20","DE","quantile","0.975",0.584980229077433
"2021-01-13","7 day R","2020-04-21","DE","point","NA",0.775633860815342
"2021-01-13","7 day R","2020-04-21","DE","quantile","0.025",0.735915982683399
"2021-01-13","7 day R","2020-04-21","DE","quantile","0.975",0.815351738947286
"2021-01-13","7 day R","2020-04-22","DE","point","NA",0.830251906632771
"2021-01-13","7 day R","2020-04-22","DE","quantile","0.025",0.787325000517574
"2021-01-13","7 day R","2020-04-22","DE","quantile","0.975",0.873178812747968
"2021-01-13","7 day R","2020-04-23","DE","point","NA",0.920892068167473
"2021-01-13","7 day R","2020-04-23","DE","quantile","0.025",0.873639090889127
"2021-01-13","7 day R","2020-04-23","DE","quantile","0.975",0.968145045445819
"2021-01-13","7 day R","2020-04-24","DE","point","NA",0.628389324530914
"2021-01-13","7 day R","2020-04-24","DE","quantile","0.025",0.587739792635813
"2021-01-13","7 day R","2020-04-24","DE","quantile","0.975",0.669038856426015
"2021-01-13","7 day R","2020-04-25","DE","point","NA",0.453521720109532
"2021-01-13","7 day R","2020-04-25","DE","quantile","0.025",0.417880629092804
"2021-01-13","7 day R","2020-04-25","DE","quantile","0.975",0.489162811126261
"2021-01-13","7 day R","2020-04-26","DE","point","NA",0.32817263434754
"2021-01-13","7 day R","2020-04-26","DE","quantile","0.025",0.297045688021945
"2021-01-13","7 day R","2020-04-26","DE","quantile","0.975",0.359299580673136
"2021-01-13","7 day R","2020-04-27","DE","point","NA",0.589546246086384
"2021-01-13","7 day R","2020-04-27","DE","quantile","0.025",0.546662011895663
"2021-01-13","7 day R","2020-04-27","DE","quantile","0.975",0.632430480277105
"2021-01-13","7 day R","2020-04-28","DE","point","NA",0.971497985304575
"2021-01-13","7 day R","2020-04-28","DE","quantile","0.025",0.91390363091851
"2021-01-13","7 day R","2020-04-28","DE","quantile","0.975",1.02909233969064
"2021-01-13","7 day R","2020-04-29","DE","point","NA",1.18881194781514
"2021-01-13","7 day R","2020-04-29","DE","quantile","0.025",1.12202125273893
"2021-01-13","7 day R","2020-04-29","DE","quantile","0.975",1.25560264289134
"2021-01-13","7 day R","2020-04-30","DE","point","NA",1.27128236570297
"2021-01-13","7 day R","2020-04-30","DE","quantile","0.025",1.19929410101501
"2021-01-13","7 day R","2020-04-30","DE","quantile","0.975",1.34327063039092
"2021-01-13","7 day R","2020-05-01","DE","point","NA",1.09264392851839
"2021-01-13","7 day R","2020-05-01","DE","quantile","0.025",1.02426973069209
"2021-01-13","7 day R","2020-05-01","DE","quantile","0.975",1.16101812634469
"2021-01-13","7 day R","2020-05-02","DE","point","NA",0.756687045051525
"2021-01-13","7 day R","2020-05-02","DE","quantile","0.025",0.699729725526289
"2021-01-13","7 day R","2020-05-02","DE","quantile","0.975",0.813644364576761
"2021-01-13","7 day R","2020-05-03","DE","point","NA",0.369616533384719
"2021-01-13","7 day R","2020-05-03","DE","quantile","0.025",0.330386173607623
"2021-01-13","7 day R","2020-05-03","DE","quantile","0.975",0.408846893161816
"2021-01-13","7 day R","2020-05-04","DE","point","NA",0.729663803160462
"2021-01-13","7 day R","2020-05-04","DE","quantile","0.025",0.675141188510055
"2021-01-13","7 day R","2020-05-04","DE","quantile","0.975",0.78418641781087
"2021-01-13","7 day R","2020-05-05","DE","point","NA",0.919368166413183
"2021-01-13","7 day R","2020-05-05","DE","quantile","0.025",0.857671309846389
"2021-01-13","7 day R","2020-05-05","DE","quantile","0.975",0.981065022979977
"2021-01-13","7 day R","2020-05-06","DE","point","NA",1.02653447476279
"2021-01-13","7 day R","2020-05-06","DE","quantile","0.025",0.959838298842746
"2021-01-13","7 day R","2020-05-06","DE","quantile","0.975",1.09323065068284
"2021-01-13","7 day R","2020-05-07","DE","point","NA",0.964499401675309
"2021-01-13","7 day R","2020-05-07","DE","quantile","0.025",0.89791346204579
"2021-01-13","7 day R","2020-05-07","DE","quantile","0.975",1.03108534130483
"2021-01-13","7 day R","2020-05-08","DE","point","NA",0.901002506265664
"2021-01-13","7 day R","2020-05-08","DE","quantile","0.025",0.835144338380845
"2021-01-13","7 day R","2020-05-08","DE","quantile","0.975",0.966860674150484
"2021-01-13","7 day R","2020-05-09","DE","point","NA",0.601179804522584
"2021-01-13","7 day R","2020-05-09","DE","quantile","0.025",0.546360756913525
"2021-01-13","7 day R","2020-05-09","DE","quantile","0.975",0.655998852131643
