"data_version","target","date","location","type","quantile","value"
"2021-04-07","7 day R","2020-02-09","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-10","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-11","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-12","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-13","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-14","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-15","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-16","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-17","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-18","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-19","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-20","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-21","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-22","DE","point","NA",NA
"2021-04-07","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-04-07","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-04-07","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-04-07","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-04-07","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-04-07","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-04-07","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-04-07","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-04-07","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-04-07","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-04-07","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-04-07","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-04-07","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-04-07","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-04-07","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-04-07","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-04-07","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-04-07","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-04-07","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-04-07","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-04-07","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-04-07","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-04-07","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-04-07","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-04-07","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-04-07","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-04-07","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-04-07","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-04-07","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-04-07","7 day R","2020-03-03","DE","point","NA",4.68293954134816
"2021-04-07","7 day R","2020-03-03","DE","quantile","0.025",4.30792057649183
"2021-04-07","7 day R","2020-03-03","DE","quantile","0.975",5.05795850620449
"2021-04-07","7 day R","2020-03-04","DE","point","NA",5.06731126812942
"2021-04-07","7 day R","2020-03-04","DE","quantile","0.025",4.70633576229125
"2021-04-07","7 day R","2020-03-04","DE","quantile","0.975",5.42828677396758
"2021-04-07","7 day R","2020-03-05","DE","point","NA",5.20470560829305
"2021-04-07","7 day R","2020-03-05","DE","quantile","0.025",4.88098553020122
"2021-04-07","7 day R","2020-03-05","DE","quantile","0.975",5.52842568638488
"2021-04-07","7 day R","2020-03-06","DE","point","NA",5.52778011972009
"2021-04-07","7 day R","2020-03-06","DE","quantile","0.025",5.24394307602929
"2021-04-07","7 day R","2020-03-06","DE","quantile","0.975",5.8116171634109
"2021-04-07","7 day R","2020-03-07","DE","point","NA",3.53472682368532
"2021-04-07","7 day R","2020-03-07","DE","quantile","0.025",3.34287534496742
"2021-04-07","7 day R","2020-03-07","DE","quantile","0.975",3.72657830240322
"2021-04-07","7 day R","2020-03-08","DE","point","NA",1.87783721574561
"2021-04-07","7 day R","2020-03-08","DE","quantile","0.025",1.76020813936911
"2021-04-07","7 day R","2020-03-08","DE","quantile","0.975",1.99546629212212
"2021-04-07","7 day R","2020-03-09","DE","point","NA",2.92906615715309
"2021-04-07","7 day R","2020-03-09","DE","quantile","0.025",2.80208571755399
"2021-04-07","7 day R","2020-03-09","DE","quantile","0.975",3.0560465967522
"2021-04-07","7 day R","2020-03-10","DE","point","NA",3.53463427242181
"2021-04-07","7 day R","2020-03-10","DE","quantile","0.025",3.40896554272191
"2021-04-07","7 day R","2020-03-10","DE","quantile","0.975",3.66030300212171
"2021-04-07","7 day R","2020-03-11","DE","point","NA",3.49174152419588
"2021-04-07","7 day R","2020-03-11","DE","quantile","0.025",3.3779169517076
"2021-04-07","7 day R","2020-03-11","DE","quantile","0.975",3.60556609668417
"2021-04-07","7 day R","2020-03-12","DE","point","NA",3.17630499756725
"2021-04-07","7 day R","2020-03-12","DE","quantile","0.025",3.07862619446205
"2021-04-07","7 day R","2020-03-12","DE","quantile","0.975",3.27398380067245
"2021-04-07","7 day R","2020-03-13","DE","point","NA",2.49866557175118
"2021-04-07","7 day R","2020-03-13","DE","quantile","0.025",2.42177842937323
"2021-04-07","7 day R","2020-03-13","DE","quantile","0.975",2.57555271412913
"2021-04-07","7 day R","2020-03-14","DE","point","NA",1.64155548324113
"2021-04-07","7 day R","2020-03-14","DE","quantile","0.025",1.58607500149387
"2021-04-07","7 day R","2020-03-14","DE","quantile","0.975",1.69703596498839
"2021-04-07","7 day R","2020-03-15","DE","point","NA",0.90047665283785
"2021-04-07","7 day R","2020-03-15","DE","quantile","0.025",0.863409025508264
"2021-04-07","7 day R","2020-03-15","DE","quantile","0.975",0.937544280167436
"2021-04-07","7 day R","2020-03-16","DE","point","NA",1.27323550495147
"2021-04-07","7 day R","2020-03-16","DE","quantile","0.025",1.23237512358127
"2021-04-07","7 day R","2020-03-16","DE","quantile","0.975",1.31409588632167
"2021-04-07","7 day R","2020-03-17","DE","point","NA",1.53831072210066
"2021-04-07","7 day R","2020-03-17","DE","quantile","0.025",1.49515948305358
"2021-04-07","7 day R","2020-03-17","DE","quantile","0.975",1.58146196114773
"2021-04-07","7 day R","2020-03-18","DE","point","NA",1.7072478479508
"2021-04-07","7 day R","2020-03-18","DE","quantile","0.025",1.66285303092969
"2021-04-07","7 day R","2020-03-18","DE","quantile","0.975",1.7516426649719
"2021-04-07","7 day R","2020-03-19","DE","point","NA",1.69976971790443
"2021-04-07","7 day R","2020-03-19","DE","quantile","0.025",1.65641581227892
"2021-04-07","7 day R","2020-03-19","DE","quantile","0.975",1.74312362352995
"2021-04-07","7 day R","2020-03-20","DE","point","NA",1.61376073652727
"2021-04-07","7 day R","2020-03-20","DE","quantile","0.025",1.5728697362614
"2021-04-07","7 day R","2020-03-20","DE","quantile","0.975",1.65465173679314
"2021-04-07","7 day R","2020-03-21","DE","point","NA",1.17625260642799
"2021-04-07","7 day R","2020-03-21","DE","quantile","0.025",1.1427173345858
"2021-04-07","7 day R","2020-03-21","DE","quantile","0.975",1.20978787827018
"2021-04-07","7 day R","2020-03-22","DE","point","NA",0.697832438676361
"2021-04-07","7 day R","2020-03-22","DE","quantile","0.025",0.673191718571302
"2021-04-07","7 day R","2020-03-22","DE","quantile","0.975",0.722473158781419
"2021-04-07","7 day R","2020-03-23","DE","point","NA",0.866371334043627
"2021-04-07","7 day R","2020-03-23","DE","quantile","0.025",0.839916590413383
"2021-04-07","7 day R","2020-03-23","DE","quantile","0.975",0.892826077673871
"2021-04-07","7 day R","2020-03-24","DE","point","NA",1.23442183488106
"2021-04-07","7 day R","2020-03-24","DE","quantile","0.025",1.20334992833786
"2021-04-07","7 day R","2020-03-24","DE","quantile","0.975",1.26549374142427
"2021-04-07","7 day R","2020-03-25","DE","point","NA",1.27512100852887
"2021-04-07","7 day R","2020-03-25","DE","quantile","0.025",1.24353624423564
"2021-04-07","7 day R","2020-03-25","DE","quantile","0.975",1.30670577282209
"2021-04-07","7 day R","2020-03-26","DE","point","NA",1.33784445916395
"2021-04-07","7 day R","2020-03-26","DE","quantile","0.025",1.30545276738002
"2021-04-07","7 day R","2020-03-26","DE","quantile","0.975",1.37023615094788
"2021-04-07","7 day R","2020-03-27","DE","point","NA",1.25247180622389
"2021-04-07","7 day R","2020-03-27","DE","quantile","0.025",1.22126056130586
"2021-04-07","7 day R","2020-03-27","DE","quantile","0.975",1.28368305114192
"2021-04-07","7 day R","2020-03-28","DE","point","NA",0.85500265650998
"2021-04-07","7 day R","2020-03-28","DE","quantile","0.025",0.829580015509611
"2021-04-07","7 day R","2020-03-28","DE","quantile","0.975",0.880425297510348
"2021-04-07","7 day R","2020-03-29","DE","point","NA",0.481333952070284
"2021-04-07","7 day R","2020-03-29","DE","quantile","0.025",0.462640904321433
"2021-04-07","7 day R","2020-03-29","DE","quantile","0.975",0.500026999819135
"2021-04-07","7 day R","2020-03-30","DE","point","NA",0.673787366333887
"2021-04-07","7 day R","2020-03-30","DE","quantile","0.025",0.651988298515948
"2021-04-07","7 day R","2020-03-30","DE","quantile","0.975",0.695586434151826
"2021-04-07","7 day R","2020-03-31","DE","point","NA",0.967385798608599
"2021-04-07","7 day R","2020-03-31","DE","quantile","0.025",0.941089907668186
"2021-04-07","7 day R","2020-03-31","DE","quantile","0.975",0.993681689549011
"2021-04-07","7 day R","2020-04-01","DE","point","NA",1.02509585071009
"2021-04-07","7 day R","2020-04-01","DE","quantile","0.025",0.997451056064439
"2021-04-07","7 day R","2020-04-01","DE","quantile","0.975",1.05274064535575
"2021-04-07","7 day R","2020-04-02","DE","point","NA",0.999462253834266
"2021-04-07","7 day R","2020-04-02","DE","quantile","0.025",0.971520560174729
"2021-04-07","7 day R","2020-04-02","DE","quantile","0.975",1.0274039474938
"2021-04-07","7 day R","2020-04-03","DE","point","NA",0.710202586227143
"2021-04-07","7 day R","2020-04-03","DE","quantile","0.025",0.686188796593621
"2021-04-07","7 day R","2020-04-03","DE","quantile","0.975",0.734216375860664
"2021-04-07","7 day R","2020-04-04","DE","point","NA",0.626776022192739
"2021-04-07","7 day R","2020-04-04","DE","quantile","0.025",0.603912819166424
"2021-04-07","7 day R","2020-04-04","DE","quantile","0.975",0.649639225219055
"2021-04-07","7 day R","2020-04-05","DE","point","NA",0.414793690490018
"2021-04-07","7 day R","2020-04-05","DE","quantile","0.025",0.395968437793106
"2021-04-07","7 day R","2020-04-05","DE","quantile","0.975",0.433618943186929
"2021-04-07","7 day R","2020-04-06","DE","point","NA",0.368695687796685
"2021-04-07","7 day R","2020-04-06","DE","quantile","0.025",0.350629931063267
"2021-04-07","7 day R","2020-04-06","DE","quantile","0.975",0.386761444530103
"2021-04-07","7 day R","2020-04-07","DE","point","NA",0.607826765402357
"2021-04-07","7 day R","2020-04-07","DE","quantile","0.025",0.583841565830439
"2021-04-07","7 day R","2020-04-07","DE","quantile","0.975",0.631811964974275
"2021-04-07","7 day R","2020-04-08","DE","point","NA",0.896722529019274
"2021-04-07","7 day R","2020-04-08","DE","quantile","0.025",0.866252015630771
"2021-04-07","7 day R","2020-04-08","DE","quantile","0.975",0.927193042407778
"2021-04-07","7 day R","2020-04-09","DE","point","NA",1.02913264844997
"2021-04-07","7 day R","2020-04-09","DE","quantile","0.025",0.994621412249992
"2021-04-07","7 day R","2020-04-09","DE","quantile","0.975",1.06364388464996
"2021-04-07","7 day R","2020-04-10","DE","point","NA",1.02362263391809
"2021-04-07","7 day R","2020-04-10","DE","quantile","0.025",0.987312774359108
"2021-04-07","7 day R","2020-04-10","DE","quantile","0.975",1.05993249347708
"2021-04-07","7 day R","2020-04-11","DE","point","NA",0.760969745541976
"2021-04-07","7 day R","2020-04-11","DE","quantile","0.025",0.728500346251749
"2021-04-07","7 day R","2020-04-11","DE","quantile","0.975",0.793439144832202
"2021-04-07","7 day R","2020-04-12","DE","point","NA",0.50947648427975
"2021-04-07","7 day R","2020-04-12","DE","quantile","0.025",0.482586527686784
"2021-04-07","7 day R","2020-04-12","DE","quantile","0.975",0.536366440872716
"2021-04-07","7 day R","2020-04-13","DE","point","NA",0.638784586405734
"2021-04-07","7 day R","2020-04-13","DE","quantile","0.025",0.608613847556287
"2021-04-07","7 day R","2020-04-13","DE","quantile","0.975",0.668955325255182
"2021-04-07","7 day R","2020-04-14","DE","point","NA",0.823526948364672
"2021-04-07","7 day R","2020-04-14","DE","quantile","0.025",0.788996661559462
"2021-04-07","7 day R","2020-04-14","DE","quantile","0.975",0.858057235169882
"2021-04-07","7 day R","2020-04-15","DE","point","NA",0.981931376884246
"2021-04-07","7 day R","2020-04-15","DE","quantile","0.025",0.943378640399595
"2021-04-07","7 day R","2020-04-15","DE","quantile","0.975",1.0204841133689
"2021-04-07","7 day R","2020-04-16","DE","point","NA",0.86757190561408
"2021-04-07","7 day R","2020-04-16","DE","quantile","0.025",0.830377259767633
"2021-04-07","7 day R","2020-04-16","DE","quantile","0.975",0.904766551460528
"2021-04-07","7 day R","2020-04-17","DE","point","NA",0.827823837697497
"2021-04-07","7 day R","2020-04-17","DE","quantile","0.025",0.790659656325652
"2021-04-07","7 day R","2020-04-17","DE","quantile","0.975",0.864988019069343
"2021-04-07","7 day R","2020-04-18","DE","point","NA",0.57882930673861
"2021-04-07","7 day R","2020-04-18","DE","quantile","0.025",0.547032434564157
"2021-04-07","7 day R","2020-04-18","DE","quantile","0.975",0.610626178913063
"2021-04-07","7 day R","2020-04-19","DE","point","NA",0.332565255958723
"2021-04-07","7 day R","2020-04-19","DE","quantile","0.025",0.307999018993816
"2021-04-07","7 day R","2020-04-19","DE","quantile","0.975",0.35713149292363
"2021-04-07","7 day R","2020-04-20","DE","point","NA",0.55240232312566
"2021-04-07","7 day R","2020-04-20","DE","quantile","0.025",0.519992885879761
"2021-04-07","7 day R","2020-04-20","DE","quantile","0.975",0.584811760371559
"2021-04-07","7 day R","2020-04-21","DE","point","NA",0.778730016716502
"2021-04-07","7 day R","2020-04-21","DE","quantile","0.025",0.738921468560904
"2021-04-07","7 day R","2020-04-21","DE","quantile","0.975",0.8185385648721
"2021-04-07","7 day R","2020-04-22","DE","point","NA",0.827782880412093
"2021-04-07","7 day R","2020-04-22","DE","quantile","0.025",0.784908977274884
"2021-04-07","7 day R","2020-04-22","DE","quantile","0.975",0.870656783549302
"2021-04-07","7 day R","2020-04-23","DE","point","NA",0.921221560415044
"2021-04-07","7 day R","2020-04-23","DE","quantile","0.025",0.873951676171999
"2021-04-07","7 day R","2020-04-23","DE","quantile","0.975",0.968491444658089
"2021-04-07","7 day R","2020-04-24","DE","point","NA",0.627871945467271
"2021-04-07","7 day R","2020-04-24","DE","quantile","0.025",0.58723374189337
"2021-04-07","7 day R","2020-04-24","DE","quantile","0.975",0.668510149041173
"2021-04-07","7 day R","2020-04-25","DE","point","NA",0.452147701582517
"2021-04-07","7 day R","2020-04-25","DE","quantile","0.025",0.41655732577991
"2021-04-07","7 day R","2020-04-25","DE","quantile","0.975",0.487738077385124
"2021-04-07","7 day R","2020-04-26","DE","point","NA",0.325997813012575
"2021-04-07","7 day R","2020-04-26","DE","quantile","0.025",0.294967950644082
"2021-04-07","7 day R","2020-04-26","DE","quantile","0.975",0.357027675381068
"2021-04-07","7 day R","2020-04-27","DE","point","NA",0.591501232294234
"2021-04-07","7 day R","2020-04-27","DE","quantile","0.025",0.548533933187201
"2021-04-07","7 day R","2020-04-27","DE","quantile","0.975",0.634468531401267
"2021-04-07","7 day R","2020-04-28","DE","point","NA",0.972352644637085
"2021-04-07","7 day R","2020-04-28","DE","quantile","0.025",0.914707622567484
"2021-04-07","7 day R","2020-04-28","DE","quantile","0.975",1.02999766670669
"2021-04-07","7 day R","2020-04-29","DE","point","NA",1.19488928967211
"2021-04-07","7 day R","2020-04-29","DE","quantile","0.025",1.12789463444889
"2021-04-07","7 day R","2020-04-29","DE","quantile","0.975",1.26188394489532
"2021-04-07","7 day R","2020-04-30","DE","point","NA",1.27260280440017
"2021-04-07","7 day R","2020-04-30","DE","quantile","0.025",1.20053976789676
"2021-04-07","7 day R","2020-04-30","DE","quantile","0.975",1.34466584090358
"2021-04-07","7 day R","2020-05-01","DE","point","NA",1.09216538504402
"2021-04-07","7 day R","2020-05-01","DE","quantile","0.025",1.02378627232769
"2021-04-07","7 day R","2020-05-01","DE","quantile","0.975",1.16054449776035
"2021-04-07","7 day R","2020-05-02","DE","point","NA",0.75680904896562
"2021-04-07","7 day R","2020-05-02","DE","quantile","0.025",0.699842545966233
"2021-04-07","7 day R","2020-05-02","DE","quantile","0.975",0.813775551965007
"2021-04-07","7 day R","2020-05-03","DE","point","NA",0.369438559322034
"2021-04-07","7 day R","2020-05-03","DE","quantile","0.025",0.330227089356078
"2021-04-07","7 day R","2020-05-03","DE","quantile","0.975",0.40865002928799
"2021-04-07","7 day R","2020-05-04","DE","point","NA",0.729259904838178
"2021-04-07","7 day R","2020-05-04","DE","quantile","0.025",0.674767470652374
"2021-04-07","7 day R","2020-05-04","DE","quantile","0.975",0.783752339023982
"2021-04-07","7 day R","2020-05-05","DE","point","NA",0.918774010555669
"2021-04-07","7 day R","2020-05-05","DE","quantile","0.025",0.857117026534019
"2021-04-07","7 day R","2020-05-05","DE","quantile","0.975",0.980430994577319
"2021-04-07","7 day R","2020-05-06","DE","point","NA",1.02817201337826
"2021-04-07","7 day R","2020-05-06","DE","quantile","0.025",0.961442731649941
"2021-04-07","7 day R","2020-05-06","DE","quantile","0.975",1.09490129510658
"2021-04-07","7 day R","2020-05-07","DE","point","NA",0.968822262977434
"2021-04-07","7 day R","2020-05-07","DE","quantile","0.025",0.902103237890826
"2021-04-07","7 day R","2020-05-07","DE","quantile","0.975",1.03554128806404
"2021-04-07","7 day R","2020-05-08","DE","point","NA",0.913177819841889
"2021-04-07","7 day R","2020-05-08","DE","quantile","0.025",0.846889092494818
"2021-04-07","7 day R","2020-05-08","DE","quantile","0.975",0.979466547188959
"2021-04-07","7 day R","2020-05-09","DE","point","NA",0.598179453836151
"2021-04-07","7 day R","2020-05-09","DE","quantile","0.025",0.543515547061231
"2021-04-07","7 day R","2020-05-09","DE","quantile","0.975",0.652843360611071
"2021-04-07","7 day R","2020-05-10","DE","point","NA",0.416959887403237
"2021-04-07","7 day R","2020-05-10","DE","quantile","0.025",0.370987312775699
"2021-04-07","7 day R","2020-05-10","DE","quantile","0.975",0.462932462030776
"2021-04-07","7 day R","2020-05-11","DE","point","NA",0.733004748452245
"2021-04-07","7 day R","2020-05-11","DE","quantile","0.025",0.671294792589779
"2021-04-07","7 day R","2020-05-11","DE","quantile","0.975",0.794714704314711
"2021-04-07","7 day R","2020-05-12","DE","point","NA",1.0368304099097
"2021-04-07","7 day R","2020-05-12","DE","quantile","0.025",0.96166861738754
"2021-04-07","7 day R","2020-05-12","DE","quantile","0.975",1.11199220243185
"2021-04-07","7 day R","2020-05-13","DE","point","NA",1.25580693310078
"2021-04-07","7 day R","2020-05-13","DE","quantile","0.025",1.17047544796968
"2021-04-07","7 day R","2020-05-13","DE","quantile","0.975",1.34113841823187
"2021-04-07","7 day R","2020-05-14","DE","point","NA",0.661205073995772
