"data_version","target","date","location","type","quantile","value"
"2021-05-07","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-01-31","DE","point","NA",NA
"2021-05-07","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-01","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-02","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-03","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-04","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-05","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-06","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-07","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-08","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-09","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-10","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-11","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-12","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-13","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-14","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-15","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-16","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-17","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-18","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-19","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-20","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-21","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-22","DE","point","NA",NA
"2021-05-07","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-05-07","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-05-07","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-05-07","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-05-07","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-05-07","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-05-07","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-05-07","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-05-07","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-05-07","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-05-07","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-05-07","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-05-07","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-05-07","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-05-07","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-05-07","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-05-07","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-05-07","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-05-07","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-05-07","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-05-07","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-05-07","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-05-07","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-05-07","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-05-07","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-05-07","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-05-07","7 day R","2020-03-02","DE","point","NA",3.08801591248135
"2021-05-07","7 day R","2020-03-02","DE","quantile","0.025",2.76216565157906
"2021-05-07","7 day R","2020-03-02","DE","quantile","0.975",3.41386617338365
"2021-05-07","7 day R","2020-03-03","DE","point","NA",4.67512161223072
"2021-05-07","7 day R","2020-03-03","DE","quantile","0.025",4.30041581566688
"2021-05-07","7 day R","2020-03-03","DE","quantile","0.975",5.04982740879455
"2021-05-07","7 day R","2020-03-04","DE","point","NA",5.0625
"2021-05-07","7 day R","2020-03-04","DE","quantile","0.025",4.70162879523715
"2021-05-07","7 day R","2020-03-04","DE","quantile","0.975",5.42337120476285
"2021-05-07","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-05-07","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-05-07","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-05-07","7 day R","2020-03-06","DE","point","NA",5.53098092183015
"2021-05-07","7 day R","2020-03-06","DE","quantile","0.025",5.24688201411509
"2021-05-07","7 day R","2020-03-06","DE","quantile","0.975",5.81507982954521
"2021-05-07","7 day R","2020-03-07","DE","point","NA",3.54005791505792
"2021-05-07","7 day R","2020-03-07","DE","quantile","0.025",3.34791708505093
"2021-05-07","7 day R","2020-03-07","DE","quantile","0.975",3.73219874506491
"2021-05-07","7 day R","2020-03-08","DE","point","NA",1.88064288915925
"2021-05-07","7 day R","2020-03-08","DE","quantile","0.025",1.76283806337832
"2021-05-07","7 day R","2020-03-08","DE","quantile","0.975",1.99844771494018
"2021-05-07","7 day R","2020-03-09","DE","point","NA",2.92859078806817
"2021-05-07","7 day R","2020-03-09","DE","quantile","0.025",2.8015376837824
"2021-05-07","7 day R","2020-03-09","DE","quantile","0.975",3.05564389235394
"2021-05-07","7 day R","2020-03-10","DE","point","NA",3.52669504133301
"2021-05-07","7 day R","2020-03-10","DE","quantile","0.025",3.40110177321844
"2021-05-07","7 day R","2020-03-10","DE","quantile","0.975",3.65228830944757
"2021-05-07","7 day R","2020-03-11","DE","point","NA",3.48823718981631
"2021-05-07","7 day R","2020-03-11","DE","quantile","0.025",3.37441659926459
"2021-05-07","7 day R","2020-03-11","DE","quantile","0.975",3.60205778036802
"2021-05-07","7 day R","2020-03-12","DE","point","NA",3.17617585400012
"2021-05-07","7 day R","2020-03-12","DE","quantile","0.025",3.07844085181943
"2021-05-07","7 day R","2020-03-12","DE","quantile","0.975",3.27391085618082
"2021-05-07","7 day R","2020-03-13","DE","point","NA",2.49809815572507
"2021-05-07","7 day R","2020-03-13","DE","quantile","0.025",2.42116207155573
"2021-05-07","7 day R","2020-03-13","DE","quantile","0.975",2.5750342398944
"2021-05-07","7 day R","2020-03-14","DE","point","NA",1.6419110536438
"2021-05-07","7 day R","2020-03-14","DE","quantile","0.025",1.58637725621768
"2021-05-07","7 day R","2020-03-14","DE","quantile","0.975",1.69744485106992
"2021-05-07","7 day R","2020-03-15","DE","point","NA",0.900863460118577
"2021-05-07","7 day R","2020-03-15","DE","quantile","0.025",0.863755348723449
"2021-05-07","7 day R","2020-03-15","DE","quantile","0.975",0.937971571513705
"2021-05-07","7 day R","2020-03-16","DE","point","NA",1.27513820551302
"2021-05-07","7 day R","2020-03-16","DE","quantile","0.025",1.23421127656218
"2021-05-07","7 day R","2020-03-16","DE","quantile","0.975",1.31606513446387
"2021-05-07","7 day R","2020-03-17","DE","point","NA",1.54067646811257
"2021-05-07","7 day R","2020-03-17","DE","quantile","0.025",1.49745444049449
"2021-05-07","7 day R","2020-03-17","DE","quantile","0.975",1.58389849573064
"2021-05-07","7 day R","2020-03-18","DE","point","NA",1.70969899665552
"2021-05-07","7 day R","2020-03-18","DE","quantile","0.025",1.66523652718517
"2021-05-07","7 day R","2020-03-18","DE","quantile","0.975",1.75416146612587
"2021-05-07","7 day R","2020-03-19","DE","point","NA",1.70212152657673
"2021-05-07","7 day R","2020-03-19","DE","quantile","0.025",1.65870763630144
"2021-05-07","7 day R","2020-03-19","DE","quantile","0.975",1.74553541685202
"2021-05-07","7 day R","2020-03-20","DE","point","NA",1.61411003741116
"2021-05-07","7 day R","2020-03-20","DE","quantile","0.025",1.57319308548268
"2021-05-07","7 day R","2020-03-20","DE","quantile","0.975",1.65502698933964
"2021-05-07","7 day R","2020-03-21","DE","point","NA",1.17585035990336
"2021-05-07","7 day R","2020-03-21","DE","quantile","0.025",1.1423088084227
"2021-05-07","7 day R","2020-03-21","DE","quantile","0.975",1.20939191138403
"2021-05-07","7 day R","2020-03-22","DE","point","NA",0.697064844353911
"2021-05-07","7 day R","2020-03-22","DE","quantile","0.025",0.672431231845004
"2021-05-07","7 day R","2020-03-22","DE","quantile","0.975",0.721698456862817
"2021-05-07","7 day R","2020-03-23","DE","point","NA",0.865924725979846
"2021-05-07","7 day R","2020-03-23","DE","quantile","0.025",0.83947077473343
"2021-05-07","7 day R","2020-03-23","DE","quantile","0.975",0.892378677226262
"2021-05-07","7 day R","2020-03-24","DE","point","NA",1.23442260075233
"2021-05-07","7 day R","2020-03-24","DE","quantile","0.025",1.20334298481209
"2021-05-07","7 day R","2020-03-24","DE","quantile","0.975",1.26550221669257
"2021-05-07","7 day R","2020-03-25","DE","point","NA",1.27443366428547
"2021-05-07","7 day R","2020-03-25","DE","quantile","0.025",1.24284826383193
"2021-05-07","7 day R","2020-03-25","DE","quantile","0.975",1.30601906473902
"2021-05-07","7 day R","2020-03-26","DE","point","NA",1.33813655121692
"2021-05-07","7 day R","2020-03-26","DE","quantile","0.025",1.30573036862862
"2021-05-07","7 day R","2020-03-26","DE","quantile","0.975",1.37054273380523
"2021-05-07","7 day R","2020-03-27","DE","point","NA",1.25263131825949
"2021-05-07","7 day R","2020-03-27","DE","quantile","0.025",1.22140600123476
"2021-05-07","7 day R","2020-03-27","DE","quantile","0.975",1.28385663528422
"2021-05-07","7 day R","2020-03-28","DE","point","NA",0.855503573351073
"2021-05-07","7 day R","2020-03-28","DE","quantile","0.025",0.830063110369413
"2021-05-07","7 day R","2020-03-28","DE","quantile","0.975",0.880944036332732
"2021-05-07","7 day R","2020-03-29","DE","point","NA",0.481733509301368
"2021-05-07","7 day R","2020-03-29","DE","quantile","0.025",0.463024944379113
"2021-05-07","7 day R","2020-03-29","DE","quantile","0.975",0.500442074223622
"2021-05-07","7 day R","2020-03-30","DE","point","NA",0.673388644362603
"2021-05-07","7 day R","2020-03-30","DE","quantile","0.025",0.651587620516169
"2021-05-07","7 day R","2020-03-30","DE","quantile","0.975",0.695189668209037
"2021-05-07","7 day R","2020-03-31","DE","point","NA",0.967501675811217
"2021-05-07","7 day R","2020-03-31","DE","quantile","0.025",0.941195044041256
"2021-05-07","7 day R","2020-03-31","DE","quantile","0.975",0.993808307581178
"2021-05-07","7 day R","2020-04-01","DE","point","NA",1.02516576868552
"2021-05-07","7 day R","2020-04-01","DE","quantile","0.025",0.997511233948675
"2021-05-07","7 day R","2020-04-01","DE","quantile","0.975",1.05282030342237
"2021-05-07","7 day R","2020-04-02","DE","point","NA",0.99884924681056
"2021-05-07","7 day R","2020-04-02","DE","quantile","0.025",0.970907630710061
"2021-05-07","7 day R","2020-04-02","DE","quantile","0.975",1.02679086291106
"2021-05-07","7 day R","2020-04-03","DE","point","NA",0.710003689490592
"2021-05-07","7 day R","2020-04-03","DE","quantile","0.025",0.685985900449417
"2021-05-07","7 day R","2020-04-03","DE","quantile","0.975",0.734021478531767
"2021-05-07","7 day R","2020-04-04","DE","point","NA",0.627179971179122
"2021-05-07","7 day R","2020-04-04","DE","quantile","0.025",0.604302033116109
"2021-05-07","7 day R","2020-04-04","DE","quantile","0.975",0.650057909242134
"2021-05-07","7 day R","2020-04-05","DE","point","NA",0.414637825593444
"2021-05-07","7 day R","2020-04-05","DE","quantile","0.025",0.395809548466139
"2021-05-07","7 day R","2020-04-05","DE","quantile","0.975",0.433466102720748
"2021-05-07","7 day R","2020-04-06","DE","point","NA",0.368506551740042
"2021-05-07","7 day R","2020-04-06","DE","quantile","0.025",0.350438766606323
"2021-05-07","7 day R","2020-04-06","DE","quantile","0.975",0.38657433687376
"2021-05-07","7 day R","2020-04-07","DE","point","NA",0.607789902222125
"2021-05-07","7 day R","2020-04-07","DE","quantile","0.025",0.583796429551659
"2021-05-07","7 day R","2020-04-07","DE","quantile","0.975",0.631783374892591
"2021-05-07","7 day R","2020-04-08","DE","point","NA",0.896876442345156
"2021-05-07","7 day R","2020-04-08","DE","quantile","0.025",0.866391534742899
"2021-05-07","7 day R","2020-04-08","DE","quantile","0.975",0.927361349947413
"2021-05-07","7 day R","2020-04-09","DE","point","NA",1.03025125628141
"2021-05-07","7 day R","2020-04-09","DE","quantile","0.025",0.99570756414923
"2021-05-07","7 day R","2020-04-09","DE","quantile","0.975",1.06479494841358
"2021-05-07","7 day R","2020-04-10","DE","point","NA",1.02340598459485
"2021-05-07","7 day R","2020-04-10","DE","quantile","0.025",0.987085960862762
"2021-05-07","7 day R","2020-04-10","DE","quantile","0.975",1.05972600832694
"2021-05-07","7 day R","2020-04-11","DE","point","NA",0.760788056445566
"2021-05-07","7 day R","2020-04-11","DE","quantile","0.025",0.728311013935016
"2021-05-07","7 day R","2020-04-11","DE","quantile","0.975",0.793265098956115
"2021-05-07","7 day R","2020-04-12","DE","point","NA",0.509061483355788
"2021-05-07","7 day R","2020-04-12","DE","quantile","0.025",0.482173925397462
"2021-05-07","7 day R","2020-04-12","DE","quantile","0.975",0.535949041314115
"2021-05-07","7 day R","2020-04-13","DE","point","NA",0.638400534474866
"2021-05-07","7 day R","2020-04-13","DE","quantile","0.025",0.608230409476994
"2021-05-07","7 day R","2020-04-13","DE","quantile","0.975",0.668570659472738
"2021-05-07","7 day R","2020-04-14","DE","point","NA",0.823269612731829
"2021-05-07","7 day R","2020-04-14","DE","quantile","0.025",0.788734306697231
"2021-05-07","7 day R","2020-04-14","DE","quantile","0.975",0.857804918766427
"2021-05-07","7 day R","2020-04-15","DE","point","NA",0.980999487419882
"2021-05-07","7 day R","2020-04-15","DE","quantile","0.025",0.942452389818854
"2021-05-07","7 day R","2020-04-15","DE","quantile","0.975",1.01954658502091
"2021-05-07","7 day R","2020-04-16","DE","point","NA",0.867793199263338
"2021-05-07","7 day R","2020-04-16","DE","quantile","0.025",0.830580162383693
"2021-05-07","7 day R","2020-04-16","DE","quantile","0.975",0.905006236142983
"2021-05-07","7 day R","2020-04-17","DE","point","NA",0.827219466487638
"2021-05-07","7 day R","2020-04-17","DE","quantile","0.025",0.790053156677832
"2021-05-07","7 day R","2020-04-17","DE","quantile","0.975",0.864385776297444
"2021-05-07","7 day R","2020-04-18","DE","point","NA",0.579373748407063
"2021-05-07","7 day R","2020-04-18","DE","quantile","0.025",0.547546968379057
"2021-05-07","7 day R","2020-04-18","DE","quantile","0.975",0.61120052843507
"2021-05-07","7 day R","2020-04-19","DE","point","NA",0.332445341193903
"2021-05-07","7 day R","2020-04-19","DE","quantile","0.025",0.30787050228013
"2021-05-07","7 day R","2020-04-19","DE","quantile","0.975",0.357020180107676
"2021-05-07","7 day R","2020-04-20","DE","point","NA",0.55250900201513
"2021-05-07","7 day R","2020-04-20","DE","quantile","0.025",0.520078772991332
"2021-05-07","7 day R","2020-04-20","DE","quantile","0.975",0.584939231038928
"2021-05-07","7 day R","2020-04-21","DE","point","NA",0.779578921317329
"2021-05-07","7 day R","2020-04-21","DE","quantile","0.025",0.739726977300578
"2021-05-07","7 day R","2020-04-21","DE","quantile","0.975",0.819430865334081
"2021-05-07","7 day R","2020-04-22","DE","point","NA",0.828629110033819
"2021-05-07","7 day R","2020-04-22","DE","quantile","0.025",0.785711377569268
"2021-05-07","7 day R","2020-04-22","DE","quantile","0.975",0.87154684249837
"2021-05-07","7 day R","2020-04-23","DE","point","NA",0.922733369381263
"2021-05-07","7 day R","2020-04-23","DE","quantile","0.025",0.875402128588672
"2021-05-07","7 day R","2020-04-23","DE","quantile","0.975",0.970064610173855
"2021-05-07","7 day R","2020-04-24","DE","point","NA",0.62837390264887
"2021-05-07","7 day R","2020-04-24","DE","quantile","0.025",0.587703210542429
"2021-05-07","7 day R","2020-04-24","DE","quantile","0.975",0.669044594755312
"2021-05-07","7 day R","2020-04-25","DE","point","NA",0.452404310002351
"2021-05-07","7 day R","2020-04-25","DE","quantile","0.025",0.416793735512315
"2021-05-07","7 day R","2020-04-25","DE","quantile","0.975",0.488014884492388
"2021-05-07","7 day R","2020-04-26","DE","point","NA",0.326872788801723
"2021-05-07","7 day R","2020-04-26","DE","quantile","0.025",0.29579626776394
"2021-05-07","7 day R","2020-04-26","DE","quantile","0.975",0.357949309839506
"2021-05-07","7 day R","2020-04-27","DE","point","NA",0.591581342434585
"2021-05-07","7 day R","2020-04-27","DE","quantile","0.025",0.548608224038979
"2021-05-07","7 day R","2020-04-27","DE","quantile","0.975",0.634554460830191
"2021-05-07","7 day R","2020-04-28","DE","point","NA",0.971415016012335
"2021-05-07","7 day R","2020-04-28","DE","quantile","0.025",0.913799217628426
"2021-05-07","7 day R","2020-04-28","DE","quantile","0.975",1.02903081439625
"2021-05-07","7 day R","2020-04-29","DE","point","NA",1.19370396923679
"2021-05-07","7 day R","2020-04-29","DE","quantile","0.025",1.12674837065066
"2021-05-07","7 day R","2020-04-29","DE","quantile","0.975",1.26065956782291
"2021-05-07","7 day R","2020-04-30","DE","point","NA",1.27231747754977
"2021-05-07","7 day R","2020-04-30","DE","quantile","0.025",1.20027059810586
"2021-05-07","7 day R","2020-04-30","DE","quantile","0.975",1.34436435699367
"2021-05-07","7 day R","2020-05-01","DE","point","NA",1.09092935145977
"2021-05-07","7 day R","2020-05-01","DE","quantile","0.025",1.02259275075326
"2021-05-07","7 day R","2020-05-01","DE","quantile","0.975",1.15926595216629
"2021-05-07","7 day R","2020-05-02","DE","point","NA",0.757962889462195
"2021-05-07","7 day R","2020-05-02","DE","quantile","0.025",0.700951562882963
"2021-05-07","7 day R","2020-05-02","DE","quantile","0.975",0.814974216041427
"2021-05-07","7 day R","2020-05-03","DE","point","NA",0.370611183355007
"2021-05-07","7 day R","2020-05-03","DE","quantile","0.025",0.331332804188512
"2021-05-07","7 day R","2020-05-03","DE","quantile","0.975",0.409889562521501
"2021-05-07","7 day R","2020-05-04","DE","point","NA",0.729483282674772
"2021-05-07","7 day R","2020-05-04","DE","quantile","0.025",0.674974157043328
"2021-05-07","7 day R","2020-05-04","DE","quantile","0.975",0.783992408306216
"2021-05-07","7 day R","2020-05-05","DE","point","NA",0.91900497988891
"2021-05-07","7 day R","2020-05-05","DE","quantile","0.025",0.857332496002957
"2021-05-07","7 day R","2020-05-05","DE","quantile","0.975",0.980677463774864
"2021-05-07","7 day R","2020-05-06","DE","point","NA",1.02827505856708
"2021-05-07","7 day R","2020-05-06","DE","quantile","0.025",0.961539089113996
"2021-05-07","7 day R","2020-05-06","DE","quantile","0.975",1.09501102802016
"2021-05-07","7 day R","2020-05-07","DE","point","NA",0.965234032373814
"2021-05-07","7 day R","2020-05-07","DE","quantile","0.025",0.898638675651333
"2021-05-07","7 day R","2020-05-07","DE","quantile","0.975",1.0318293890963
"2021-05-07","7 day R","2020-05-08","DE","point","NA",0.91055847029517
"2021-05-07","7 day R","2020-05-08","DE","quantile","0.025",0.844369027623595
"2021-05-07","7 day R","2020-05-08","DE","quantile","0.975",0.976747912966745
"2021-05-07","7 day R","2020-05-09","DE","point","NA",0.595578673602081
"2021-05-07","7 day R","2020-05-09","DE","quantile","0.025",0.541033730856693
"2021-05-07","7 day R","2020-05-09","DE","quantile","0.975",0.650123616347468
"2021-05-07","7 day R","2020-05-10","DE","point","NA",0.417112770045319
"2021-05-07","7 day R","2020-05-10","DE","quantile","0.025",0.37112333909926
"2021-05-07","7 day R","2020-05-10","DE","quantile","0.975",0.463102200991378
"2021-05-07","7 day R","2020-05-11","DE","point","NA",0.730991953072122
"2021-05-07","7 day R","2020-05-11","DE","quantile","0.025",0.669337591178513
"2021-05-07","7 day R","2020-05-11","DE","quantile","0.975",0.79264631496573
"2021-05-07","7 day R","2020-05-12","DE","point","NA",1.0368172708192
"2021-05-07","7 day R","2020-05-12","DE","quantile","0.025",0.961604968365152
"2021-05-07","7 day R","2020-05-12","DE","quantile","0.975",1.11202957327324
"2021-05-07","7 day R","2020-05-13","DE","point","NA",1.25363353776359
"2021-05-07","7 day R","2020-05-13","DE","quantile","0.025",1.16829574067144
"2021-05-07","7 day R","2020-05-13","DE","quantile","0.975",1.33897133485574
"2021-05-07","7 day R","2020-05-14","DE","point","NA",0.662617630960999
"2021-05-07","7 day R","2020-05-14","DE","quantile","0.025",0.599019690622542
