"data_version","target","date","location","type","quantile","value"
"2021-04-01","7 day R","2020-02-17","DE","point","NA",NA
"2021-04-01","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-04-01","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-04-01","7 day R","2020-02-18","DE","point","NA",NA
"2021-04-01","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-04-01","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-04-01","7 day R","2020-02-19","DE","point","NA",NA
"2021-04-01","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-04-01","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-04-01","7 day R","2020-02-20","DE","point","NA",NA
"2021-04-01","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-04-01","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-04-01","7 day R","2020-02-21","DE","point","NA",NA
"2021-04-01","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-04-01","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-04-01","7 day R","2020-02-22","DE","point","NA",NA
"2021-04-01","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-04-01","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-04-01","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-04-01","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-04-01","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-04-01","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-04-01","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-04-01","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-04-01","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-04-01","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-04-01","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-04-01","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-04-01","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-04-01","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-04-01","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-04-01","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-04-01","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-04-01","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-04-01","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-04-01","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-04-01","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-04-01","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-04-01","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-04-01","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-04-01","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-04-01","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-04-01","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-04-01","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-04-01","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-04-01","7 day R","2020-03-03","DE","point","NA",4.68293954134816
"2021-04-01","7 day R","2020-03-03","DE","quantile","0.025",4.30792057649183
"2021-04-01","7 day R","2020-03-03","DE","quantile","0.975",5.05795850620449
"2021-04-01","7 day R","2020-03-04","DE","point","NA",5.06731126812942
"2021-04-01","7 day R","2020-03-04","DE","quantile","0.025",4.70633576229125
"2021-04-01","7 day R","2020-03-04","DE","quantile","0.975",5.42828677396758
"2021-04-01","7 day R","2020-03-05","DE","point","NA",5.19946421291713
"2021-04-01","7 day R","2020-03-05","DE","quantile","0.025",4.87590717692987
"2021-04-01","7 day R","2020-03-05","DE","quantile","0.975",5.52302124890439
"2021-04-01","7 day R","2020-03-06","DE","point","NA",5.52778011972009
"2021-04-01","7 day R","2020-03-06","DE","quantile","0.025",5.24394307602929
"2021-04-01","7 day R","2020-03-06","DE","quantile","0.975",5.8116171634109
"2021-04-01","7 day R","2020-03-07","DE","point","NA",3.53525921016959
"2021-04-01","7 day R","2020-03-07","DE","quantile","0.025",3.34337883554563
"2021-04-01","7 day R","2020-03-07","DE","quantile","0.975",3.72713958479356
"2021-04-01","7 day R","2020-03-08","DE","point","NA",1.87823751358956
"2021-04-01","7 day R","2020-03-08","DE","quantile","0.025",1.76058336226765
"2021-04-01","7 day R","2020-03-08","DE","quantile","0.975",1.99589166491147
"2021-04-01","7 day R","2020-03-09","DE","point","NA",2.92976588628763
"2021-04-01","7 day R","2020-03-09","DE","quantile","0.025",2.80275511213534
"2021-04-01","7 day R","2020-03-09","DE","quantile","0.975",3.05677666043991
"2021-04-01","7 day R","2020-03-10","DE","point","NA",3.53531958896142
"2021-04-01","7 day R","2020-03-10","DE","quantile","0.025",3.40962649383858
"2021-04-01","7 day R","2020-03-10","DE","quantile","0.975",3.66101268408425
"2021-04-01","7 day R","2020-03-11","DE","point","NA",3.49230372898821
"2021-04-01","7 day R","2020-03-11","DE","quantile","0.025",3.37846082962215
"2021-04-01","7 day R","2020-03-11","DE","quantile","0.975",3.60614662835427
"2021-04-01","7 day R","2020-03-12","DE","point","NA",3.17585415870147
"2021-04-01","7 day R","2020-03-12","DE","quantile","0.025",3.07817719594531
"2021-04-01","7 day R","2020-03-12","DE","quantile","0.975",3.27353112145763
"2021-04-01","7 day R","2020-03-13","DE","point","NA",2.49881947153387
"2021-04-01","7 day R","2020-03-13","DE","quantile","0.025",2.42192759346233
"2021-04-01","7 day R","2020-03-13","DE","quantile","0.975",2.5757113496054
"2021-04-01","7 day R","2020-03-14","DE","point","NA",1.64165342329784
"2021-04-01","7 day R","2020-03-14","DE","quantile","0.025",1.5861696314209
"2021-04-01","7 day R","2020-03-14","DE","quantile","0.975",1.69713721517479
"2021-04-01","7 day R","2020-03-15","DE","point","NA",0.900528320540944
"2021-04-01","7 day R","2020-03-15","DE","quantile","0.025",0.86345856633871
"2021-04-01","7 day R","2020-03-15","DE","quantile","0.975",0.937598074743178
"2021-04-01","7 day R","2020-03-16","DE","point","NA",1.27364931498536
"2021-04-01","7 day R","2020-03-16","DE","quantile","0.025",1.23278113166023
"2021-04-01","7 day R","2020-03-16","DE","quantile","0.975",1.31451749831049
"2021-04-01","7 day R","2020-03-17","DE","point","NA",1.53839151290221
"2021-04-01","7 day R","2020-03-17","DE","quantile","0.025",1.4952380075879
"2021-04-01","7 day R","2020-03-17","DE","quantile","0.975",1.58154501821652
"2021-04-01","7 day R","2020-03-18","DE","point","NA",1.70820644334028
"2021-04-01","7 day R","2020-03-18","DE","quantile","0.025",1.66379842311895
"2021-04-01","7 day R","2020-03-18","DE","quantile","0.975",1.75261446356161
"2021-04-01","7 day R","2020-03-19","DE","point","NA",1.69978059093322
"2021-04-01","7 day R","2020-03-19","DE","quantile","0.025",1.65642640798293
"2021-04-01","7 day R","2020-03-19","DE","quantile","0.975",1.74313477388352
"2021-04-01","7 day R","2020-03-20","DE","point","NA",1.61392888715743
"2021-04-01","7 day R","2020-03-20","DE","quantile","0.025",1.57303704332472
"2021-04-01","7 day R","2020-03-20","DE","quantile","0.975",1.65482073099015
"2021-04-01","7 day R","2020-03-21","DE","point","NA",1.1763746215211
"2021-04-01","7 day R","2020-03-21","DE","quantile","0.025",1.1428394187566
"2021-04-01","7 day R","2020-03-21","DE","quantile","0.975",1.20990982428561
"2021-04-01","7 day R","2020-03-22","DE","point","NA",0.69772357273521
"2021-04-01","7 day R","2020-03-22","DE","quantile","0.025",0.67308669672658
"2021-04-01","7 day R","2020-03-22","DE","quantile","0.975",0.722360448743841
"2021-04-01","7 day R","2020-03-23","DE","point","NA",0.866435860058309
"2021-04-01","7 day R","2020-03-23","DE","quantile","0.025",0.839982356301024
"2021-04-01","7 day R","2020-03-23","DE","quantile","0.975",0.892889363815594
"2021-04-01","7 day R","2020-03-24","DE","point","NA",1.23399770200215
"2021-04-01","7 day R","2020-03-24","DE","quantile","0.025",1.20293390954534
"2021-04-01","7 day R","2020-03-24","DE","quantile","0.975",1.26506149445896
"2021-04-01","7 day R","2020-03-25","DE","point","NA",1.27510249147036
"2021-04-01","7 day R","2020-03-25","DE","quantile","0.025",1.243520707848
"2021-04-01","7 day R","2020-03-25","DE","quantile","0.975",1.30668427509271
"2021-04-01","7 day R","2020-03-26","DE","point","NA",1.33764722692849
"2021-04-01","7 day R","2020-03-26","DE","quantile","0.025",1.30526031050222
"2021-04-01","7 day R","2020-03-26","DE","quantile","0.975",1.37003414335477
"2021-04-01","7 day R","2020-03-27","DE","point","NA",1.2525192996347
"2021-04-01","7 day R","2020-03-27","DE","quantile","0.025",1.22130939371645
"2021-04-01","7 day R","2020-03-27","DE","quantile","0.975",1.28372920555295
"2021-04-01","7 day R","2020-03-28","DE","point","NA",0.854927886980304
"2021-04-01","7 day R","2020-03-28","DE","quantile","0.025",0.829507469176433
"2021-04-01","7 day R","2020-03-28","DE","quantile","0.975",0.880348304784176
"2021-04-01","7 day R","2020-03-29","DE","point","NA",0.482054447649882
"2021-04-01","7 day R","2020-03-29","DE","quantile","0.025",0.463348101953153
"2021-04-01","7 day R","2020-03-29","DE","quantile","0.975",0.500760793346612
"2021-04-01","7 day R","2020-03-30","DE","point","NA",0.674111923630022
"2021-04-01","7 day R","2020-03-30","DE","quantile","0.025",0.652308295631629
"2021-04-01","7 day R","2020-03-30","DE","quantile","0.975",0.695915551628414
"2021-04-01","7 day R","2020-03-31","DE","point","NA",0.967471859592546
"2021-04-01","7 day R","2020-03-31","DE","quantile","0.025",0.94117615810355
"2021-04-01","7 day R","2020-03-31","DE","quantile","0.975",0.993767561081541
"2021-04-01","7 day R","2020-04-01","DE","point","NA",1.02493230073995
"2021-04-01","7 day R","2020-04-01","DE","quantile","0.025",0.997291916711445
"2021-04-01","7 day R","2020-04-01","DE","quantile","0.975",1.05257268476845
"2021-04-01","7 day R","2020-04-02","DE","point","NA",0.999019638847601
"2021-04-01","7 day R","2020-04-02","DE","quantile","0.025",0.97108747758799
"2021-04-01","7 day R","2020-04-02","DE","quantile","0.975",1.02695180010721
"2021-04-01","7 day R","2020-04-03","DE","point","NA",0.710433449398815
"2021-04-01","7 day R","2020-04-03","DE","quantile","0.025",0.686418999777651
"2021-04-01","7 day R","2020-04-03","DE","quantile","0.975",0.73444789901998
"2021-04-01","7 day R","2020-04-04","DE","point","NA",0.626606730300823
"2021-04-01","7 day R","2020-04-04","DE","quantile","0.025",0.603749702614276
"2021-04-01","7 day R","2020-04-04","DE","quantile","0.975",0.649463757987371
"2021-04-01","7 day R","2020-04-05","DE","point","NA",0.41491459094076
"2021-04-01","7 day R","2020-04-05","DE","quantile","0.025",0.396088897649605
"2021-04-01","7 day R","2020-04-05","DE","quantile","0.975",0.433740284231915
"2021-04-01","7 day R","2020-04-06","DE","point","NA",0.36838696630479
"2021-04-01","7 day R","2020-04-06","DE","quantile","0.025",0.350330693179225
"2021-04-01","7 day R","2020-04-06","DE","quantile","0.975",0.386443239430356
"2021-04-01","7 day R","2020-04-07","DE","point","NA",0.60819632197373
"2021-04-01","7 day R","2020-04-07","DE","quantile","0.025",0.584206261899248
"2021-04-01","7 day R","2020-04-07","DE","quantile","0.975",0.632186382048212
"2021-04-01","7 day R","2020-04-08","DE","point","NA",0.896849707607592
"2021-04-01","7 day R","2020-04-08","DE","quantile","0.025",0.866379451602324
"2021-04-01","7 day R","2020-04-08","DE","quantile","0.975",0.927319963612861
"2021-04-01","7 day R","2020-04-09","DE","point","NA",1.0298813181517
"2021-04-01","7 day R","2020-04-09","DE","quantile","0.025",0.99536013111644
"2021-04-01","7 day R","2020-04-09","DE","quantile","0.975",1.06440250518695
"2021-04-01","7 day R","2020-04-10","DE","point","NA",1.02345868470455
"2021-04-01","7 day R","2020-04-10","DE","quantile","0.025",0.987154640738852
"2021-04-01","7 day R","2020-04-10","DE","quantile","0.975",1.05976272867025
"2021-04-01","7 day R","2020-04-11","DE","point","NA",0.759683835636195
"2021-04-01","7 day R","2020-04-11","DE","quantile","0.025",0.727246236020646
"2021-04-01","7 day R","2020-04-11","DE","quantile","0.975",0.792121435251744
"2021-04-01","7 day R","2020-04-12","DE","point","NA",0.509307135470527
"2021-04-01","7 day R","2020-04-12","DE","quantile","0.025",0.482426117037161
"2021-04-01","7 day R","2020-04-12","DE","quantile","0.975",0.536188153903893
"2021-04-01","7 day R","2020-04-13","DE","point","NA",0.639691794227322
"2021-04-01","7 day R","2020-04-13","DE","quantile","0.025",0.609504490731172
"2021-04-01","7 day R","2020-04-13","DE","quantile","0.975",0.669879097723473
"2021-04-01","7 day R","2020-04-14","DE","point","NA",0.823727919410822
"2021-04-01","7 day R","2020-04-14","DE","quantile","0.025",0.78919710682189
"2021-04-01","7 day R","2020-04-14","DE","quantile","0.975",0.858258731999754
"2021-04-01","7 day R","2020-04-15","DE","point","NA",0.98214481131456
"2021-04-01","7 day R","2020-04-15","DE","quantile","0.025",0.943591429589254
"2021-04-01","7 day R","2020-04-15","DE","quantile","0.975",1.02069819303987
"2021-04-01","7 day R","2020-04-16","DE","point","NA",0.867810897554137
"2021-04-01","7 day R","2020-04-16","DE","quantile","0.025",0.830614903115928
"2021-04-01","7 day R","2020-04-16","DE","quantile","0.975",0.905006891992347
"2021-04-01","7 day R","2020-04-17","DE","point","NA",0.8276081670462
"2021-04-01","7 day R","2020-04-17","DE","quantile","0.025",0.79045366795558
"2021-04-01","7 day R","2020-04-17","DE","quantile","0.975",0.86476266613682
"2021-04-01","7 day R","2020-04-18","DE","point","NA",0.578653898602988
"2021-04-01","7 day R","2020-04-18","DE","quantile","0.025",0.546866662136337
"2021-04-01","7 day R","2020-04-18","DE","quantile","0.975",0.610441135069639
"2021-04-01","7 day R","2020-04-19","DE","point","NA",0.332448343529955
"2021-04-01","7 day R","2020-04-19","DE","quantile","0.025",0.307890742760134
"2021-04-01","7 day R","2020-04-19","DE","quantile","0.975",0.357005944299776
"2021-04-01","7 day R","2020-04-20","DE","point","NA",0.552705800854377
"2021-04-01","7 day R","2020-04-20","DE","quantile","0.025",0.520293077151983
"2021-04-01","7 day R","2020-04-20","DE","quantile","0.975",0.585118524556771
"2021-04-01","7 day R","2020-04-21","DE","point","NA",0.778455093202787
"2021-04-01","7 day R","2020-04-21","DE","quantile","0.025",0.738660599091209
"2021-04-01","7 day R","2020-04-21","DE","quantile","0.975",0.818249587314364
"2021-04-01","7 day R","2020-04-22","DE","point","NA",0.82804715188248
"2021-04-01","7 day R","2020-04-22","DE","quantile","0.025",0.785174528038289
"2021-04-01","7 day R","2020-04-22","DE","quantile","0.975",0.870919775726671
"2021-04-01","7 day R","2020-04-23","DE","point","NA",0.920924360907529
"2021-04-01","7 day R","2020-04-23","DE","quantile","0.025",0.873669726618372
"2021-04-01","7 day R","2020-04-23","DE","quantile","0.975",0.968178995196686
"2021-04-01","7 day R","2020-04-24","DE","point","NA",0.628374986690193
"2021-04-01","7 day R","2020-04-24","DE","quantile","0.025",0.587726382287796
"2021-04-01","7 day R","2020-04-24","DE","quantile","0.975",0.669023591092591
"2021-04-01","7 day R","2020-04-25","DE","point","NA",0.452023168212564
"2021-04-01","7 day R","2020-04-25","DE","quantile","0.025",0.416442594935594
"2021-04-01","7 day R","2020-04-25","DE","quantile","0.975",0.487603741489534
"2021-04-01","7 day R","2020-04-26","DE","point","NA",0.325892018378397
"2021-04-01","7 day R","2020-04-26","DE","quantile","0.025",0.294872225994446
"2021-04-01","7 day R","2020-04-26","DE","quantile","0.975",0.356911810762348
"2021-04-01","7 day R","2020-04-27","DE","point","NA",0.590491489630525
"2021-04-01","7 day R","2020-04-27","DE","quantile","0.025",0.547568048823607
"2021-04-01","7 day R","2020-04-27","DE","quantile","0.975",0.633414930437444
"2021-04-01","7 day R","2020-04-28","DE","point","NA",0.971088670632176
"2021-04-01","7 day R","2020-04-28","DE","quantile","0.025",0.913492228187094
"2021-04-01","7 day R","2020-04-28","DE","quantile","0.975",1.02868511307726
"2021-04-01","7 day R","2020-04-29","DE","point","NA",1.19452590420332
"2021-04-01","7 day R","2020-04-29","DE","quantile","0.025",1.12755162315569
"2021-04-01","7 day R","2020-04-29","DE","quantile","0.975",1.26150018525095
"2021-04-01","7 day R","2020-04-30","DE","point","NA",1.27242258308157
"2021-04-01","7 day R","2020-04-30","DE","quantile","0.025",1.20036975187978
"2021-04-01","7 day R","2020-04-30","DE","quantile","0.975",1.34447541428336
"2021-04-01","7 day R","2020-05-01","DE","point","NA",1.0922600619195
"2021-04-01","7 day R","2020-05-01","DE","quantile","0.025",1.02387502160207
"2021-04-01","7 day R","2020-05-01","DE","quantile","0.975",1.16064510223693
"2021-04-01","7 day R","2020-05-02","DE","point","NA",0.756978042426498
"2021-04-01","7 day R","2020-05-02","DE","quantile","0.025",0.699998818957517
"2021-04-01","7 day R","2020-05-02","DE","quantile","0.975",0.813957265895479
"2021-04-01","7 day R","2020-05-03","DE","point","NA",0.369545323186591
"2021-04-01","7 day R","2020-05-03","DE","quantile","0.025",0.330322521517533
"2021-04-01","7 day R","2020-05-03","DE","quantile","0.975",0.408768124855648
"2021-04-01","7 day R","2020-05-04","DE","point","NA",0.729466094905989
"2021-04-01","7 day R","2020-05-04","DE","quantile","0.025",0.674958253594927
"2021-04-01","7 day R","2020-05-04","DE","quantile","0.975",0.783973936217052
"2021-04-01","7 day R","2020-05-05","DE","point","NA",0.91900497988891
"2021-04-01","7 day R","2020-05-05","DE","quantile","0.025",0.857332496002957
"2021-04-01","7 day R","2020-05-05","DE","quantile","0.975",0.980677463774864
"2021-04-01","7 day R","2020-05-06","DE","point","NA",1.02836524005212
"2021-04-01","7 day R","2020-05-06","DE","quantile","0.025",0.961623417740133
"2021-04-01","7 day R","2020-05-06","DE","quantile","0.975",1.09510706236411
"2021-04-01","7 day R","2020-05-07","DE","point","NA",0.967741935483871
"2021-04-01","7 day R","2020-05-07","DE","quantile","0.025",0.901056131565045
"2021-04-01","7 day R","2020-05-07","DE","quantile","0.975",1.0344277394027
"2021-04-01","7 day R","2020-05-08","DE","point","NA",0.910710557450066
"2021-04-01","7 day R","2020-05-08","DE","quantile","0.025",0.84451005940495
"2021-04-01","7 day R","2020-05-08","DE","quantile","0.975",0.976911055495183
"2021-04-01","7 day R","2020-05-09","DE","point","NA",0.598222671772271
"2021-04-01","7 day R","2020-05-09","DE","quantile","0.025",0.543554815578467
"2021-04-01","7 day R","2020-05-09","DE","quantile","0.975",0.652890527966074
"2021-04-01","7 day R","2020-05-10","DE","point","NA",0.417082184548601
"2021-04-01","7 day R","2020-05-10","DE","quantile","0.025",0.371096125855061
"2021-04-01","7 day R","2020-05-10","DE","quantile","0.975",0.463068243242141
"2021-04-01","7 day R","2020-05-11","DE","point","NA",0.733390465021875
"2021-04-01","7 day R","2020-05-11","DE","quantile","0.025",0.671648036583294
"2021-04-01","7 day R","2020-05-11","DE","quantile","0.975",0.795132893460457
"2021-04-01","7 day R","2020-05-12","DE","point","NA",1.03756623769871
"2021-04-01","7 day R","2020-05-12","DE","quantile","0.025",0.962351103631901
"2021-04-01","7 day R","2020-05-12","DE","quantile","0.975",1.11278137176553
"2021-04-01","7 day R","2020-05-13","DE","point","NA",1.25675539592494
"2021-04-01","7 day R","2020-05-13","DE","quantile","0.025",1.17135946319506
"2021-04-01","7 day R","2020-05-13","DE","quantile","0.975",1.34215132865482
"2021-04-01","7 day R","2020-05-14","DE","point","NA",0.663281497937163
"2021-04-01","7 day R","2020-05-14","DE","quantile","0.025",0.599696035654248
