"data_version","target","date","location","type","quantile","value"
"2021-02-14","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-14","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-14","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-14","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-14","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-14","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-14","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-14","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-14","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-14","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-02-14","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-02-14","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-02-14","7 day R","2020-02-24","DE","point","NA",3.2114183764496
"2021-02-14","7 day R","2020-02-24","DE","quantile","0.025",2.21620779826208
"2021-02-14","7 day R","2020-02-24","DE","quantile","0.975",4.20662895463712
"2021-02-14","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-02-14","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-02-14","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-02-14","7 day R","2020-02-26","DE","point","NA",6.67464114832536
"2021-02-14","7 day R","2020-02-26","DE","quantile","0.025",5.62386510330728
"2021-02-14","7 day R","2020-02-26","DE","quantile","0.975",7.72541719334344
"2021-02-14","7 day R","2020-02-27","DE","point","NA",5.94187298170075
"2021-02-14","7 day R","2020-02-27","DE","quantile","0.025",5.08332900980463
"2021-02-14","7 day R","2020-02-27","DE","quantile","0.975",6.80041695359688
"2021-02-14","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-14","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-14","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-14","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-02-14","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-02-14","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-02-14","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-02-14","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-02-14","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-02-14","7 day R","2020-03-02","DE","point","NA",3.11088911088911
"2021-02-14","7 day R","2020-03-02","DE","quantile","0.025",2.78309996218064
"2021-02-14","7 day R","2020-03-02","DE","quantile","0.975",3.43867825959758
"2021-02-14","7 day R","2020-03-03","DE","point","NA",4.7013168221854
"2021-02-14","7 day R","2020-03-03","DE","quantile","0.025",4.32482616870794
"2021-02-14","7 day R","2020-03-03","DE","quantile","0.975",5.07780747566287
"2021-02-14","7 day R","2020-03-04","DE","point","NA",5.07647541595165
"2021-02-14","7 day R","2020-03-04","DE","quantile","0.025",4.71460799880529
"2021-02-14","7 day R","2020-03-04","DE","quantile","0.975",5.43834283309802
"2021-02-14","7 day R","2020-03-05","DE","point","NA",5.20947601820516
"2021-02-14","7 day R","2020-03-05","DE","quantile","0.025",4.88529595840021
"2021-02-14","7 day R","2020-03-05","DE","quantile","0.975",5.53365607801011
"2021-02-14","7 day R","2020-03-06","DE","point","NA",5.51175452665344
"2021-02-14","7 day R","2020-03-06","DE","quantile","0.025",5.22815581587088
"2021-02-14","7 day R","2020-03-06","DE","quantile","0.975",5.79535323743601
"2021-02-14","7 day R","2020-03-07","DE","point","NA",3.54606294465212
"2021-02-14","7 day R","2020-03-07","DE","quantile","0.025",3.35381719909627
"2021-02-14","7 day R","2020-03-07","DE","quantile","0.975",3.73830869020796
"2021-02-14","7 day R","2020-03-08","DE","point","NA",1.8764404609475
"2021-02-14","7 day R","2020-03-08","DE","quantile","0.025",1.75877863112324
"2021-02-14","7 day R","2020-03-08","DE","quantile","0.975",1.99410229077177
"2021-02-14","7 day R","2020-03-09","DE","point","NA",2.93400286944046
"2021-02-14","7 day R","2020-03-09","DE","quantile","0.025",2.80683951691742
"2021-02-14","7 day R","2020-03-09","DE","quantile","0.975",3.0611662219635
"2021-02-14","7 day R","2020-03-10","DE","point","NA",3.54037267080745
"2021-02-14","7 day R","2020-03-10","DE","quantile","0.025",3.41452062523956
"2021-02-14","7 day R","2020-03-10","DE","quantile","0.975",3.66622471637535
"2021-02-14","7 day R","2020-03-11","DE","point","NA",3.49500483403158
"2021-02-14","7 day R","2020-03-11","DE","quantile","0.025",3.38107388343817
"2021-02-14","7 day R","2020-03-11","DE","quantile","0.975",3.608935784625
"2021-02-14","7 day R","2020-03-12","DE","point","NA",3.17619440942486
"2021-02-14","7 day R","2020-03-12","DE","quantile","0.025",3.07848291796878
"2021-02-14","7 day R","2020-03-12","DE","quantile","0.975",3.27390590088094
"2021-02-14","7 day R","2020-03-13","DE","point","NA",2.4963890391079
"2021-02-14","7 day R","2020-03-13","DE","quantile","0.025",2.4195245686167
"2021-02-14","7 day R","2020-03-13","DE","quantile","0.975",2.57325350959911
"2021-02-14","7 day R","2020-03-14","DE","point","NA",1.63851186407577
"2021-02-14","7 day R","2020-03-14","DE","quantile","0.025",1.58307652538081
"2021-02-14","7 day R","2020-03-14","DE","quantile","0.975",1.69394720277074
"2021-02-14","7 day R","2020-03-15","DE","point","NA",0.900321827308085
"2021-02-14","7 day R","2020-03-15","DE","quantile","0.025",0.863252396506674
"2021-02-14","7 day R","2020-03-15","DE","quantile","0.975",0.937391258109496
"2021-02-14","7 day R","2020-03-16","DE","point","NA",1.27552762789427
"2021-02-14","7 day R","2020-03-16","DE","quantile","0.025",1.23462109630552
"2021-02-14","7 day R","2020-03-16","DE","quantile","0.975",1.31643415948302
"2021-02-14","7 day R","2020-03-17","DE","point","NA",1.5389493007483
"2021-02-14","7 day R","2020-03-17","DE","quantile","0.025",1.49577572696012
"2021-02-14","7 day R","2020-03-17","DE","quantile","0.975",1.58212287453647
"2021-02-14","7 day R","2020-03-18","DE","point","NA",1.7089958934914
"2021-02-14","7 day R","2020-03-18","DE","quantile","0.025",1.66456344131057
"2021-02-14","7 day R","2020-03-18","DE","quantile","0.975",1.75342834567223
"2021-02-14","7 day R","2020-03-19","DE","point","NA",1.70246061385739
"2021-02-14","7 day R","2020-03-19","DE","quantile","0.025",1.65906011867019
"2021-02-14","7 day R","2020-03-19","DE","quantile","0.975",1.7458611090446
"2021-02-14","7 day R","2020-03-20","DE","point","NA",1.61627366622195
"2021-02-14","7 day R","2020-03-20","DE","quantile","0.025",1.57534292806596
"2021-02-14","7 day R","2020-03-20","DE","quantile","0.975",1.65720440437794
"2021-02-14","7 day R","2020-03-21","DE","point","NA",1.17716855573441
"2021-02-14","7 day R","2020-03-21","DE","quantile","0.025",1.14361781702114
"2021-02-14","7 day R","2020-03-21","DE","quantile","0.975",1.21071929444769
"2021-02-14","7 day R","2020-03-22","DE","point","NA",0.698387137357522
"2021-02-14","7 day R","2020-03-22","DE","quantile","0.025",0.673738827868919
"2021-02-14","7 day R","2020-03-22","DE","quantile","0.975",0.723035446846125
"2021-02-14","7 day R","2020-03-23","DE","point","NA",0.867049998131609
"2021-02-14","7 day R","2020-03-23","DE","quantile","0.025",0.84059058202176
"2021-02-14","7 day R","2020-03-23","DE","quantile","0.975",0.893509414241459
"2021-02-14","7 day R","2020-03-24","DE","point","NA",1.23365157883076
"2021-02-14","7 day R","2020-03-24","DE","quantile","0.025",1.2025990605739
"2021-02-14","7 day R","2020-03-24","DE","quantile","0.975",1.26470409708762
"2021-02-14","7 day R","2020-03-25","DE","point","NA",1.27455635751886
"2021-02-14","7 day R","2020-03-25","DE","quantile","0.025",1.24299062088065
"2021-02-14","7 day R","2020-03-25","DE","quantile","0.975",1.30612209415707
"2021-02-14","7 day R","2020-03-26","DE","point","NA",1.33741330069359
"2021-02-14","7 day R","2020-03-26","DE","quantile","0.025",1.30503945766978
"2021-02-14","7 day R","2020-03-26","DE","quantile","0.975",1.36978714371741
"2021-02-14","7 day R","2020-03-27","DE","point","NA",1.25217215371992
"2021-02-14","7 day R","2020-03-27","DE","quantile","0.025",1.22097593969343
"2021-02-14","7 day R","2020-03-27","DE","quantile","0.975",1.28336836774641
"2021-02-14","7 day R","2020-03-28","DE","point","NA",0.854646322730918
"2021-02-14","7 day R","2020-03-28","DE","quantile","0.025",0.829237200737186
"2021-02-14","7 day R","2020-03-28","DE","quantile","0.975",0.880055444724649
"2021-02-14","7 day R","2020-03-29","DE","point","NA",0.482191424350279
"2021-02-14","7 day R","2020-03-29","DE","quantile","0.025",0.463487093928997
"2021-02-14","7 day R","2020-03-29","DE","quantile","0.975",0.50089575477156
"2021-02-14","7 day R","2020-03-30","DE","point","NA",0.675114690590274
"2021-02-14","7 day R","2020-03-30","DE","quantile","0.025",0.65329941240066
"2021-02-14","7 day R","2020-03-30","DE","quantile","0.975",0.696929968779888
"2021-02-14","7 day R","2020-03-31","DE","point","NA",0.966178084258251
"2021-02-14","7 day R","2020-03-31","DE","quantile","0.025",0.939904912967054
"2021-02-14","7 day R","2020-03-31","DE","quantile","0.975",0.992451255549448
"2021-02-14","7 day R","2020-04-01","DE","point","NA",1.0242987834445
"2021-02-14","7 day R","2020-04-01","DE","quantile","0.025",0.996672868892831
"2021-02-14","7 day R","2020-04-01","DE","quantile","0.975",1.05192469799617
"2021-02-14","7 day R","2020-04-02","DE","point","NA",0.999826136828058
"2021-02-14","7 day R","2020-04-02","DE","quantile","0.025",0.971888476985536
"2021-02-14","7 day R","2020-04-02","DE","quantile","0.975",1.02776379667058
"2021-02-14","7 day R","2020-04-03","DE","point","NA",0.708907581959518
"2021-02-14","7 day R","2020-04-03","DE","quantile","0.025",0.684923299165494
"2021-02-14","7 day R","2020-04-03","DE","quantile","0.975",0.732891864753542
"2021-02-14","7 day R","2020-04-04","DE","point","NA",0.627276738035598
"2021-02-14","7 day R","2020-04-04","DE","quantile","0.025",0.604411105090322
"2021-02-14","7 day R","2020-04-04","DE","quantile","0.975",0.650142370980875
"2021-02-14","7 day R","2020-04-05","DE","point","NA",0.414590830836567
"2021-02-14","7 day R","2020-04-05","DE","quantile","0.025",0.395774784847293
"2021-02-14","7 day R","2020-04-05","DE","quantile","0.975",0.433406876825841
"2021-02-14","7 day R","2020-04-06","DE","point","NA",0.36785651215823
"2021-02-14","7 day R","2020-04-06","DE","quantile","0.025",0.349814952377357
"2021-02-14","7 day R","2020-04-06","DE","quantile","0.975",0.385898071939102
"2021-02-14","7 day R","2020-04-07","DE","point","NA",0.609610916345783
"2021-02-14","7 day R","2020-04-07","DE","quantile","0.025",0.585594222344205
"2021-02-14","7 day R","2020-04-07","DE","quantile","0.975",0.633627610347361
"2021-02-14","7 day R","2020-04-08","DE","point","NA",0.89811377245509
"2021-02-14","7 day R","2020-04-08","DE","quantile","0.025",0.867623465927023
"2021-02-14","7 day R","2020-04-08","DE","quantile","0.975",0.928604078983156
"2021-02-14","7 day R","2020-04-09","DE","point","NA",1.03041823822544
"2021-02-14","7 day R","2020-04-09","DE","quantile","0.025",0.995889151556626
"2021-02-14","7 day R","2020-04-09","DE","quantile","0.975",1.06494732489426
"2021-02-14","7 day R","2020-04-10","DE","point","NA",1.02356135000168
"2021-02-14","7 day R","2020-04-10","DE","quantile","0.025",0.987259609071352
"2021-02-14","7 day R","2020-04-10","DE","quantile","0.975",1.059863090932
"2021-02-14","7 day R","2020-04-11","DE","point","NA",0.760363404858478
"2021-02-14","7 day R","2020-04-11","DE","quantile","0.025",0.72791987718519
"2021-02-14","7 day R","2020-04-11","DE","quantile","0.975",0.792806932531766
"2021-02-14","7 day R","2020-04-12","DE","point","NA",0.509329505843756
"2021-02-14","7 day R","2020-04-12","DE","quantile","0.025",0.482457048403752
"2021-02-14","7 day R","2020-04-12","DE","quantile","0.975",0.536201963283761
"2021-02-14","7 day R","2020-04-13","DE","point","NA",0.639554033134613
"2021-02-14","7 day R","2020-04-13","DE","quantile","0.025",0.609381974894805
"2021-02-14","7 day R","2020-04-13","DE","quantile","0.975",0.669726091374422
"2021-02-14","7 day R","2020-04-14","DE","point","NA",0.82374004417375
"2021-02-14","7 day R","2020-04-14","DE","quantile","0.025",0.789224509060226
"2021-02-14","7 day R","2020-04-14","DE","quantile","0.975",0.858255579287274
"2021-02-14","7 day R","2020-04-15","DE","point","NA",0.981268559782728
"2021-02-14","7 day R","2020-04-15","DE","quantile","0.025",0.942749574675319
"2021-02-14","7 day R","2020-04-15","DE","quantile","0.975",1.01978754489014
"2021-02-14","7 day R","2020-04-16","DE","point","NA",0.864547339322737
"2021-02-14","7 day R","2020-04-16","DE","quantile","0.025",0.827437947236427
"2021-02-14","7 day R","2020-04-16","DE","quantile","0.975",0.901656731409046
"2021-02-14","7 day R","2020-04-17","DE","point","NA",0.827785678131553
"2021-02-14","7 day R","2020-04-17","DE","quantile","0.025",0.79064269218009
"2021-02-14","7 day R","2020-04-17","DE","quantile","0.975",0.864928664083016
"2021-02-14","7 day R","2020-04-18","DE","point","NA",0.578355948630967
"2021-02-14","7 day R","2020-04-18","DE","quantile","0.025",0.54658507947168
"2021-02-14","7 day R","2020-04-18","DE","quantile","0.975",0.610126817790254
"2021-02-14","7 day R","2020-04-19","DE","point","NA",0.333312350497293
"2021-02-14","7 day R","2020-04-19","DE","quantile","0.025",0.30872582573618
"2021-02-14","7 day R","2020-04-19","DE","quantile","0.975",0.357898875258407
"2021-02-14","7 day R","2020-04-20","DE","point","NA",0.552699723457713
"2021-02-14","7 day R","2020-04-20","DE","quantile","0.025",0.520287356156462
"2021-02-14","7 day R","2020-04-20","DE","quantile","0.975",0.585112090758965
"2021-02-14","7 day R","2020-04-21","DE","point","NA",0.777405119152692
"2021-02-14","7 day R","2020-04-21","DE","quantile","0.025",0.737637237350094
"2021-02-14","7 day R","2020-04-21","DE","quantile","0.975",0.81717300095529
"2021-02-14","7 day R","2020-04-22","DE","point","NA",0.829272051316626
"2021-02-14","7 day R","2020-04-22","DE","quantile","0.025",0.786365938610932
"2021-02-14","7 day R","2020-04-22","DE","quantile","0.975",0.87217816402232
"2021-02-14","7 day R","2020-04-23","DE","point","NA",0.920338341118546
"2021-02-14","7 day R","2020-04-23","DE","quantile","0.025",0.873097584575885
"2021-02-14","7 day R","2020-04-23","DE","quantile","0.975",0.967579097661206
"2021-02-14","7 day R","2020-04-24","DE","point","NA",0.629763154291973
"2021-02-14","7 day R","2020-04-24","DE","quantile","0.025",0.589069056442493
"2021-02-14","7 day R","2020-04-24","DE","quantile","0.975",0.670457252141453
"2021-02-14","7 day R","2020-04-25","DE","point","NA",0.45349232838094
"2021-02-14","7 day R","2020-04-25","DE","quantile","0.025",0.417853547183626
"2021-02-14","7 day R","2020-04-25","DE","quantile","0.975",0.489131109578254
"2021-02-14","7 day R","2020-04-26","DE","point","NA",0.327378919325091
"2021-02-14","7 day R","2020-04-26","DE","quantile","0.025",0.296290832067179
"2021-02-14","7 day R","2020-04-26","DE","quantile","0.975",0.358467006583002
"2021-02-14","7 day R","2020-04-27","DE","point","NA",0.591095674139564
"2021-02-14","7 day R","2020-04-27","DE","quantile","0.025",0.548157835222275
"2021-02-14","7 day R","2020-04-27","DE","quantile","0.975",0.634033513056854
"2021-02-14","7 day R","2020-04-28","DE","point","NA",0.970484551047211
"2021-02-14","7 day R","2020-04-28","DE","quantile","0.025",0.912923939664686
"2021-02-14","7 day R","2020-04-28","DE","quantile","0.975",1.02804516242974
"2021-02-14","7 day R","2020-04-29","DE","point","NA",1.19150967965969
"2021-02-14","7 day R","2020-04-29","DE","quantile","0.025",1.12464977537528
"2021-02-14","7 day R","2020-04-29","DE","quantile","0.975",1.2583695839441
"2021-02-14","7 day R","2020-04-30","DE","point","NA",1.27101261346222
"2021-02-14","7 day R","2020-04-30","DE","quantile","0.025",1.19903962389821
"2021-02-14","7 day R","2020-04-30","DE","quantile","0.975",1.34298560302623
"2021-02-14","7 day R","2020-05-01","DE","point","NA",1.09221139096442
"2021-02-14","7 day R","2020-05-01","DE","quantile","0.025",1.02386425996887
"2021-02-14","7 day R","2020-05-01","DE","quantile","0.975",1.16055852195997
"2021-02-14","7 day R","2020-05-02","DE","point","NA",0.75746495283662
"2021-02-14","7 day R","2020-05-02","DE","quantile","0.025",0.700491079314749
"2021-02-14","7 day R","2020-05-02","DE","quantile","0.975",0.814438826358491
"2021-02-14","7 day R","2020-05-03","DE","point","NA",0.369362972234592
"2021-02-14","7 day R","2020-05-03","DE","quantile","0.025",0.330159524930955
"2021-02-14","7 day R","2020-05-03","DE","quantile","0.975",0.408566419538229
"2021-02-14","7 day R","2020-05-04","DE","point","NA",0.729182613610938
"2021-02-14","7 day R","2020-05-04","DE","quantile","0.025",0.674695954851817
"2021-02-14","7 day R","2020-05-04","DE","quantile","0.975",0.783669272370059
"2021-02-14","7 day R","2020-05-05","DE","point","NA",0.920917207209364
"2021-02-14","7 day R","2020-05-05","DE","quantile","0.025",0.85918872175319
"2021-02-14","7 day R","2020-05-05","DE","quantile","0.975",0.982645692665537
"2021-02-14","7 day R","2020-05-06","DE","point","NA",1.02700603752787
"2021-02-14","7 day R","2020-05-06","DE","quantile","0.025",0.960315856045708
"2021-02-14","7 day R","2020-05-06","DE","quantile","0.975",1.09369621901003
"2021-02-14","7 day R","2020-05-07","DE","point","NA",0.963833010018336
"2021-02-14","7 day R","2020-05-07","DE","quantile","0.025",0.897293075927611
"2021-02-14","7 day R","2020-05-07","DE","quantile","0.975",1.03037294410906
"2021-02-14","7 day R","2020-05-08","DE","point","NA",0.899060869565217
"2021-02-14","7 day R","2020-05-08","DE","quantile","0.025",0.833298876821064
"2021-02-14","7 day R","2020-05-08","DE","quantile","0.975",0.964822862309371
"2021-02-14","7 day R","2020-05-09","DE","point","NA",0.600650054171181
"2021-02-14","7 day R","2020-05-09","DE","quantile","0.025",0.545879312259546
"2021-02-14","7 day R","2020-05-09","DE","quantile","0.975",0.655420796082816
"2021-02-14","7 day R","2020-05-10","DE","point","NA",0.417357615602483
