"data_version","target","date","location","type","quantile","value"
"2021-01-08","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-01-23","DE","point","NA",NA
"2021-01-08","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-01-24","DE","point","NA",NA
"2021-01-08","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-01-25","DE","point","NA",NA
"2021-01-08","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-01-26","DE","point","NA",NA
"2021-01-08","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-01-27","DE","point","NA",NA
"2021-01-08","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-01-28","DE","point","NA",NA
"2021-01-08","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-01-29","DE","point","NA",NA
"2021-01-08","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-01-30","DE","point","NA",NA
"2021-01-08","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-01-31","DE","point","NA",NA
"2021-01-08","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-01","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-02","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-03","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-04","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-05","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-08","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-08","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-08","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2021-01-08","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2021-01-08","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-08","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2021-01-08","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2021-01-08","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2021-01-08","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-08","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-08","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-08","7 day R","2020-02-26","DE","point","NA",6.64429530201342
"2021-01-08","7 day R","2020-02-26","DE","quantile","0.025",5.59490594125436
"2021-01-08","7 day R","2020-02-26","DE","quantile","0.975",7.69368466277249
"2021-01-08","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2021-01-08","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2021-01-08","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2021-01-08","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2021-01-08","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2021-01-08","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2021-01-08","7 day R","2020-02-29","DE","point","NA",2.20657276995305
"2021-01-08","7 day R","2020-02-29","DE","quantile","0.025",1.84235864114707
"2021-01-08","7 day R","2020-02-29","DE","quantile","0.975",2.57078689875904
"2021-01-08","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-01-08","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-01-08","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-01-08","7 day R","2020-03-02","DE","point","NA",3.12237552489502
"2021-01-08","7 day R","2020-03-02","DE","quantile","0.025",2.79385047672793
"2021-01-08","7 day R","2020-03-02","DE","quantile","0.975",3.45090057306212
"2021-01-08","7 day R","2020-03-03","DE","point","NA",4.72360492533403
"2021-01-08","7 day R","2020-03-03","DE","quantile","0.025",4.34595933163557
"2021-01-08","7 day R","2020-03-03","DE","quantile","0.975",5.10125051903249
"2021-01-08","7 day R","2020-03-04","DE","point","NA",5.08254276536939
"2021-01-08","7 day R","2020-03-04","DE","quantile","0.025",4.7202428481353
"2021-01-08","7 day R","2020-03-04","DE","quantile","0.975",5.44484268260348
"2021-01-08","7 day R","2020-03-05","DE","point","NA",5.20452821380638
"2021-01-08","7 day R","2020-03-05","DE","quantile","0.025",4.88049268497888
"2021-01-08","7 day R","2020-03-05","DE","quantile","0.975",5.52856374263389
"2021-01-08","7 day R","2020-03-06","DE","point","NA",5.51609229341545
"2021-01-08","7 day R","2020-03-06","DE","quantile","0.025",5.2324657919934
"2021-01-08","7 day R","2020-03-06","DE","quantile","0.975",5.79971879483749
"2021-01-08","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2021-01-08","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2021-01-08","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2021-01-08","7 day R","2020-03-08","DE","point","NA",1.87691914022518
"2021-01-08","7 day R","2020-03-08","DE","quantile","0.025",1.75928747995474
"2021-01-08","7 day R","2020-03-08","DE","quantile","0.975",1.99455080049562
"2021-01-08","7 day R","2020-03-09","DE","point","NA",2.93448654847804
"2021-01-08","7 day R","2020-03-09","DE","quantile","0.025",2.8073643799392
"2021-01-08","7 day R","2020-03-09","DE","quantile","0.975",3.06160871701688
"2021-01-08","7 day R","2020-03-10","DE","point","NA",3.54298642533937
"2021-01-08","7 day R","2020-03-10","DE","quantile","0.025",3.41714491242238
"2021-01-08","7 day R","2020-03-10","DE","quantile","0.975",3.66882793825635
"2021-01-08","7 day R","2020-03-11","DE","point","NA",3.48876892862126
"2021-01-08","7 day R","2020-03-11","DE","quantile","0.025",3.37499403817281
"2021-01-08","7 day R","2020-03-11","DE","quantile","0.975",3.6025438190697
"2021-01-08","7 day R","2020-03-12","DE","point","NA",3.17045632197884
"2021-01-08","7 day R","2020-03-12","DE","quantile","0.025",3.07288529136626
"2021-01-08","7 day R","2020-03-12","DE","quantile","0.975",3.26802735259143
"2021-01-08","7 day R","2020-03-13","DE","point","NA",2.49169026221839
"2021-01-08","7 day R","2020-03-13","DE","quantile","0.025",2.41493257261753
"2021-01-08","7 day R","2020-03-13","DE","quantile","0.975",2.56844795181926
"2021-01-08","7 day R","2020-03-14","DE","point","NA",1.6370378803897
"2021-01-08","7 day R","2020-03-14","DE","quantile","0.025",1.58164415704168
"2021-01-08","7 day R","2020-03-14","DE","quantile","0.975",1.69243160373772
"2021-01-08","7 day R","2020-03-15","DE","point","NA",0.900127114155574
"2021-01-08","7 day R","2020-03-15","DE","quantile","0.025",0.863065700382645
"2021-01-08","7 day R","2020-03-15","DE","quantile","0.975",0.937188527928502
"2021-01-08","7 day R","2020-03-16","DE","point","NA",1.27386359755473
"2021-01-08","7 day R","2020-03-16","DE","quantile","0.025",1.23298305958097
"2021-01-08","7 day R","2020-03-16","DE","quantile","0.975",1.31474413552848
"2021-01-08","7 day R","2020-03-17","DE","point","NA",1.53995753001283
"2021-01-08","7 day R","2020-03-17","DE","quantile","0.025",1.49676451973988
"2021-01-08","7 day R","2020-03-17","DE","quantile","0.975",1.58315054028577
"2021-01-08","7 day R","2020-03-18","DE","point","NA",1.71179302045728
"2021-01-08","7 day R","2020-03-18","DE","quantile","0.025",1.66731522952548
"2021-01-08","7 day R","2020-03-18","DE","quantile","0.975",1.75627081138908
"2021-01-08","7 day R","2020-03-19","DE","point","NA",1.7040990455944
"2021-01-08","7 day R","2020-03-19","DE","quantile","0.025",1.66066780208298
"2021-01-08","7 day R","2020-03-19","DE","quantile","0.975",1.74753028910582
"2021-01-08","7 day R","2020-03-20","DE","point","NA",1.61736126106672
"2021-01-08","7 day R","2020-03-20","DE","quantile","0.025",1.57640981657283
"2021-01-08","7 day R","2020-03-20","DE","quantile","0.975",1.65831270556062
"2021-01-08","7 day R","2020-03-21","DE","point","NA",1.17778042094606
"2021-01-08","7 day R","2020-03-21","DE","quantile","0.025",1.14421933944471
"2021-01-08","7 day R","2020-03-21","DE","quantile","0.975",1.21134150244742
"2021-01-08","7 day R","2020-03-22","DE","point","NA",0.698738075111702
"2021-01-08","7 day R","2020-03-22","DE","quantile","0.025",0.674085372357689
"2021-01-08","7 day R","2020-03-22","DE","quantile","0.975",0.723390777865714
"2021-01-08","7 day R","2020-03-23","DE","point","NA",0.867623299121193
"2021-01-08","7 day R","2020-03-23","DE","quantile","0.025",0.841159215777254
"2021-01-08","7 day R","2020-03-23","DE","quantile","0.975",0.894087382465132
"2021-01-08","7 day R","2020-03-24","DE","point","NA",1.23333642179672
"2021-01-08","7 day R","2020-03-24","DE","quantile","0.025",1.20229439627803
"2021-01-08","7 day R","2020-03-24","DE","quantile","0.975",1.26437844731541
"2021-01-08","7 day R","2020-03-25","DE","point","NA",1.27413467731911
"2021-01-08","7 day R","2020-03-25","DE","quantile","0.025",1.2425819029191
"2021-01-08","7 day R","2020-03-25","DE","quantile","0.975",1.30568745171912
"2021-01-08","7 day R","2020-03-26","DE","point","NA",1.33589783671
"2021-01-08","7 day R","2020-03-26","DE","quantile","0.025",1.30355080805789
"2021-01-08","7 day R","2020-03-26","DE","quantile","0.975",1.36824486536212
"2021-01-08","7 day R","2020-03-27","DE","point","NA",1.25232267356298
"2021-01-08","7 day R","2020-03-27","DE","quantile","0.025",1.22113278704158
"2021-01-08","7 day R","2020-03-27","DE","quantile","0.975",1.28351256008437
"2021-01-08","7 day R","2020-03-28","DE","point","NA",0.852745178982131
"2021-01-08","7 day R","2020-03-28","DE","quantile","0.025",0.827369212618483
"2021-01-08","7 day R","2020-03-28","DE","quantile","0.975",0.87812114534578
"2021-01-08","7 day R","2020-03-29","DE","point","NA",0.482056876711179
"2021-01-08","7 day R","2020-03-29","DE","quantile","0.025",0.463357765427717
"2021-01-08","7 day R","2020-03-29","DE","quantile","0.975",0.500755987994641
"2021-01-08","7 day R","2020-03-30","DE","point","NA",0.674673397158841
"2021-01-08","7 day R","2020-03-30","DE","quantile","0.025",0.652866450460903
"2021-01-08","7 day R","2020-03-30","DE","quantile","0.975",0.696480343856778
"2021-01-08","7 day R","2020-03-31","DE","point","NA",0.966176087684277
"2021-01-08","7 day R","2020-03-31","DE","quantile","0.025",0.939902970685691
"2021-01-08","7 day R","2020-03-31","DE","quantile","0.975",0.992449204682864
"2021-01-08","7 day R","2020-04-01","DE","point","NA",1.02447320320044
"2021-01-08","7 day R","2020-04-01","DE","quantile","0.025",0.99684258444981
"2021-01-08","7 day R","2020-04-01","DE","quantile","0.975",1.05210382195107
"2021-01-08","7 day R","2020-04-02","DE","point","NA",0.999037888232425
"2021-01-08","7 day R","2020-04-02","DE","quantile","0.025",0.971108058446287
"2021-01-08","7 day R","2020-04-02","DE","quantile","0.975",1.02696771801856
"2021-01-08","7 day R","2020-04-03","DE","point","NA",0.708699684224119
"2021-01-08","7 day R","2020-04-03","DE","quantile","0.025",0.684715287392781
"2021-01-08","7 day R","2020-04-03","DE","quantile","0.975",0.732684081055456
"2021-01-08","7 day R","2020-04-04","DE","point","NA",0.62835066090769
"2021-01-08","7 day R","2020-04-04","DE","quantile","0.025",0.60546171023572
"2021-01-08","7 day R","2020-04-04","DE","quantile","0.975",0.65123961157966
"2021-01-08","7 day R","2020-04-05","DE","point","NA",0.414966877271705
"2021-01-08","7 day R","2020-04-05","DE","quantile","0.025",0.396138811621392
"2021-01-08","7 day R","2020-04-05","DE","quantile","0.975",0.433794942922018
"2021-01-08","7 day R","2020-04-06","DE","point","NA",0.367753233586285
"2021-01-08","7 day R","2020-04-06","DE","quantile","0.025",0.349711089467383
"2021-01-08","7 day R","2020-04-06","DE","quantile","0.975",0.385795377705188
"2021-01-08","7 day R","2020-04-07","DE","point","NA",0.609534759577876
"2021-01-08","7 day R","2020-04-07","DE","quantile","0.025",0.585516213184267
"2021-01-08","7 day R","2020-04-07","DE","quantile","0.975",0.633553305971484
"2021-01-08","7 day R","2020-04-08","DE","point","NA",0.896906105142118
"2021-01-08","7 day R","2020-04-08","DE","quantile","0.025",0.866433933043997
"2021-01-08","7 day R","2020-04-08","DE","quantile","0.975",0.92737827724024
"2021-01-08","7 day R","2020-04-09","DE","point","NA",1.03054239954479
"2021-01-08","7 day R","2020-04-09","DE","quantile","0.025",0.996009152257699
"2021-01-08","7 day R","2020-04-09","DE","quantile","0.975",1.06507564683189
"2021-01-08","7 day R","2020-04-10","DE","point","NA",1.02372909132218
"2021-01-08","7 day R","2020-04-10","DE","quantile","0.025",0.987421401259483
"2021-01-08","7 day R","2020-04-10","DE","quantile","0.975",1.06003678138487
"2021-01-08","7 day R","2020-04-11","DE","point","NA",0.760561349545826
"2021-01-08","7 day R","2020-04-11","DE","quantile","0.025",0.728109375879608
"2021-01-08","7 day R","2020-04-11","DE","quantile","0.975",0.793013323212044
"2021-01-08","7 day R","2020-04-12","DE","point","NA",0.509505017106569
"2021-01-08","7 day R","2020-04-12","DE","quantile","0.025",0.482623299612148
"2021-01-08","7 day R","2020-04-12","DE","quantile","0.975",0.536386734600991
"2021-01-08","7 day R","2020-04-13","DE","point","NA",0.639751578375128
"2021-01-08","7 day R","2020-04-13","DE","quantile","0.025",0.609570200599842
"2021-01-08","7 day R","2020-04-13","DE","quantile","0.975",0.669932956150415
"2021-01-08","7 day R","2020-04-14","DE","point","NA",0.824008904585359
"2021-01-08","7 day R","2020-04-14","DE","quantile","0.025",0.789482103950579
"2021-01-08","7 day R","2020-04-14","DE","quantile","0.975",0.85853570522014
"2021-01-08","7 day R","2020-04-15","DE","point","NA",0.982365113460874
"2021-01-08","7 day R","2020-04-15","DE","quantile","0.025",0.943818542756549
"2021-01-08","7 day R","2020-04-15","DE","quantile","0.975",1.0209116841652
"2021-01-08","7 day R","2020-04-16","DE","point","NA",0.864347729912072
"2021-01-08","7 day R","2020-04-16","DE","quantile","0.025",0.8272380054772
"2021-01-08","7 day R","2020-04-16","DE","quantile","0.975",0.901457454346945
"2021-01-08","7 day R","2020-04-17","DE","point","NA",0.827443569148885
"2021-01-08","7 day R","2020-04-17","DE","quantile","0.025",0.790306200437371
"2021-01-08","7 day R","2020-04-17","DE","quantile","0.975",0.864580937860399
"2021-01-08","7 day R","2020-04-18","DE","point","NA",0.578810273806639
"2021-01-08","7 day R","2020-04-18","DE","quantile","0.025",0.547026928358177
"2021-01-08","7 day R","2020-04-18","DE","quantile","0.975",0.610593619255101
"2021-01-08","7 day R","2020-04-19","DE","point","NA",0.333286125666808
"2021-01-08","7 day R","2020-04-19","DE","quantile","0.025",0.308701535359798
"2021-01-08","7 day R","2020-04-19","DE","quantile","0.975",0.357870715973818
"2021-01-08","7 day R","2020-04-20","DE","point","NA",0.552174558408787
"2021-01-08","7 day R","2020-04-20","DE","quantile","0.025",0.51977848411592
"2021-01-08","7 day R","2020-04-20","DE","quantile","0.975",0.584570632701655
"2021-01-08","7 day R","2020-04-21","DE","point","NA",0.775241233231349
"2021-01-08","7 day R","2020-04-21","DE","quantile","0.025",0.735529904709485
"2021-01-08","7 day R","2020-04-21","DE","quantile","0.975",0.814952561753212
"2021-01-08","7 day R","2020-04-22","DE","point","NA",0.830406503021003
"2021-01-08","7 day R","2020-04-22","DE","quantile","0.025",0.787471603735793
"2021-01-08","7 day R","2020-04-22","DE","quantile","0.975",0.873341402306213
"2021-01-08","7 day R","2020-04-23","DE","point","NA",0.921124626457342
"2021-01-08","7 day R","2020-04-23","DE","quantile","0.025",0.873859716106743
"2021-01-08","7 day R","2020-04-23","DE","quantile","0.975",0.968389536807942
"2021-01-08","7 day R","2020-04-24","DE","point","NA",0.628580558281789
"2021-01-08","7 day R","2020-04-24","DE","quantile","0.025",0.587918655771605
"2021-01-08","7 day R","2020-04-24","DE","quantile","0.975",0.669242460791972
"2021-01-08","7 day R","2020-04-25","DE","point","NA",0.453665059362211
"2021-01-08","7 day R","2020-04-25","DE","quantile","0.025",0.418012703686868
"2021-01-08","7 day R","2020-04-25","DE","quantile","0.975",0.489317415037553
"2021-01-08","7 day R","2020-04-26","DE","point","NA",0.328273552751843
"2021-01-08","7 day R","2020-04-26","DE","quantile","0.025",0.297137034385726
"2021-01-08","7 day R","2020-04-26","DE","quantile","0.975",0.35941007111796
"2021-01-08","7 day R","2020-04-27","DE","point","NA",0.588893602043303
"2021-01-08","7 day R","2020-04-27","DE","quantile","0.025",0.546027309475923
"2021-01-08","7 day R","2020-04-27","DE","quantile","0.975",0.631759894610683
"2021-01-08","7 day R","2020-04-28","DE","point","NA",0.970810490443029
"2021-01-08","7 day R","2020-04-28","DE","quantile","0.025",0.913230547201097
"2021-01-08","7 day R","2020-04-28","DE","quantile","0.975",1.02839043368496
"2021-01-08","7 day R","2020-04-29","DE","point","NA",1.18809301517685
"2021-01-08","7 day R","2020-04-29","DE","quantile","0.025",1.12131527066522
"2021-01-08","7 day R","2020-04-29","DE","quantile","0.975",1.25487075968848
"2021-01-08","7 day R","2020-04-30","DE","point","NA",1.27058074255791
"2021-01-08","7 day R","2020-04-30","DE","quantile","0.025",1.19860216091366
"2021-01-08","7 day R","2020-04-30","DE","quantile","0.975",1.34255932420215
"2021-01-08","7 day R","2020-05-01","DE","point","NA",1.09309034183061
"2021-01-08","7 day R","2020-05-01","DE","quantile","0.025",1.02468820887254
"2021-01-08","7 day R","2020-05-01","DE","quantile","0.975",1.16149247478868
"2021-01-08","7 day R","2020-05-02","DE","point","NA",0.757109533971909
"2021-01-08","7 day R","2020-05-02","DE","quantile","0.025",0.700120412876141
"2021-01-08","7 day R","2020-05-02","DE","quantile","0.975",0.814098655067678
"2021-01-08","7 day R","2020-05-03","DE","point","NA",0.369861527893272
"2021-01-08","7 day R","2020-05-03","DE","quantile","0.025",0.330605164888922
"2021-01-08","7 day R","2020-05-03","DE","quantile","0.975",0.409117890897621
"2021-01-08","7 day R","2020-05-04","DE","point","NA",0.72378661383897
"2021-01-08","7 day R","2020-05-04","DE","quantile","0.025",0.669465777177213
"2021-01-08","7 day R","2020-05-04","DE","quantile","0.975",0.778107450500727
"2021-01-08","7 day R","2020-05-05","DE","point","NA",0.908066912716292
"2021-01-08","7 day R","2020-05-05","DE","quantile","0.025",0.846731697029053
"2021-01-08","7 day R","2020-05-05","DE","quantile","0.975",0.96940212840353
"2021-01-08","7 day R","2020-05-06","DE","point","NA",1.0274617054108
"2021-01-08","7 day R","2020-05-06","DE","quantile","0.025",0.960705285300282
"2021-01-08","7 day R","2020-05-06","DE","quantile","0.975",1.09421812552131
"2021-01-08","7 day R","2020-05-07","DE","point","NA",0.965163524945048
"2021-01-08","7 day R","2020-05-07","DE","quantile","0.025",0.898490363019703
"2021-01-08","7 day R","2020-05-07","DE","quantile","0.975",1.03183668687039
"2021-01-08","7 day R","2020-05-08","DE","point","NA",0.901231809167342
"2021-01-08","7 day R","2020-05-08","DE","quantile","0.025",0.83526506875048
"2021-01-08","7 day R","2020-05-08","DE","quantile","0.975",0.967198549584204
"2021-01-08","7 day R","2020-05-09","DE","point","NA",0.603527106466362
"2021-01-08","7 day R","2020-05-09","DE","quantile","0.025",0.54849401830564
"2021-01-08","7 day R","2020-05-09","DE","quantile","0.975",0.658560194627084
