"data_version","target","date","location","type","quantile","value"
"2021-04-05","7 day R","2020-03-04","DE","quantile","0.975",5.42828677396758
"2021-04-05","7 day R","2020-03-05","DE","point","NA",5.19946421291713
"2021-04-05","7 day R","2020-03-05","DE","quantile","0.025",4.87590717692987
"2021-04-05","7 day R","2020-03-05","DE","quantile","0.975",5.52302124890439
"2021-04-05","7 day R","2020-03-06","DE","point","NA",5.52778011972009
"2021-04-05","7 day R","2020-03-06","DE","quantile","0.025",5.24394307602929
"2021-04-05","7 day R","2020-03-06","DE","quantile","0.975",5.8116171634109
"2021-04-05","7 day R","2020-03-07","DE","point","NA",3.53525921016959
"2021-04-05","7 day R","2020-03-07","DE","quantile","0.025",3.34337883554563
"2021-04-05","7 day R","2020-03-07","DE","quantile","0.975",3.72713958479356
"2021-04-05","7 day R","2020-03-08","DE","point","NA",1.87823751358956
"2021-04-05","7 day R","2020-03-08","DE","quantile","0.025",1.76058336226765
"2021-04-05","7 day R","2020-03-08","DE","quantile","0.975",1.99589166491147
"2021-04-05","7 day R","2020-03-09","DE","point","NA",2.92976588628763
"2021-04-05","7 day R","2020-03-09","DE","quantile","0.025",2.80275511213534
"2021-04-05","7 day R","2020-03-09","DE","quantile","0.975",3.05677666043991
"2021-04-05","7 day R","2020-03-10","DE","point","NA",3.53531958896142
"2021-04-05","7 day R","2020-03-10","DE","quantile","0.025",3.40962649383858
"2021-04-05","7 day R","2020-03-10","DE","quantile","0.975",3.66101268408425
"2021-04-05","7 day R","2020-03-11","DE","point","NA",3.49230372898821
"2021-04-05","7 day R","2020-03-11","DE","quantile","0.025",3.37846082962215
"2021-04-05","7 day R","2020-03-11","DE","quantile","0.975",3.60614662835427
"2021-04-05","7 day R","2020-03-12","DE","point","NA",3.17663619616975
"2021-04-05","7 day R","2020-03-12","DE","quantile","0.025",3.07894720793337
"2021-04-05","7 day R","2020-03-12","DE","quantile","0.975",3.27432518440614
"2021-04-05","7 day R","2020-03-13","DE","point","NA",2.49881947153387
"2021-04-05","7 day R","2020-03-13","DE","quantile","0.025",2.42192759346233
"2021-04-05","7 day R","2020-03-13","DE","quantile","0.975",2.5757113496054
"2021-04-05","7 day R","2020-03-14","DE","point","NA",1.64160890364151
"2021-04-05","7 day R","2020-03-14","DE","quantile","0.025",1.58612661641793
"2021-04-05","7 day R","2020-03-14","DE","quantile","0.975",1.69709119086509
"2021-04-05","7 day R","2020-03-15","DE","point","NA",0.900488575627712
"2021-04-05","7 day R","2020-03-15","DE","quantile","0.025",0.863420457503023
"2021-04-05","7 day R","2020-03-15","DE","quantile","0.975",0.9375566937524
"2021-04-05","7 day R","2020-03-16","DE","point","NA",1.27323550495147
"2021-04-05","7 day R","2020-03-16","DE","quantile","0.025",1.23237512358127
"2021-04-05","7 day R","2020-03-16","DE","quantile","0.975",1.31409588632167
"2021-04-05","7 day R","2020-03-17","DE","point","NA",1.53831072210066
"2021-04-05","7 day R","2020-03-17","DE","quantile","0.025",1.49515948305358
"2021-04-05","7 day R","2020-03-17","DE","quantile","0.975",1.58146196114773
"2021-04-05","7 day R","2020-03-18","DE","point","NA",1.70814940463868
"2021-04-05","7 day R","2020-03-18","DE","quantile","0.025",1.66374286724503
"2021-04-05","7 day R","2020-03-18","DE","quantile","0.975",1.75255594203232
"2021-04-05","7 day R","2020-03-19","DE","point","NA",1.69976971790443
"2021-04-05","7 day R","2020-03-19","DE","quantile","0.025",1.65641581227892
"2021-04-05","7 day R","2020-03-19","DE","quantile","0.975",1.74312362352995
"2021-04-05","7 day R","2020-03-20","DE","point","NA",1.61395790691332
"2021-04-05","7 day R","2020-03-20","DE","quantile","0.025",1.57306532781195
"2021-04-05","7 day R","2020-03-20","DE","quantile","0.975",1.65485048601469
"2021-04-05","7 day R","2020-03-21","DE","point","NA",1.17640389784203
"2021-04-05","7 day R","2020-03-21","DE","quantile","0.025",1.14286786049019
"2021-04-05","7 day R","2020-03-21","DE","quantile","0.975",1.20993993519386
"2021-04-05","7 day R","2020-03-22","DE","point","NA",0.697744640911504
"2021-04-05","7 day R","2020-03-22","DE","quantile","0.025",0.673107020977819
"2021-04-05","7 day R","2020-03-22","DE","quantile","0.975",0.72238226084519
"2021-04-05","7 day R","2020-03-23","DE","point","NA",0.866460149701438
"2021-04-05","7 day R","2020-03-23","DE","quantile","0.025",0.840005904347233
"2021-04-05","7 day R","2020-03-23","DE","quantile","0.975",0.892914395055643
"2021-04-05","7 day R","2020-03-24","DE","point","NA",1.23422638906167
"2021-04-05","7 day R","2020-03-24","DE","quantile","0.025",1.20315940212865
"2021-04-05","7 day R","2020-03-24","DE","quantile","0.975",1.26529337599469
"2021-04-05","7 day R","2020-03-25","DE","point","NA",1.27471254485477
"2021-04-05","7 day R","2020-03-25","DE","quantile","0.025",1.24313537637624
"2021-04-05","7 day R","2020-03-25","DE","quantile","0.975",1.3062897133333
"2021-04-05","7 day R","2020-03-26","DE","point","NA",1.33764115916653
"2021-04-05","7 day R","2020-03-26","DE","quantile","0.025",1.30525438965201
"2021-04-05","7 day R","2020-03-26","DE","quantile","0.975",1.37002792868105
"2021-04-05","7 day R","2020-03-27","DE","point","NA",1.2525192996347
"2021-04-05","7 day R","2020-03-27","DE","quantile","0.025",1.22130939371645
"2021-04-05","7 day R","2020-03-27","DE","quantile","0.975",1.28372920555295
"2021-04-05","7 day R","2020-03-28","DE","point","NA",0.854937232456351
"2021-04-05","7 day R","2020-03-28","DE","quantile","0.025",0.829516536774182
"2021-04-05","7 day R","2020-03-28","DE","quantile","0.975",0.880357928138521
"2021-04-05","7 day R","2020-03-29","DE","point","NA",0.482069630180217
"2021-04-05","7 day R","2020-03-29","DE","quantile","0.025",0.463362695318379
"2021-04-05","7 day R","2020-03-29","DE","quantile","0.975",0.500776565042055
"2021-04-05","7 day R","2020-03-30","DE","point","NA",0.674132550027538
"2021-04-05","7 day R","2020-03-30","DE","quantile","0.025",0.652328254884295
"2021-04-05","7 day R","2020-03-30","DE","quantile","0.975",0.695936845170781
"2021-04-05","7 day R","2020-03-31","DE","point","NA",0.967507861001371
"2021-04-05","7 day R","2020-03-31","DE","quantile","0.025",0.941211181000917
"2021-04-05","7 day R","2020-03-31","DE","quantile","0.975",0.993804541001824
"2021-04-05","7 day R","2020-04-01","DE","point","NA",1.0251594972844
"2021-04-05","7 day R","2020-04-01","DE","quantile","0.025",0.997515602895295
"2021-04-05","7 day R","2020-04-01","DE","quantile","0.975",1.0528033916735
"2021-04-05","7 day R","2020-04-02","DE","point","NA",0.999250025978016
"2021-04-05","7 day R","2020-04-02","DE","quantile","0.025",0.971314265514778
"2021-04-05","7 day R","2020-04-02","DE","quantile","0.975",1.02718578644125
"2021-04-05","7 day R","2020-04-03","DE","point","NA",0.710440121623367
"2021-04-05","7 day R","2020-04-03","DE","quantile","0.025",0.686425446464116
"2021-04-05","7 day R","2020-04-03","DE","quantile","0.975",0.734454796782617
"2021-04-05","7 day R","2020-04-04","DE","point","NA",0.62659313045764
"2021-04-05","7 day R","2020-04-04","DE","quantile","0.025",0.603736598858953
"2021-04-05","7 day R","2020-04-04","DE","quantile","0.975",0.649449662056327
"2021-04-05","7 day R","2020-04-05","DE","point","NA",0.414888965198637
"2021-04-05","7 day R","2020-04-05","DE","quantile","0.025",0.396064434610294
"2021-04-05","7 day R","2020-04-05","DE","quantile","0.975",0.43371349578698
"2021-04-05","7 day R","2020-04-06","DE","point","NA",0.368589046250246
"2021-04-05","7 day R","2020-04-06","DE","quantile","0.025",0.350528514856585
"2021-04-05","7 day R","2020-04-06","DE","quantile","0.975",0.386649577643908
"2021-04-05","7 day R","2020-04-07","DE","point","NA",0.608146386453889
"2021-04-05","7 day R","2020-04-07","DE","quantile","0.025",0.584158296065966
"2021-04-05","7 day R","2020-04-07","DE","quantile","0.975",0.632134476841812
"2021-04-05","7 day R","2020-04-08","DE","point","NA",0.896763782144365
"2021-04-05","7 day R","2020-04-08","DE","quantile","0.025",0.866296445436321
"2021-04-05","7 day R","2020-04-08","DE","quantile","0.975",0.927231118852409
"2021-04-05","7 day R","2020-04-09","DE","point","NA",1.03007566605201
"2021-04-05","7 day R","2020-04-09","DE","quantile","0.025",0.995553012835807
"2021-04-05","7 day R","2020-04-09","DE","quantile","0.975",1.06459831926822
"2021-04-05","7 day R","2020-04-10","DE","point","NA",1.02334433263067
"2021-04-05","7 day R","2020-04-10","DE","quantile","0.025",0.987044344952518
"2021-04-05","7 day R","2020-04-10","DE","quantile","0.975",1.05964432030882
"2021-04-05","7 day R","2020-04-11","DE","point","NA",0.761037629283065
"2021-04-05","7 day R","2020-04-11","DE","quantile","0.025",0.72857302562161
"2021-04-05","7 day R","2020-04-11","DE","quantile","0.975",0.79350223294452
"2021-04-05","7 day R","2020-04-12","DE","point","NA",0.509248621323529
"2021-04-05","7 day R","2020-04-12","DE","quantile","0.025",0.482370691242465
"2021-04-05","7 day R","2020-04-12","DE","quantile","0.975",0.536126551404594
"2021-04-05","7 day R","2020-04-13","DE","point","NA",0.639567936327459
"2021-04-05","7 day R","2020-04-13","DE","quantile","0.025",0.609386477733568
"2021-04-05","7 day R","2020-04-13","DE","quantile","0.975",0.669749394921349
"2021-04-05","7 day R","2020-04-14","DE","point","NA",0.823507251836504
"2021-04-05","7 day R","2020-04-14","DE","quantile","0.025",0.788985689669312
"2021-04-05","7 day R","2020-04-14","DE","quantile","0.975",0.858028814003697
"2021-04-05","7 day R","2020-04-15","DE","point","NA",0.981796700651993
"2021-04-05","7 day R","2020-04-15","DE","quantile","0.025",0.943256983758087
"2021-04-05","7 day R","2020-04-15","DE","quantile","0.975",1.0203364175459
"2021-04-05","7 day R","2020-04-16","DE","point","NA",0.867510867510868
"2021-04-05","7 day R","2020-04-16","DE","quantile","0.025",0.83032773292018
"2021-04-05","7 day R","2020-04-16","DE","quantile","0.975",0.904694002101555
"2021-04-05","7 day R","2020-04-17","DE","point","NA",0.827332751361284
"2021-04-05","7 day R","2020-04-17","DE","quantile","0.025",0.79019061673518
"2021-04-05","7 day R","2020-04-17","DE","quantile","0.975",0.864474885987388
"2021-04-05","7 day R","2020-04-18","DE","point","NA",0.578496122152206
"2021-04-05","7 day R","2020-04-18","DE","quantile","0.025",0.546717552830737
"2021-04-05","7 day R","2020-04-18","DE","quantile","0.975",0.610274691473674
"2021-04-05","7 day R","2020-04-19","DE","point","NA",0.332852459016393
"2021-04-05","7 day R","2020-04-19","DE","quantile","0.025",0.308282450768721
"2021-04-05","7 day R","2020-04-19","DE","quantile","0.975",0.357422467264066
"2021-04-05","7 day R","2020-04-20","DE","point","NA",0.552632880914293
"2021-04-05","7 day R","2020-04-20","DE","quantile","0.025",0.520224433508379
"2021-04-05","7 day R","2020-04-20","DE","quantile","0.975",0.585041328320208
"2021-04-05","7 day R","2020-04-21","DE","point","NA",0.77837723349552
"2021-04-05","7 day R","2020-04-21","DE","quantile","0.025",0.73858671955915
"2021-04-05","7 day R","2020-04-21","DE","quantile","0.975",0.81816774743189
"2021-04-05","7 day R","2020-04-22","DE","point","NA",0.827993990832167
"2021-04-05","7 day R","2020-04-22","DE","quantile","0.025",0.785124119432337
"2021-04-05","7 day R","2020-04-22","DE","quantile","0.975",0.870863862231998
"2021-04-05","7 day R","2020-04-23","DE","point","NA",0.920827489481066
"2021-04-05","7 day R","2020-04-23","DE","quantile","0.025",0.873577825875741
"2021-04-05","7 day R","2020-04-23","DE","quantile","0.975",0.968077153086391
"2021-04-05","7 day R","2020-04-24","DE","point","NA",0.628303307299786
"2021-04-05","7 day R","2020-04-24","DE","quantile","0.025",0.587659339726108
"2021-04-05","7 day R","2020-04-24","DE","quantile","0.975",0.668947274873465
"2021-04-05","7 day R","2020-04-25","DE","point","NA",0.45196824882553
"2021-04-05","7 day R","2020-04-25","DE","quantile","0.025",0.416391998475817
"2021-04-05","7 day R","2020-04-25","DE","quantile","0.975",0.487544499175244
"2021-04-05","7 day R","2020-04-26","DE","point","NA",0.325858623810906
"2021-04-05","7 day R","2020-04-26","DE","quantile","0.025",0.294842010064332
"2021-04-05","7 day R","2020-04-26","DE","quantile","0.975",0.356875237557481
"2021-04-05","7 day R","2020-04-27","DE","point","NA",0.591255696430989
"2021-04-05","7 day R","2020-04-27","DE","quantile","0.025",0.548306233318712
"2021-04-05","7 day R","2020-04-27","DE","quantile","0.975",0.634205159543266
"2021-04-05","7 day R","2020-04-28","DE","point","NA",0.971920325653085
"2021-04-05","7 day R","2020-04-28","DE","quantile","0.025",0.914300933212313
"2021-04-05","7 day R","2020-04-28","DE","quantile","0.975",1.02953971809386
"2021-04-05","7 day R","2020-04-29","DE","point","NA",1.1944221203762
"2021-04-05","7 day R","2020-04-29","DE","quantile","0.025",1.12745365824567
"2021-04-05","7 day R","2020-04-29","DE","quantile","0.975",1.26139058250674
"2021-04-05","7 day R","2020-04-30","DE","point","NA",1.27219737820203
"2021-04-05","7 day R","2020-04-30","DE","quantile","0.025",1.20015729956325
"2021-04-05","7 day R","2020-04-30","DE","quantile","0.975",1.3442374568408
"2021-04-05","7 day R","2020-05-01","DE","point","NA",1.09192200557103
"2021-04-05","7 day R","2020-05-01","DE","quantile","0.025",1.02355813053999
"2021-04-05","7 day R","2020-05-01","DE","quantile","0.975",1.16028588060207
"2021-04-05","7 day R","2020-05-02","DE","point","NA",0.756696428571429
"2021-04-05","7 day R","2020-05-02","DE","quantile","0.025",0.699738402730226
"2021-04-05","7 day R","2020-05-02","DE","quantile","0.975",0.813654454412631
"2021-04-05","7 day R","2020-05-03","DE","point","NA",0.369411877994174
"2021-04-05","7 day R","2020-05-03","DE","quantile","0.025",0.330203239931006
"2021-04-05","7 day R","2020-05-03","DE","quantile","0.975",0.408620516057342
"2021-04-05","7 day R","2020-05-04","DE","point","NA",0.729234139275241
"2021-04-05","7 day R","2020-05-04","DE","quantile","0.025",0.6747436303677
"2021-04-05","7 day R","2020-05-04","DE","quantile","0.975",0.783724648182783
"2021-04-05","7 day R","2020-05-05","DE","point","NA",0.918774010555669
"2021-04-05","7 day R","2020-05-05","DE","quantile","0.025",0.857117026534019
"2021-04-05","7 day R","2020-05-05","DE","quantile","0.975",0.980430994577319
"2021-04-05","7 day R","2020-05-06","DE","point","NA",1.02817201337826
"2021-04-05","7 day R","2020-05-06","DE","quantile","0.025",0.961442731649941
"2021-04-05","7 day R","2020-05-06","DE","quantile","0.975",1.09490129510658
"2021-04-05","7 day R","2020-05-07","DE","point","NA",0.968822262977434
"2021-04-05","7 day R","2020-05-07","DE","quantile","0.025",0.902103237890826
"2021-04-05","7 day R","2020-05-07","DE","quantile","0.975",1.03554128806404
"2021-04-05","7 day R","2020-05-08","DE","point","NA",0.913177819841889
"2021-04-05","7 day R","2020-05-08","DE","quantile","0.025",0.846889092494818
"2021-04-05","7 day R","2020-05-08","DE","quantile","0.975",0.979466547188959
"2021-04-05","7 day R","2020-05-09","DE","point","NA",0.598179453836151
"2021-04-05","7 day R","2020-05-09","DE","quantile","0.025",0.543515547061231
"2021-04-05","7 day R","2020-05-09","DE","quantile","0.975",0.652843360611071
"2021-04-05","7 day R","2020-05-10","DE","point","NA",0.416959887403237
"2021-04-05","7 day R","2020-05-10","DE","quantile","0.025",0.370987312775699
"2021-04-05","7 day R","2020-05-10","DE","quantile","0.975",0.462932462030776
"2021-04-05","7 day R","2020-05-11","DE","point","NA",0.733004748452245
"2021-04-05","7 day R","2020-05-11","DE","quantile","0.025",0.671294792589779
"2021-04-05","7 day R","2020-05-11","DE","quantile","0.975",0.794714704314711
"2021-04-05","7 day R","2020-05-12","DE","point","NA",1.0368304099097
"2021-04-05","7 day R","2020-05-12","DE","quantile","0.025",0.96166861738754
"2021-04-05","7 day R","2020-05-12","DE","quantile","0.975",1.11199220243185
"2021-04-05","7 day R","2020-05-13","DE","point","NA",1.25580693310078
"2021-04-05","7 day R","2020-05-13","DE","quantile","0.025",1.17047544796968
"2021-04-05","7 day R","2020-05-13","DE","quantile","0.975",1.34113841823187
"2021-04-05","7 day R","2020-05-14","DE","point","NA",0.662790697674419
