"data_version","target","date","location","type","quantile","value"
"2021-01-17","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-01-21","DE","point","NA",NA
"2021-01-17","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-01-22","DE","point","NA",NA
"2021-01-17","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-01-23","DE","point","NA",NA
"2021-01-17","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-01-24","DE","point","NA",NA
"2021-01-17","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-01-25","DE","point","NA",NA
"2021-01-17","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-01-26","DE","point","NA",NA
"2021-01-17","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-01-27","DE","point","NA",NA
"2021-01-17","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-01-28","DE","point","NA",NA
"2021-01-17","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-01-29","DE","point","NA",NA
"2021-01-17","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-01-30","DE","point","NA",NA
"2021-01-17","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-01-31","DE","point","NA",NA
"2021-01-17","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-01","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-02","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-03","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-04","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-05","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-17","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-17","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-17","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2021-01-17","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2021-01-17","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-17","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2021-01-17","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2021-01-17","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2021-01-17","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-17","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-17","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-17","7 day R","2020-02-26","DE","point","NA",6.68744007670182
"2021-01-17","7 day R","2020-02-26","DE","quantile","0.025",5.63464912076329
"2021-01-17","7 day R","2020-02-26","DE","quantile","0.975",7.74023103264036
"2021-01-17","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2021-01-17","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2021-01-17","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2021-01-17","7 day R","2020-02-28","DE","point","NA",4.2379746835443
"2021-01-17","7 day R","2020-02-28","DE","quantile","0.025",3.62892884945228
"2021-01-17","7 day R","2020-02-28","DE","quantile","0.975",4.84702051763633
"2021-01-17","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-01-17","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-01-17","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-01-17","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-01-17","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-01-17","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-01-17","7 day R","2020-03-02","DE","point","NA",3.11614448213929
"2021-01-17","7 day R","2020-03-02","DE","quantile","0.025",2.78827504173146
"2021-01-17","7 day R","2020-03-02","DE","quantile","0.975",3.44401392254713
"2021-01-17","7 day R","2020-03-03","DE","point","NA",4.70547228999651
"2021-01-17","7 day R","2020-03-03","DE","quantile","0.025",4.32896300899967
"2021-01-17","7 day R","2020-03-03","DE","quantile","0.975",5.08198157099336
"2021-01-17","7 day R","2020-03-04","DE","point","NA",5.07231250931862
"2021-01-17","7 day R","2020-03-04","DE","quantile","0.025",4.71074183748228
"2021-01-17","7 day R","2020-03-04","DE","quantile","0.975",5.43388318115497
"2021-01-17","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-01-17","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-01-17","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-01-17","7 day R","2020-03-06","DE","point","NA",5.5135340247913
"2021-01-17","7 day R","2020-03-06","DE","quantile","0.025",5.23003906445685
"2021-01-17","7 day R","2020-03-06","DE","quantile","0.975",5.79702898512575
"2021-01-17","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2021-01-17","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2021-01-17","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2021-01-17","7 day R","2020-03-08","DE","point","NA",1.87715930902111
"2021-01-17","7 day R","2020-03-08","DE","quantile","0.025",1.75951259671481
"2021-01-17","7 day R","2020-03-08","DE","quantile","0.975",1.99480602132742
"2021-01-17","7 day R","2020-03-09","DE","point","NA",2.9349072835022
"2021-01-17","7 day R","2020-03-09","DE","quantile","0.025",2.80776688869182
"2021-01-17","7 day R","2020-03-09","DE","quantile","0.975",3.06204767831257
"2021-01-17","7 day R","2020-03-10","DE","point","NA",3.54339871478259
"2021-01-17","7 day R","2020-03-10","DE","quantile","0.025",3.41754255796888
"2021-01-17","7 day R","2020-03-10","DE","quantile","0.975",3.66925487159629
"2021-01-17","7 day R","2020-03-11","DE","point","NA",3.48910593538693
"2021-01-17","7 day R","2020-03-11","DE","quantile","0.025",3.37532005455516
"2021-01-17","7 day R","2020-03-11","DE","quantile","0.975",3.6028918162187
"2021-01-17","7 day R","2020-03-12","DE","point","NA",3.17218497029497
"2021-01-17","7 day R","2020-03-12","DE","quantile","0.025",3.07458480059365
"2021-01-17","7 day R","2020-03-12","DE","quantile","0.975",3.26978513999629
"2021-01-17","7 day R","2020-03-13","DE","point","NA",2.49235693620863
"2021-01-17","7 day R","2020-03-13","DE","quantile","0.025",2.41558819112209
"2021-01-17","7 day R","2020-03-13","DE","quantile","0.975",2.56912568129517
"2021-01-17","7 day R","2020-03-14","DE","point","NA",1.63694913232751
"2021-01-17","7 day R","2020-03-14","DE","quantile","0.025",1.58155841201666
"2021-01-17","7 day R","2020-03-14","DE","quantile","0.975",1.69233985263836
"2021-01-17","7 day R","2020-03-15","DE","point","NA",0.900424991063272
"2021-01-17","7 day R","2020-03-15","DE","quantile","0.025",0.86335949036229
"2021-01-17","7 day R","2020-03-15","DE","quantile","0.975",0.937490491764254
"2021-01-17","7 day R","2020-03-16","DE","point","NA",1.27503613854437
"2021-01-17","7 day R","2020-03-16","DE","quantile","0.025",1.23413989405998
"2021-01-17","7 day R","2020-03-16","DE","quantile","0.975",1.31593238302876
"2021-01-17","7 day R","2020-03-17","DE","point","NA",1.5393724511961
"2021-01-17","7 day R","2020-03-17","DE","quantile","0.025",1.49619142952752
"2021-01-17","7 day R","2020-03-17","DE","quantile","0.975",1.58255347286468
"2021-01-17","7 day R","2020-03-18","DE","point","NA",1.71106321118853
"2021-01-17","7 day R","2020-03-18","DE","quantile","0.025",1.66660047574112
"2021-01-17","7 day R","2020-03-18","DE","quantile","0.975",1.75552594663594
"2021-01-17","7 day R","2020-03-19","DE","point","NA",1.70361360944852
"2021-01-17","7 day R","2020-03-19","DE","quantile","0.025",1.66019473792658
"2021-01-17","7 day R","2020-03-19","DE","quantile","0.975",1.74703248097046
"2021-01-17","7 day R","2020-03-20","DE","point","NA",1.61746451508446
"2021-01-17","7 day R","2020-03-20","DE","quantile","0.025",1.57651728928698
"2021-01-17","7 day R","2020-03-20","DE","quantile","0.975",1.65841174088195
"2021-01-17","7 day R","2020-03-21","DE","point","NA",1.17730025719738
"2021-01-17","7 day R","2020-03-21","DE","quantile","0.025",1.14374931200588
"2021-01-17","7 day R","2020-03-21","DE","quantile","0.975",1.21085120238888
"2021-01-17","7 day R","2020-03-22","DE","point","NA",0.698625588602246
"2021-01-17","7 day R","2020-03-22","DE","quantile","0.025",0.673976854569247
"2021-01-17","7 day R","2020-03-22","DE","quantile","0.975",0.723274322635245
"2021-01-17","7 day R","2020-03-23","DE","point","NA",0.867322045135671
"2021-01-17","7 day R","2020-03-23","DE","quantile","0.025",0.840863946454935
"2021-01-17","7 day R","2020-03-23","DE","quantile","0.975",0.893780143816407
"2021-01-17","7 day R","2020-03-24","DE","point","NA",1.23303550849411
"2021-01-17","7 day R","2020-03-24","DE","quantile","0.025",1.20199849748071
"2021-01-17","7 day R","2020-03-24","DE","quantile","0.975",1.26407251950751
"2021-01-17","7 day R","2020-03-25","DE","point","NA",1.27368180780644
"2021-01-17","7 day R","2020-03-25","DE","quantile","0.025",1.24213521172733
"2021-01-17","7 day R","2020-03-25","DE","quantile","0.975",1.30522840388554
"2021-01-17","7 day R","2020-03-26","DE","point","NA",1.3357030230535
"2021-01-17","7 day R","2020-03-26","DE","quantile","0.025",1.30335824315303
"2021-01-17","7 day R","2020-03-26","DE","quantile","0.975",1.36804780295398
"2021-01-17","7 day R","2020-03-27","DE","point","NA",1.25302785854564
"2021-01-17","7 day R","2020-03-27","DE","quantile","0.025",1.2218279649256
"2021-01-17","7 day R","2020-03-27","DE","quantile","0.975",1.28422775216568
"2021-01-17","7 day R","2020-03-28","DE","point","NA",0.854218228127929
"2021-01-17","7 day R","2020-03-28","DE","quantile","0.025",0.828818911313743
"2021-01-17","7 day R","2020-03-28","DE","quantile","0.975",0.879617544942114
"2021-01-17","7 day R","2020-03-29","DE","point","NA",0.482298313235822
"2021-01-17","7 day R","2020-03-29","DE","quantile","0.025",0.463593499509059
"2021-01-17","7 day R","2020-03-29","DE","quantile","0.975",0.501003126962584
"2021-01-17","7 day R","2020-03-30","DE","point","NA",0.674683025584254
"2021-01-17","7 day R","2020-03-30","DE","quantile","0.025",0.652875767674165
"2021-01-17","7 day R","2020-03-30","DE","quantile","0.975",0.696490283494344
"2021-01-17","7 day R","2020-03-31","DE","point","NA",0.966074273352219
"2021-01-17","7 day R","2020-03-31","DE","quantile","0.025",0.93980392497924
"2021-01-17","7 day R","2020-03-31","DE","quantile","0.975",0.992344621725197
"2021-01-17","7 day R","2020-04-01","DE","point","NA",1.02404523728456
"2021-01-17","7 day R","2020-04-01","DE","quantile","0.025",0.996423545696485
"2021-01-17","7 day R","2020-04-01","DE","quantile","0.975",1.05166692887263
"2021-01-17","7 day R","2020-04-02","DE","point","NA",0.998956879851525
"2021-01-17","7 day R","2020-04-02","DE","quantile","0.025",0.971032155415576
"2021-01-17","7 day R","2020-04-02","DE","quantile","0.975",1.02688160428747
"2021-01-17","7 day R","2020-04-03","DE","point","NA",0.708488435955331
"2021-01-17","7 day R","2020-04-03","DE","quantile","0.025",0.684511188361422
"2021-01-17","7 day R","2020-04-03","DE","quantile","0.975",0.732465683549239
"2021-01-17","7 day R","2020-04-04","DE","point","NA",0.627968541297985
"2021-01-17","7 day R","2020-04-04","DE","quantile","0.025",0.605089558303495
"2021-01-17","7 day R","2020-04-04","DE","quantile","0.975",0.650847524292475
"2021-01-17","7 day R","2020-04-05","DE","point","NA",0.414879740706338
"2021-01-17","7 day R","2020-04-05","DE","quantile","0.025",0.39605562865585
"2021-01-17","7 day R","2020-04-05","DE","quantile","0.975",0.433703852756826
"2021-01-17","7 day R","2020-04-06","DE","point","NA",0.36793184570055
"2021-01-17","7 day R","2020-04-06","DE","quantile","0.025",0.349886591178488
"2021-01-17","7 day R","2020-04-06","DE","quantile","0.975",0.385977100222612
"2021-01-17","7 day R","2020-04-07","DE","point","NA",0.609506394533987
"2021-01-17","7 day R","2020-04-07","DE","quantile","0.025",0.585488965856985
"2021-01-17","7 day R","2020-04-07","DE","quantile","0.975",0.63352382321099
"2021-01-17","7 day R","2020-04-08","DE","point","NA",0.897725367127423
"2021-01-17","7 day R","2020-04-08","DE","quantile","0.025",0.867239098508678
"2021-01-17","7 day R","2020-04-08","DE","quantile","0.975",0.928211635746168
"2021-01-17","7 day R","2020-04-09","DE","point","NA",1.03085054039489
"2021-01-17","7 day R","2020-04-09","DE","quantile","0.025",0.996312015023384
"2021-01-17","7 day R","2020-04-09","DE","quantile","0.975",1.06538906576641
"2021-01-17","7 day R","2020-04-10","DE","point","NA",1.02366046322815
"2021-01-17","7 day R","2020-04-10","DE","quantile","0.025",0.987355207137085
"2021-01-17","7 day R","2020-04-10","DE","quantile","0.975",1.05996571931921
"2021-01-17","7 day R","2020-04-11","DE","point","NA",0.760796876564221
"2021-01-17","7 day R","2020-04-11","DE","quantile","0.025",0.728342543014646
"2021-01-17","7 day R","2020-04-11","DE","quantile","0.975",0.793251210113795
"2021-01-17","7 day R","2020-04-12","DE","point","NA",0.509371283271132
"2021-01-17","7 day R","2020-04-12","DE","quantile","0.025",0.482496621634971
"2021-01-17","7 day R","2020-04-12","DE","quantile","0.975",0.536245944907292
"2021-01-17","7 day R","2020-04-13","DE","point","NA",0.639564565800959
"2021-01-17","7 day R","2020-04-13","DE","quantile","0.025",0.609392010664553
"2021-01-17","7 day R","2020-04-13","DE","quantile","0.975",0.669737120937364
"2021-01-17","7 day R","2020-04-14","DE","point","NA",0.824123419813097
"2021-01-17","7 day R","2020-04-14","DE","quantile","0.025",0.789599709304598
"2021-01-17","7 day R","2020-04-14","DE","quantile","0.975",0.858647130321595
"2021-01-17","7 day R","2020-04-15","DE","point","NA",0.982055778843925
"2021-01-17","7 day R","2020-04-15","DE","quantile","0.025",0.943521345977681
"2021-01-17","7 day R","2020-04-15","DE","quantile","0.975",1.02059021171017
"2021-01-17","7 day R","2020-04-16","DE","point","NA",0.864100839406979
"2021-01-17","7 day R","2020-04-16","DE","quantile","0.025",0.827001714917351
"2021-01-17","7 day R","2020-04-16","DE","quantile","0.975",0.901199963896606
"2021-01-17","7 day R","2020-04-17","DE","point","NA",0.827669973105064
"2021-01-17","7 day R","2020-04-17","DE","quantile","0.025",0.790532178872046
"2021-01-17","7 day R","2020-04-17","DE","quantile","0.975",0.864807767338082
"2021-01-17","7 day R","2020-04-18","DE","point","NA",0.578687581382673
"2021-01-17","7 day R","2020-04-18","DE","quantile","0.025",0.54691097316033
"2021-01-17","7 day R","2020-04-18","DE","quantile","0.975",0.610464189605015
"2021-01-17","7 day R","2020-04-19","DE","point","NA",0.333230193151842
"2021-01-17","7 day R","2020-04-19","DE","quantile","0.025",0.308649728663038
"2021-01-17","7 day R","2020-04-19","DE","quantile","0.975",0.357810657640645
"2021-01-17","7 day R","2020-04-20","DE","point","NA",0.552575166272742
"2021-01-17","7 day R","2020-04-20","DE","quantile","0.025",0.520170103468052
"2021-01-17","7 day R","2020-04-20","DE","quantile","0.975",0.584980229077433
"2021-01-17","7 day R","2020-04-21","DE","point","NA",0.775633860815342
"2021-01-17","7 day R","2020-04-21","DE","quantile","0.025",0.735915982683399
"2021-01-17","7 day R","2020-04-21","DE","quantile","0.975",0.815351738947286
"2021-01-17","7 day R","2020-04-22","DE","point","NA",0.830251906632771
"2021-01-17","7 day R","2020-04-22","DE","quantile","0.025",0.787325000517574
"2021-01-17","7 day R","2020-04-22","DE","quantile","0.975",0.873178812747968
"2021-01-17","7 day R","2020-04-23","DE","point","NA",0.920892068167473
"2021-01-17","7 day R","2020-04-23","DE","quantile","0.025",0.873639090889127
"2021-01-17","7 day R","2020-04-23","DE","quantile","0.975",0.968145045445819
"2021-01-17","7 day R","2020-04-24","DE","point","NA",0.629073844492276
"2021-01-17","7 day R","2020-04-24","DE","quantile","0.025",0.588402178355461
"2021-01-17","7 day R","2020-04-24","DE","quantile","0.975",0.669745510629091
"2021-01-17","7 day R","2020-04-25","DE","point","NA",0.453521720109532
"2021-01-17","7 day R","2020-04-25","DE","quantile","0.025",0.417880629092804
"2021-01-17","7 day R","2020-04-25","DE","quantile","0.975",0.489162811126261
"2021-01-17","7 day R","2020-04-26","DE","point","NA",0.328158622809714
"2021-01-17","7 day R","2020-04-26","DE","quantile","0.025",0.297033005468745
"2021-01-17","7 day R","2020-04-26","DE","quantile","0.975",0.359284240150683
"2021-01-17","7 day R","2020-04-27","DE","point","NA",0.589493057623082
"2021-01-17","7 day R","2020-04-27","DE","quantile","0.025",0.546612692418945
"2021-01-17","7 day R","2020-04-27","DE","quantile","0.975",0.632373422827219
"2021-01-17","7 day R","2020-04-28","DE","point","NA",0.971354089522173
"2021-01-17","7 day R","2020-04-28","DE","quantile","0.025",0.913768265863719
"2021-01-17","7 day R","2020-04-28","DE","quantile","0.975",1.02893991318063
"2021-01-17","7 day R","2020-04-29","DE","point","NA",1.18959511226383
"2021-01-17","7 day R","2020-04-29","DE","quantile","0.025",1.12278785875434
"2021-01-17","7 day R","2020-04-29","DE","quantile","0.975",1.25640236577333
"2021-01-17","7 day R","2020-04-30","DE","point","NA",1.27105756421894
"2021-01-17","7 day R","2020-04-30","DE","quantile","0.025",1.19908202925113
"2021-01-17","7 day R","2020-04-30","DE","quantile","0.975",1.34303309918675
"2021-01-17","7 day R","2020-05-01","DE","point","NA",1.09241410029572
"2021-01-17","7 day R","2020-05-01","DE","quantile","0.025",1.02405428439197
"2021-01-17","7 day R","2020-05-01","DE","quantile","0.975",1.16077391619946
"2021-01-17","7 day R","2020-05-02","DE","point","NA",0.756508802380362
"2021-01-17","7 day R","2020-05-02","DE","quantile","0.025",0.699564899530938
"2021-01-17","7 day R","2020-05-02","DE","quantile","0.975",0.813452705229786
"2021-01-17","7 day R","2020-05-03","DE","point","NA",0.369523075626407
"2021-01-17","7 day R","2020-05-03","DE","quantile","0.025",0.330302635268902
"2021-01-17","7 day R","2020-05-03","DE","quantile","0.975",0.408743515983913
"2021-01-17","7 day R","2020-05-04","DE","point","NA",0.729509065846676
"2021-01-17","7 day R","2020-05-04","DE","quantile","0.025",0.674998013621175
"2021-01-17","7 day R","2020-05-04","DE","quantile","0.975",0.784020118072177
"2021-01-17","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-01-17","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-01-17","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-01-17","7 day R","2020-05-06","DE","point","NA",1.0263800990037
"2021-01-17","7 day R","2020-05-06","DE","quantile","0.025",0.959693953212241
"2021-01-17","7 day R","2020-05-06","DE","quantile","0.975",1.09306624479515
"2021-01-17","7 day R","2020-05-07","DE","point","NA",0.964319897904924
"2021-01-17","7 day R","2020-05-07","DE","quantile","0.025",0.897746350638943
"2021-01-17","7 day R","2020-05-07","DE","quantile","0.975",1.03089344517091
"2021-01-17","7 day R","2020-05-08","DE","point","NA",0.900801826382315
"2021-01-17","7 day R","2020-05-08","DE","quantile","0.025",0.834958327057635
"2021-01-17","7 day R","2020-05-08","DE","quantile","0.975",0.966645325706995
"2021-01-17","7 day R","2020-05-09","DE","point","NA",0.601023387586366
"2021-01-17","7 day R","2020-05-09","DE","quantile","0.025",0.546218602977177
"2021-01-17","7 day R","2020-05-09","DE","quantile","0.975",0.655828172195556
