"data_version","target","date","location","type","quantile","value"
"2021-03-08","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-08","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-08","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-08","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-08","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-08","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-08","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-08","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-08","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-08","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-08","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-08","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-08","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-08","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-08","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-08","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-08","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-08","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-08","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-08","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-08","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-08","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-08","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-08","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-08","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-08","7 day R","2020-02-23","DE","point","NA",4.97695852534562
"2021-03-08","7 day R","2020-02-23","DE","quantile","0.025",3.35118194830779
"2021-03-08","7 day R","2020-02-23","DE","quantile","0.975",6.60273510238345
"2021-03-08","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-08","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-08","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-08","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-08","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-08","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-08","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-03-08","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-03-08","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-03-08","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-08","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-08","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-08","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-03-08","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-03-08","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-03-08","7 day R","2020-02-29","DE","point","NA",2.22029186935372
"2021-03-08","7 day R","2020-02-29","DE","quantile","0.025",1.85510598069251
"2021-03-08","7 day R","2020-02-29","DE","quantile","0.975",2.58547775801492
"2021-03-08","7 day R","2020-03-01","DE","point","NA",1.1390977443609
"2021-03-08","7 day R","2020-03-01","DE","quantile","0.025",0.916946681204842
"2021-03-08","7 day R","2020-03-01","DE","quantile","0.975",1.36124880751696
"2021-03-08","7 day R","2020-03-02","DE","point","NA",3.10159362549801
"2021-03-08","7 day R","2020-03-02","DE","quantile","0.025",2.77478392643707
"2021-03-08","7 day R","2020-03-02","DE","quantile","0.975",3.42840332455895
"2021-03-08","7 day R","2020-03-03","DE","point","NA",4.69108945353289
"2021-03-08","7 day R","2020-03-03","DE","quantile","0.025",4.31541782775617
"2021-03-08","7 day R","2020-03-03","DE","quantile","0.975",5.06676107930961
"2021-03-08","7 day R","2020-03-04","DE","point","NA",5.06891156969381
"2021-03-08","7 day R","2020-03-04","DE","quantile","0.025",4.70758332772013
"2021-03-08","7 day R","2020-03-04","DE","quantile","0.975",5.43023981166749
"2021-03-08","7 day R","2020-03-05","DE","point","NA",5.1962442409751
"2021-03-08","7 day R","2020-03-05","DE","quantile","0.025",4.87256112226528
"2021-03-08","7 day R","2020-03-05","DE","quantile","0.975",5.51992735968491
"2021-03-08","7 day R","2020-03-06","DE","point","NA",5.50725860904794
"2021-03-08","7 day R","2020-03-06","DE","quantile","0.025",5.22379353262724
"2021-03-08","7 day R","2020-03-06","DE","quantile","0.975",5.79072368546864
"2021-03-08","7 day R","2020-03-07","DE","point","NA",3.54202478964987
"2021-03-08","7 day R","2020-03-07","DE","quantile","0.025",3.34985087739275
"2021-03-08","7 day R","2020-03-07","DE","quantile","0.975",3.73419870190699
"2021-03-08","7 day R","2020-03-08","DE","point","NA",1.87960451856755
"2021-03-08","7 day R","2020-03-08","DE","quantile","0.025",1.76180455828562
"2021-03-08","7 day R","2020-03-08","DE","quantile","0.975",1.99740447884949
"2021-03-08","7 day R","2020-03-09","DE","point","NA",2.9353289400201
"2021-03-08","7 day R","2020-03-09","DE","quantile","0.025",2.80807699719134
"2021-03-08","7 day R","2020-03-09","DE","quantile","0.975",3.06258088284887
"2021-03-08","7 day R","2020-03-10","DE","point","NA",3.54339886549071
"2021-03-08","7 day R","2020-03-10","DE","quantile","0.025",3.41743924571338
"2021-03-08","7 day R","2020-03-10","DE","quantile","0.975",3.66935848526804
"2021-03-08","7 day R","2020-03-11","DE","point","NA",3.49581259339691
"2021-03-08","7 day R","2020-03-11","DE","quantile","0.025",3.38182377474356
"2021-03-08","7 day R","2020-03-11","DE","quantile","0.975",3.60980141205025
"2021-03-08","7 day R","2020-03-12","DE","point","NA",3.17952866873711
"2021-03-08","7 day R","2020-03-12","DE","quantile","0.025",3.08173869229646
"2021-03-08","7 day R","2020-03-12","DE","quantile","0.975",3.27731864517777
"2021-03-08","7 day R","2020-03-13","DE","point","NA",2.49696944792587
"2021-03-08","7 day R","2020-03-13","DE","quantile","0.025",2.42007761777706
"2021-03-08","7 day R","2020-03-13","DE","quantile","0.975",2.57386127807468
"2021-03-08","7 day R","2020-03-14","DE","point","NA",1.63900088450915
"2021-03-08","7 day R","2020-03-14","DE","quantile","0.025",1.58354900091515
"2021-03-08","7 day R","2020-03-14","DE","quantile","0.975",1.69445276810315
"2021-03-08","7 day R","2020-03-15","DE","point","NA",0.900512648418561
"2021-03-08","7 day R","2020-03-15","DE","quantile","0.025",0.86343536083779
"2021-03-08","7 day R","2020-03-15","DE","quantile","0.975",0.937589935999333
"2021-03-08","7 day R","2020-03-16","DE","point","NA",1.27566316268832
"2021-03-08","7 day R","2020-03-16","DE","quantile","0.025",1.23475228446041
"2021-03-08","7 day R","2020-03-16","DE","quantile","0.975",1.31657404091623
"2021-03-08","7 day R","2020-03-17","DE","point","NA",1.5400246650597
"2021-03-08","7 day R","2020-03-17","DE","quantile","0.025",1.49683419407869
"2021-03-08","7 day R","2020-03-17","DE","quantile","0.975",1.58321513604071
"2021-03-08","7 day R","2020-03-18","DE","point","NA",1.70846295473303
"2021-03-08","7 day R","2020-03-18","DE","quantile","0.025",1.66403654039973
"2021-03-08","7 day R","2020-03-18","DE","quantile","0.975",1.75288936906634
"2021-03-08","7 day R","2020-03-19","DE","point","NA",1.70186824369732
"2021-03-08","7 day R","2020-03-19","DE","quantile","0.025",1.65847550805127
"2021-03-08","7 day R","2020-03-19","DE","quantile","0.975",1.74526097934337
"2021-03-08","7 day R","2020-03-20","DE","point","NA",1.61512655931934
"2021-03-08","7 day R","2020-03-20","DE","quantile","0.025",1.57421120715656
"2021-03-08","7 day R","2020-03-20","DE","quantile","0.975",1.65604191148212
"2021-03-08","7 day R","2020-03-21","DE","point","NA",1.17712948673271
"2021-03-08","7 day R","2020-03-21","DE","quantile","0.025",1.14357986153361
"2021-03-08","7 day R","2020-03-21","DE","quantile","0.975",1.21067911193182
"2021-03-08","7 day R","2020-03-22","DE","point","NA",0.697978133138738
"2021-03-08","7 day R","2020-03-22","DE","quantile","0.025",0.673336267188719
"2021-03-08","7 day R","2020-03-22","DE","quantile","0.975",0.722619999088756
"2021-03-08","7 day R","2020-03-23","DE","point","NA",0.866957240760725
"2021-03-08","7 day R","2020-03-23","DE","quantile","0.025",0.840497447848232
"2021-03-08","7 day R","2020-03-23","DE","quantile","0.975",0.893417033673217
"2021-03-08","7 day R","2020-03-24","DE","point","NA",1.23371028905969
"2021-03-08","7 day R","2020-03-24","DE","quantile","0.025",1.20265373173466
"2021-03-08","7 day R","2020-03-24","DE","quantile","0.975",1.26476684638472
"2021-03-08","7 day R","2020-03-25","DE","point","NA",1.27467566540612
"2021-03-08","7 day R","2020-03-25","DE","quantile","0.025",1.24310445342683
"2021-03-08","7 day R","2020-03-25","DE","quantile","0.975",1.30624687738541
"2021-03-08","7 day R","2020-03-26","DE","point","NA",1.33739635552351
"2021-03-08","7 day R","2020-03-26","DE","quantile","0.025",1.30501798356419
"2021-03-08","7 day R","2020-03-26","DE","quantile","0.975",1.36977472748283
"2021-03-08","7 day R","2020-03-27","DE","point","NA",1.25233300202831
"2021-03-08","7 day R","2020-03-27","DE","quantile","0.025",1.22113025975438
"2021-03-08","7 day R","2020-03-27","DE","quantile","0.975",1.28353574430223
"2021-03-08","7 day R","2020-03-28","DE","point","NA",0.854503211818267
"2021-03-08","7 day R","2020-03-28","DE","quantile","0.025",0.829092497000539
"2021-03-08","7 day R","2020-03-28","DE","quantile","0.975",0.879913926635996
"2021-03-08","7 day R","2020-03-29","DE","point","NA",0.482128013300083
"2021-03-08","7 day R","2020-03-29","DE","quantile","0.025",0.463422478809148
"2021-03-08","7 day R","2020-03-29","DE","quantile","0.975",0.500833547791019
"2021-03-08","7 day R","2020-03-30","DE","point","NA",0.675649769134131
"2021-03-08","7 day R","2020-03-30","DE","quantile","0.025",0.653823132673276
"2021-03-08","7 day R","2020-03-30","DE","quantile","0.975",0.697476405594985
"2021-03-08","7 day R","2020-03-31","DE","point","NA",0.966785793273653
"2021-03-08","7 day R","2020-03-31","DE","quantile","0.025",0.940501155736099
"2021-03-08","7 day R","2020-03-31","DE","quantile","0.975",0.993070430811208
"2021-03-08","7 day R","2020-04-01","DE","point","NA",1.02473125001347
"2021-03-08","7 day R","2020-04-01","DE","quantile","0.025",0.997096287922871
"2021-03-08","7 day R","2020-04-01","DE","quantile","0.975",1.05236621210407
"2021-03-08","7 day R","2020-04-02","DE","point","NA",0.999175709398042
"2021-03-08","7 day R","2020-04-02","DE","quantile","0.025",0.971244867826401
"2021-03-08","7 day R","2020-04-02","DE","quantile","0.975",1.02710655096968
"2021-03-08","7 day R","2020-04-03","DE","point","NA",0.709167087211145
"2021-03-08","7 day R","2020-04-03","DE","quantile","0.025",0.685177598497639
"2021-03-08","7 day R","2020-04-03","DE","quantile","0.975",0.73315657592465
"2021-03-08","7 day R","2020-04-04","DE","point","NA",0.626862433097063
"2021-03-08","7 day R","2020-04-04","DE","quantile","0.025",0.604003994362306
"2021-03-08","7 day R","2020-04-04","DE","quantile","0.975",0.649720871831821
"2021-03-08","7 day R","2020-04-05","DE","point","NA",0.414592878931963
"2021-03-08","7 day R","2020-04-05","DE","quantile","0.025",0.395776739990665
"2021-03-08","7 day R","2020-04-05","DE","quantile","0.975",0.433409017873262
"2021-03-08","7 day R","2020-04-06","DE","point","NA",0.367870634847508
"2021-03-08","7 day R","2020-04-06","DE","quantile","0.025",0.349828382417914
"2021-03-08","7 day R","2020-04-06","DE","quantile","0.975",0.385912887277101
"2021-03-08","7 day R","2020-04-07","DE","point","NA",0.609644285217734
"2021-03-08","7 day R","2020-04-07","DE","quantile","0.025",0.585626276590769
"2021-03-08","7 day R","2020-04-07","DE","quantile","0.975",0.633662293844699
"2021-03-08","7 day R","2020-04-08","DE","point","NA",0.89767160532273
"2021-03-08","7 day R","2020-04-08","DE","quantile","0.025",0.867187162425836
"2021-03-08","7 day R","2020-04-08","DE","quantile","0.975",0.928156048219623
"2021-03-08","7 day R","2020-04-09","DE","point","NA",1.03054239954479
"2021-03-08","7 day R","2020-04-09","DE","quantile","0.025",0.996009152257699
"2021-03-08","7 day R","2020-04-09","DE","quantile","0.975",1.06507564683189
"2021-03-08","7 day R","2020-04-10","DE","point","NA",1.02375959565109
"2021-03-08","7 day R","2020-04-10","DE","quantile","0.025",0.987450823718466
"2021-03-08","7 day R","2020-04-10","DE","quantile","0.975",1.06006836758371
"2021-03-08","7 day R","2020-04-11","DE","point","NA",0.760894378296548
"2021-03-08","7 day R","2020-04-11","DE","quantile","0.025",0.728435885484705
"2021-03-08","7 day R","2020-04-11","DE","quantile","0.975",0.793352871108391
"2021-03-08","7 day R","2020-04-12","DE","point","NA",0.509442320628722
"2021-03-08","7 day R","2020-04-12","DE","quantile","0.025",0.482563911029118
"2021-03-08","7 day R","2020-04-12","DE","quantile","0.975",0.536320730228327
"2021-03-08","7 day R","2020-04-13","DE","point","NA",0.639272978826785
"2021-03-08","7 day R","2020-04-13","DE","quantile","0.025",0.609105439391576
"2021-03-08","7 day R","2020-04-13","DE","quantile","0.975",0.669440518261994
"2021-03-08","7 day R","2020-04-14","DE","point","NA",0.823829644814459
"2021-03-08","7 day R","2020-04-14","DE","quantile","0.025",0.789310355344105
"2021-03-08","7 day R","2020-04-14","DE","quantile","0.975",0.858348934284812
"2021-03-08","7 day R","2020-04-15","DE","point","NA",0.981328644719405
"2021-03-08","7 day R","2020-04-15","DE","quantile","0.025",0.942807301021416
"2021-03-08","7 day R","2020-04-15","DE","quantile","0.975",1.01984998841739
"2021-03-08","7 day R","2020-04-16","DE","point","NA",0.865843151167773
"2021-03-08","7 day R","2020-04-16","DE","quantile","0.025",0.828704846910721
"2021-03-08","7 day R","2020-04-16","DE","quantile","0.975",0.902981455424826
"2021-03-08","7 day R","2020-04-17","DE","point","NA",0.825664190365082
"2021-03-08","7 day R","2020-04-17","DE","quantile","0.025",0.788567757869039
"2021-03-08","7 day R","2020-04-17","DE","quantile","0.975",0.862760622861125
"2021-03-08","7 day R","2020-04-18","DE","point","NA",0.579247054547657
"2021-03-08","7 day R","2020-04-18","DE","quantile","0.025",0.547452200719067
"2021-03-08","7 day R","2020-04-18","DE","quantile","0.975",0.611041908376248
"2021-03-08","7 day R","2020-04-19","DE","point","NA",0.332369866391091
"2021-03-08","7 day R","2020-04-19","DE","quantile","0.025",0.307818062642922
"2021-03-08","7 day R","2020-04-19","DE","quantile","0.975",0.356921670139259
"2021-03-08","7 day R","2020-04-20","DE","point","NA",0.553197572132301
"2021-03-08","7 day R","2020-04-20","DE","quantile","0.025",0.520770521128158
"2021-03-08","7 day R","2020-04-20","DE","quantile","0.975",0.585624623136444
"2021-03-08","7 day R","2020-04-21","DE","point","NA",0.778053718132812
"2021-03-08","7 day R","2020-04-21","DE","quantile","0.025",0.738266206778183
"2021-03-08","7 day R","2020-04-21","DE","quantile","0.975",0.817841229487442
"2021-03-08","7 day R","2020-04-22","DE","point","NA",0.828805918390937
"2021-03-08","7 day R","2020-04-22","DE","quantile","0.025",0.785908973889506
"2021-03-08","7 day R","2020-04-22","DE","quantile","0.975",0.871702862892369
"2021-03-08","7 day R","2020-04-23","DE","point","NA",0.920512658627439
"2021-03-08","7 day R","2020-04-23","DE","quantile","0.025",0.873262954406918
"2021-03-08","7 day R","2020-04-23","DE","quantile","0.975",0.967762362847959
"2021-03-08","7 day R","2020-04-24","DE","point","NA",0.629825428821359
"2021-03-08","7 day R","2020-04-24","DE","quantile","0.025",0.589127306910174
"2021-03-08","7 day R","2020-04-24","DE","quantile","0.975",0.670523550732544
"2021-03-08","7 day R","2020-04-25","DE","point","NA",0.452810927739834
"2021-03-08","7 day R","2020-04-25","DE","quantile","0.025",0.417197056014398
"2021-03-08","7 day R","2020-04-25","DE","quantile","0.975",0.488424799465271
"2021-03-08","7 day R","2020-04-26","DE","point","NA",0.3266438941076
"2021-03-08","7 day R","2020-04-26","DE","quantile","0.025",0.295589134596078
"2021-03-08","7 day R","2020-04-26","DE","quantile","0.975",0.357698653619123
"2021-03-08","7 day R","2020-04-27","DE","point","NA",0.59117034042822
"2021-03-08","7 day R","2020-04-27","DE","quantile","0.025",0.548227077669723
"2021-03-08","7 day R","2020-04-27","DE","quantile","0.975",0.634113603186716
"2021-03-08","7 day R","2020-04-28","DE","point","NA",0.972406028403816
"2021-03-08","7 day R","2020-04-28","DE","quantile","0.025",0.914784194985496
"2021-03-08","7 day R","2020-04-28","DE","quantile","0.975",1.03002786182214
"2021-03-08","7 day R","2020-04-29","DE","point","NA",1.19284876905041
"2021-03-08","7 day R","2020-04-29","DE","quantile","0.025",1.12594113917501
"2021-03-08","7 day R","2020-04-29","DE","quantile","0.975",1.25975639892581
"2021-03-08","7 day R","2020-04-30","DE","point","NA",1.27131234524231
"2021-03-08","7 day R","2020-04-30","DE","quantile","0.025",1.19932238291811
"2021-03-08","7 day R","2020-04-30","DE","quantile","0.975",1.3433023075665
"2021-03-08","7 day R","2020-05-01","DE","point","NA",1.09120601771663
"2021-03-08","7 day R","2020-05-01","DE","quantile","0.025",1.02288696979224
"2021-03-08","7 day R","2020-05-01","DE","quantile","0.975",1.15952506564102
"2021-03-08","7 day R","2020-05-02","DE","point","NA",0.757371075885831
"2021-03-08","7 day R","2020-05-02","DE","quantile","0.025",0.700404263460979
"2021-03-08","7 day R","2020-05-02","DE","quantile","0.975",0.814337888310682
"2021-03-08","7 day R","2020-05-03","DE","point","NA",0.369278529142802
"2021-03-08","7 day R","2020-05-03","DE","quantile","0.025",0.330084044460077
"2021-03-08","7 day R","2020-05-03","DE","quantile","0.975",0.408473013825527
"2021-03-08","7 day R","2020-05-04","DE","point","NA",0.729010913971532
"2021-03-08","7 day R","2020-05-04","DE","quantile","0.025",0.674537085111927
"2021-03-08","7 day R","2020-05-04","DE","quantile","0.975",0.783484742831137
"2021-03-08","7 day R","2020-05-05","DE","point","NA",0.918598111830376
"2021-03-08","7 day R","2020-05-05","DE","quantile","0.025",0.856952932000802
"2021-03-08","7 day R","2020-05-05","DE","quantile","0.975",0.98024329165995
"2021-03-08","7 day R","2020-05-06","DE","point","NA",1.02685168950229
"2021-03-08","7 day R","2020-05-06","DE","quantile","0.025",0.960171530841283
"2021-03-08","7 day R","2020-05-06","DE","quantile","0.975",1.0935318481633
"2021-03-08","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-03-08","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-03-08","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-03-08","7 day R","2020-05-08","DE","point","NA",0.898058590216408
"2021-03-08","7 day R","2020-05-08","DE","quantile","0.025",0.832324117356786
"2021-03-08","7 day R","2020-05-08","DE","quantile","0.975",0.96379306307603
"2021-03-08","7 day R","2020-05-09","DE","point","NA",0.600962580757057
"2021-03-08","7 day R","2020-05-09","DE","quantile","0.025",0.546163340865846
"2021-03-08","7 day R","2020-05-09","DE","quantile","0.975",0.655761820648267
"2021-03-08","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-08","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-08","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-08","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-08","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-08","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-08","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-08","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-08","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-08","7 day R","2020-05-13","DE","point","NA",1.2613779759401
"2021-03-08","7 day R","2020-05-13","DE","quantile","0.025",1.17571940314093
"2021-03-08","7 day R","2020-05-13","DE","quantile","0.975",1.34703654873928
"2021-03-08","7 day R","2020-05-14","DE","point","NA",0.666160260033917
