"data_version","target","date","location","type","quantile","value"
"2021-05-18","7 day R","2020-03-19","DE","quantile","0.975",1.7449515623863
"2021-05-18","7 day R","2020-03-20","DE","point","NA",1.6138400290409
"2021-05-18","7 day R","2020-03-20","DE","quantile","0.025",1.57292649954996
"2021-05-18","7 day R","2020-03-20","DE","quantile","0.975",1.65475355853184
"2021-05-18","7 day R","2020-03-21","DE","point","NA",1.17638105148379
"2021-05-18","7 day R","2020-03-21","DE","quantile","0.025",1.14283146754087
"2021-05-18","7 day R","2020-03-21","DE","quantile","0.975",1.20993063542672
"2021-05-18","7 day R","2020-03-22","DE","point","NA",0.697108726197731
"2021-05-18","7 day R","2020-03-22","DE","quantile","0.025",0.672473562945955
"2021-05-18","7 day R","2020-03-22","DE","quantile","0.975",0.721743889449507
"2021-05-18","7 day R","2020-03-23","DE","point","NA",0.865564664875972
"2021-05-18","7 day R","2020-03-23","DE","quantile","0.025",0.83911528670424
"2021-05-18","7 day R","2020-03-23","DE","quantile","0.975",0.892014043047705
"2021-05-18","7 day R","2020-03-24","DE","point","NA",1.23428874085844
"2021-05-18","7 day R","2020-03-24","DE","quantile","0.025",1.20320993080522
"2021-05-18","7 day R","2020-03-24","DE","quantile","0.975",1.26536755091166
"2021-05-18","7 day R","2020-03-25","DE","point","NA",1.27491338903607
"2021-05-18","7 day R","2020-03-25","DE","quantile","0.025",1.24332115026727
"2021-05-18","7 day R","2020-03-25","DE","quantile","0.975",1.30650562780487
"2021-05-18","7 day R","2020-03-26","DE","point","NA",1.33762690009625
"2021-05-18","7 day R","2020-03-26","DE","quantile","0.025",1.30522563894492
"2021-05-18","7 day R","2020-03-26","DE","quantile","0.975",1.37002816124758
"2021-05-18","7 day R","2020-03-27","DE","point","NA",1.25271592902222
"2021-05-18","7 day R","2020-03-27","DE","quantile","0.025",1.22148850283907
"2021-05-18","7 day R","2020-03-27","DE","quantile","0.975",1.28394335520537
"2021-05-18","7 day R","2020-03-28","DE","point","NA",0.855375888759774
"2021-05-18","7 day R","2020-03-28","DE","quantile","0.025",0.829936294488894
"2021-05-18","7 day R","2020-03-28","DE","quantile","0.975",0.880815483030654
"2021-05-18","7 day R","2020-03-29","DE","point","NA",0.481772995239647
"2021-05-18","7 day R","2020-03-29","DE","quantile","0.025",0.463062896844579
"2021-05-18","7 day R","2020-03-29","DE","quantile","0.975",0.500483093634714
"2021-05-18","7 day R","2020-03-30","DE","point","NA",0.673457387512097
"2021-05-18","7 day R","2020-03-30","DE","quantile","0.025",0.651654138099411
"2021-05-18","7 day R","2020-03-30","DE","quantile","0.975",0.695260636924783
"2021-05-18","7 day R","2020-03-31","DE","point","NA",0.967413547307154
"2021-05-18","7 day R","2020-03-31","DE","quantile","0.025",0.941106780209101
"2021-05-18","7 day R","2020-03-31","DE","quantile","0.975",0.993720314405207
"2021-05-18","7 day R","2020-04-01","DE","point","NA",1.02509764992771
"2021-05-18","7 day R","2020-04-01","DE","quantile","0.025",0.997442333245237
"2021-05-18","7 day R","2020-04-01","DE","quantile","0.975",1.05275296661018
"2021-05-18","7 day R","2020-04-02","DE","point","NA",0.998758674019658
"2021-05-18","7 day R","2020-04-02","DE","quantile","0.025",0.970816745450111
"2021-05-18","7 day R","2020-04-02","DE","quantile","0.975",1.0267006025892
"2021-05-18","7 day R","2020-04-03","DE","point","NA",0.710295310057934
"2021-05-18","7 day R","2020-04-03","DE","quantile","0.025",0.686271234104525
"2021-05-18","7 day R","2020-04-03","DE","quantile","0.975",0.734319386011343
"2021-05-18","7 day R","2020-04-04","DE","point","NA",0.62726173203711
"2021-05-18","7 day R","2020-04-04","DE","quantile","0.025",0.604380811544921
"2021-05-18","7 day R","2020-04-04","DE","quantile","0.975",0.650142652529299
"2021-05-18","7 day R","2020-04-05","DE","point","NA",0.41469217756057
"2021-05-18","7 day R","2020-04-05","DE","quantile","0.025",0.39586143236635
"2021-05-18","7 day R","2020-04-05","DE","quantile","0.975",0.433522922754791
"2021-05-18","7 day R","2020-04-06","DE","point","NA",0.368545268644439
"2021-05-18","7 day R","2020-04-06","DE","quantile","0.025",0.350475585230469
"2021-05-18","7 day R","2020-04-06","DE","quantile","0.975",0.386614952058409
"2021-05-18","7 day R","2020-04-07","DE","point","NA",0.608086448335667
"2021-05-18","7 day R","2020-04-07","DE","quantile","0.025",0.584086136759637
"2021-05-18","7 day R","2020-04-07","DE","quantile","0.975",0.632086759911697
"2021-05-18","7 day R","2020-04-08","DE","point","NA",0.896932894133444
"2021-05-18","7 day R","2020-04-08","DE","quantile","0.025",0.866446067730036
"2021-05-18","7 day R","2020-04-08","DE","quantile","0.975",0.927419720536853
"2021-05-18","7 day R","2020-04-09","DE","point","NA",1.02997390223556
"2021-05-18","7 day R","2020-04-09","DE","quantile","0.025",0.995434455184295
"2021-05-18","7 day R","2020-04-09","DE","quantile","0.975",1.06451334928683
"2021-05-18","7 day R","2020-04-10","DE","point","NA",1.02305518480684
"2021-05-18","7 day R","2020-04-10","DE","quantile","0.025",0.986741657209482
"2021-05-18","7 day R","2020-04-10","DE","quantile","0.975",1.0593687124042
"2021-05-18","7 day R","2020-04-11","DE","point","NA",0.760757549632493
"2021-05-18","7 day R","2020-04-11","DE","quantile","0.025",0.72828180941771
"2021-05-18","7 day R","2020-04-11","DE","quantile","0.975",0.793233289847277
"2021-05-18","7 day R","2020-04-12","DE","point","NA",0.509055210288723
"2021-05-18","7 day R","2020-04-12","DE","quantile","0.025",0.482167983660619
"2021-05-18","7 day R","2020-04-12","DE","quantile","0.975",0.535942436916828
"2021-05-18","7 day R","2020-04-13","DE","point","NA",0.638418964507535
"2021-05-18","7 day R","2020-04-13","DE","quantile","0.025",0.608247968526073
"2021-05-18","7 day R","2020-04-13","DE","quantile","0.975",0.668589960488996
"2021-05-18","7 day R","2020-04-14","DE","point","NA",0.822954556883517
"2021-05-18","7 day R","2020-04-14","DE","quantile","0.025",0.788424557367984
"2021-05-18","7 day R","2020-04-14","DE","quantile","0.975",0.857484556399051
"2021-05-18","7 day R","2020-04-15","DE","point","NA",0.981089749206961
"2021-05-18","7 day R","2020-04-15","DE","quantile","0.025",0.942539104886531
"2021-05-18","7 day R","2020-04-15","DE","quantile","0.975",1.01964039352739
"2021-05-18","7 day R","2020-04-16","DE","point","NA",0.86789735351549
"2021-05-18","7 day R","2020-04-16","DE","quantile","0.025",0.830679850253728
"2021-05-18","7 day R","2020-04-16","DE","quantile","0.975",0.905114856777252
"2021-05-18","7 day R","2020-04-17","DE","point","NA",0.827766103905514
"2021-05-18","7 day R","2020-04-17","DE","quantile","0.025",0.79058500190583
"2021-05-18","7 day R","2020-04-17","DE","quantile","0.975",0.864947205905199
"2021-05-18","7 day R","2020-04-18","DE","point","NA",0.579461657512214
"2021-05-18","7 day R","2020-04-18","DE","quantile","0.025",0.547630048366976
"2021-05-18","7 day R","2020-04-18","DE","quantile","0.975",0.611293266657452
"2021-05-18","7 day R","2020-04-19","DE","point","NA",0.332478533668247
"2021-05-18","7 day R","2020-04-19","DE","quantile","0.025",0.307901241118916
"2021-05-18","7 day R","2020-04-19","DE","quantile","0.975",0.357055826217577
"2021-05-18","7 day R","2020-04-20","DE","point","NA",0.553028884802167
"2021-05-18","7 day R","2020-04-20","DE","quantile","0.025",0.520582687190706
"2021-05-18","7 day R","2020-04-20","DE","quantile","0.975",0.585475082413628
"2021-05-18","7 day R","2020-04-21","DE","point","NA",0.779565140533852
"2021-05-18","7 day R","2020-04-21","DE","quantile","0.025",0.739713900988446
"2021-05-18","7 day R","2020-04-21","DE","quantile","0.975",0.819416380079258
"2021-05-18","7 day R","2020-04-22","DE","point","NA",0.82857051014176
"2021-05-18","7 day R","2020-04-22","DE","quantile","0.025",0.785655812779957
"2021-05-18","7 day R","2020-04-22","DE","quantile","0.975",0.871485207503562
"2021-05-18","7 day R","2020-04-23","DE","point","NA",0.922610270885116
"2021-05-18","7 day R","2020-04-23","DE","quantile","0.025",0.875285344380872
"2021-05-18","7 day R","2020-04-23","DE","quantile","0.975",0.96993519738936
"2021-05-18","7 day R","2020-04-24","DE","point","NA",0.628259098833005
"2021-05-18","7 day R","2020-04-24","DE","quantile","0.025",0.587595837255788
"2021-05-18","7 day R","2020-04-24","DE","quantile","0.975",0.668922360410221
"2021-05-18","7 day R","2020-04-25","DE","point","NA",0.452316297166944
"2021-05-18","7 day R","2020-04-25","DE","quantile","0.025",0.416712650523442
"2021-05-18","7 day R","2020-04-25","DE","quantile","0.975",0.487919943810445
"2021-05-18","7 day R","2020-04-26","DE","point","NA",0.326814138876785
"2021-05-18","7 day R","2020-04-26","DE","quantile","0.025",0.295743193817451
"2021-05-18","7 day R","2020-04-26","DE","quantile","0.975",0.357885083936118
"2021-05-18","7 day R","2020-04-27","DE","point","NA",0.592313733986946
"2021-05-18","7 day R","2020-04-27","DE","quantile","0.025",0.549316934499433
"2021-05-18","7 day R","2020-04-27","DE","quantile","0.975",0.635310533474459
"2021-05-18","7 day R","2020-04-28","DE","point","NA",0.970439114062917
"2021-05-18","7 day R","2020-04-28","DE","quantile","0.025",0.912854825131135
"2021-05-18","7 day R","2020-04-28","DE","quantile","0.975",1.0280234029947
"2021-05-18","7 day R","2020-04-29","DE","point","NA",1.19356135072609
"2021-05-18","7 day R","2020-04-29","DE","quantile","0.025",1.12661375170099
"2021-05-18","7 day R","2020-04-29","DE","quantile","0.975",1.26050894975118
"2021-05-18","7 day R","2020-04-30","DE","point","NA",1.27325931257448
"2021-05-18","7 day R","2020-04-30","DE","quantile","0.025",1.20118917339668
"2021-05-18","7 day R","2020-04-30","DE","quantile","0.975",1.34532945175228
"2021-05-18","7 day R","2020-05-01","DE","point","NA",1.09086181921729
"2021-05-18","7 day R","2020-05-01","DE","quantile","0.025",1.02252944877911
"2021-05-18","7 day R","2020-05-01","DE","quantile","0.975",1.15919418965547
"2021-05-18","7 day R","2020-05-02","DE","point","NA",0.756799662652396
"2021-05-18","7 day R","2020-05-02","DE","quantile","0.025",0.699833866179234
"2021-05-18","7 day R","2020-05-02","DE","quantile","0.975",0.813765459125557
"2021-05-18","7 day R","2020-05-03","DE","point","NA",0.371650092701837
"2021-05-18","7 day R","2020-05-03","DE","quantile","0.025",0.332319066631025
"2021-05-18","7 day R","2020-05-03","DE","quantile","0.975",0.41098111877265
"2021-05-18","7 day R","2020-05-04","DE","point","NA",0.729423129027318
"2021-05-18","7 day R","2020-05-04","DE","quantile","0.025",0.674918498252444
"2021-05-18","7 day R","2020-05-04","DE","quantile","0.975",0.783927759802192
"2021-05-18","7 day R","2020-05-05","DE","point","NA",0.918927977209341
"2021-05-18","7 day R","2020-05-05","DE","quantile","0.025",0.857260660810636
"2021-05-18","7 day R","2020-05-05","DE","quantile","0.975",0.980595293608046
"2021-05-18","7 day R","2020-05-06","DE","point","NA",1.02818489289741
"2021-05-18","7 day R","2020-05-06","DE","quantile","0.025",0.961454775276794
"2021-05-18","7 day R","2020-05-06","DE","quantile","0.975",1.09491501051802
"2021-05-18","7 day R","2020-05-07","DE","point","NA",0.965118596770979
"2021-05-18","7 day R","2020-05-07","DE","quantile","0.025",0.898531204412467
"2021-05-18","7 day R","2020-05-07","DE","quantile","0.975",1.03170598912949
"2021-05-18","7 day R","2020-05-08","DE","point","NA",0.910482445764858
"2021-05-18","7 day R","2020-05-08","DE","quantile","0.025",0.844298529395497
"2021-05-18","7 day R","2020-05-08","DE","quantile","0.975",0.976666362134219
"2021-05-18","7 day R","2020-05-09","DE","point","NA",0.595501235209986
"2021-05-18","7 day R","2020-05-09","DE","quantile","0.025",0.540963384512804
"2021-05-18","7 day R","2020-05-09","DE","quantile","0.975",0.650039085907168
"2021-05-18","7 day R","2020-05-10","DE","point","NA",0.417076067987505
"2021-05-18","7 day R","2020-05-10","DE","quantile","0.025",0.371090683685123
"2021-05-18","7 day R","2020-05-10","DE","quantile","0.975",0.463061452289887
"2021-05-18","7 day R","2020-05-11","DE","point","NA",0.730958970039706
"2021-05-18","7 day R","2020-05-11","DE","quantile","0.025",0.66930739004788
"2021-05-18","7 day R","2020-05-11","DE","quantile","0.975",0.792610550031533
"2021-05-18","7 day R","2020-05-12","DE","point","NA",1.0367681868392
"2021-05-18","7 day R","2020-05-12","DE","quantile","0.025",0.96155944501175
"2021-05-18","7 day R","2020-05-12","DE","quantile","0.975",1.11197692866665
"2021-05-18","7 day R","2020-05-13","DE","point","NA",1.25357034846601
"2021-05-18","7 day R","2020-05-13","DE","quantile","0.025",1.16823685281865
"2021-05-18","7 day R","2020-05-13","DE","quantile","0.975",1.33890384411337
"2021-05-18","7 day R","2020-05-14","DE","point","NA",0.661028619855577
