"data_version","target","date","location","type","quantile","value"
"2021-01-02","7 day R","2020-05-09","DE","quantile","0.025",0.548255283150773
"2021-01-02","7 day R","2020-05-09","DE","quantile","0.975",0.658273552540195
"2021-01-02","7 day R","2020-05-10","DE","point","NA",0.419215518639171
"2021-01-02","7 day R","2020-05-10","DE","quantile","0.025",0.37299424580718
"2021-01-02","7 day R","2020-05-10","DE","quantile","0.975",0.465436791471163
"2021-01-02","7 day R","2020-05-11","DE","point","NA",0.74463418692239
"2021-01-02","7 day R","2020-05-11","DE","quantile","0.025",0.682232346421289
"2021-01-02","7 day R","2020-05-11","DE","quantile","0.975",0.807036027423491
"2021-01-02","7 day R","2020-05-12","DE","point","NA",1.04134592492659
"2021-01-02","7 day R","2020-05-12","DE","quantile","0.025",0.965753313507938
"2021-01-02","7 day R","2020-05-12","DE","quantile","0.975",1.11693853634525
"2021-01-02","7 day R","2020-05-13","DE","point","NA",1.26499620349279
"2021-01-02","7 day R","2020-05-13","DE","quantile","0.025",1.17909192146597
"2021-01-02","7 day R","2020-05-13","DE","quantile","0.975",1.3509004855196
"2021-01-02","7 day R","2020-05-14","DE","point","NA",0.666088280599869
"2021-01-02","7 day R","2020-05-14","DE","quantile","0.025",0.60223374617535
"2021-01-02","7 day R","2020-05-14","DE","quantile","0.975",0.729942815024388
"2021-01-02","7 day R","2020-05-15","DE","point","NA",0.859971352419633
"2021-01-02","7 day R","2020-05-15","DE","quantile","0.025",0.786549258227265
"2021-01-02","7 day R","2020-05-15","DE","quantile","0.975",0.933393446612001
"2021-01-02","7 day R","2020-05-16","DE","point","NA",0.566594859604813
"2021-01-02","7 day R","2020-05-16","DE","quantile","0.025",0.506280479028621
"2021-01-02","7 day R","2020-05-16","DE","quantile","0.975",0.626909240181006
"2021-01-02","7 day R","2020-05-17","DE","point","NA",0.381276948278134
"2021-01-02","7 day R","2020-05-17","DE","quantile","0.025",0.331457675827436
"2021-01-02","7 day R","2020-05-17","DE","quantile","0.975",0.431096220728833
"2021-01-02","7 day R","2020-05-18","DE","point","NA",0.730688525876101
"2021-01-02","7 day R","2020-05-18","DE","quantile","0.025",0.660303510785564
"2021-01-02","7 day R","2020-05-18","DE","quantile","0.975",0.801073540966638
"2021-01-02","7 day R","2020-05-19","DE","point","NA",1.15355851925714
"2021-01-02","7 day R","2020-05-19","DE","quantile","0.025",1.06253677788827
"2021-01-02","7 day R","2020-05-19","DE","quantile","0.975",1.244580260626
"2021-01-02","7 day R","2020-05-20","DE","point","NA",1.31449049969572
"2021-01-02","7 day R","2020-05-20","DE","quantile","0.025",1.21328175466241
"2021-01-02","7 day R","2020-05-20","DE","quantile","0.975",1.41569924472903
"2021-01-02","7 day R","2020-05-21","DE","point","NA",1.13253240894629
"2021-01-02","7 day R","2020-05-21","DE","quantile","0.025",1.03611381476788
"2021-01-02","7 day R","2020-05-21","DE","quantile","0.975",1.22895100312471
"2021-01-02","7 day R","2020-05-22","DE","point","NA",0.977243597494619
"2021-01-02","7 day R","2020-05-22","DE","quantile","0.025",0.886852063992133
"2021-01-02","7 day R","2020-05-22","DE","quantile","0.975",1.06763513099711
"2021-01-02","7 day R","2020-05-23","DE","point","NA",0.805494400306308
"2021-01-02","7 day R","2020-05-23","DE","quantile","0.025",0.723859697594063
"2021-01-02","7 day R","2020-05-23","DE","quantile","0.975",0.887129103018554
"2021-01-02","7 day R","2020-05-24","DE","point","NA",0.375550737813833
"2021-01-02","7 day R","2020-05-24","DE","quantile","0.025",0.320534587859091
"2021-01-02","7 day R","2020-05-24","DE","quantile","0.975",0.430566887768575
"2021-01-02","7 day R","2020-05-25","DE","point","NA",0.280910395735083
"2021-01-02","7 day R","2020-05-25","DE","quantile","0.025",0.233871662343942
"2021-01-02","7 day R","2020-05-25","DE","quantile","0.975",0.327949129126224
"2021-01-02","7 day R","2020-05-26","DE","point","NA",0.64532054446717
"2021-01-02","7 day R","2020-05-26","DE","quantile","0.025",0.572898019375875
"2021-01-02","7 day R","2020-05-26","DE","quantile","0.975",0.717743069558465
"2021-01-02","7 day R","2020-05-27","DE","point","NA",1.14167812929849
"2021-01-02","7 day R","2020-05-27","DE","quantile","0.025",1.04140672410185
"2021-01-02","7 day R","2020-05-27","DE","quantile","0.975",1.24194953449512
"2021-01-02","7 day R","2020-05-28","DE","point","NA",1.35535210062463
"2021-01-02","7 day R","2020-05-28","DE","quantile","0.025",1.2397453317962
"2021-01-02","7 day R","2020-05-28","DE","quantile","0.975",1.47095886945305
"2021-01-02","7 day R","2020-05-29","DE","point","NA",1.24579230503036
"2021-01-02","7 day R","2020-05-29","DE","quantile","0.025",1.12938844104996
"2021-01-02","7 day R","2020-05-29","DE","quantile","0.975",1.36219616901075
"2021-01-02","7 day R","2020-05-30","DE","point","NA",0.838564142801098
"2021-01-02","7 day R","2020-05-30","DE","quantile","0.025",0.741208316102353
"2021-01-02","7 day R","2020-05-30","DE","quantile","0.975",0.935919969499844
"2021-01-02","7 day R","2020-05-31","DE","point","NA",0.478998024093314
"2021-01-02","7 day R","2020-05-31","DE","quantile","0.025",0.406350038362885
"2021-01-02","7 day R","2020-05-31","DE","quantile","0.975",0.551646009823743
"2021-01-02","7 day R","2020-06-01","DE","point","NA",0.824549577154063
"2021-01-02","7 day R","2020-06-01","DE","quantile","0.025",0.731088825356397
"2021-01-02","7 day R","2020-06-01","DE","quantile","0.975",0.91801032895173
"2021-01-02","7 day R","2020-06-02","DE","point","NA",1.1756806250763
"2021-01-02","7 day R","2020-06-02","DE","quantile","0.025",1.06429848253384
"2021-01-02","7 day R","2020-06-02","DE","quantile","0.975",1.28706276761876
"2021-01-02","7 day R","2020-06-03","DE","point","NA",1.45786516853933
"2021-01-02","7 day R","2020-06-03","DE","quantile","0.025",1.3324408436775
"2021-01-02","7 day R","2020-06-03","DE","quantile","0.975",1.58328949340115
"2021-01-02","7 day R","2020-06-04","DE","point","NA",0.792549653140739
"2021-01-02","7 day R","2020-06-04","DE","quantile","0.025",0.699384785070824
"2021-01-02","7 day R","2020-06-04","DE","quantile","0.975",0.885714521210655
"2021-01-02","7 day R","2020-06-05","DE","point","NA",0.98207326578332
"2021-01-02","7 day R","2020-06-05","DE","quantile","0.025",0.879186869080146
"2021-01-02","7 day R","2020-06-05","DE","quantile","0.975",1.0849596624865
"2021-01-02","7 day R","2020-06-06","DE","point","NA",0.840097402597403
"2021-01-02","7 day R","2020-06-06","DE","quantile","0.025",0.744874341418936
"2021-01-02","7 day R","2020-06-06","DE","quantile","0.975",0.935320463775869
"2021-01-02","7 day R","2020-06-07","DE","point","NA",0.483553556367726
"2021-01-02","7 day R","2020-06-07","DE","quantile","0.025",0.411288482774994
"2021-01-02","7 day R","2020-06-07","DE","quantile","0.975",0.555818629960458
"2021-01-02","7 day R","2020-06-08","DE","point","NA",0.743069448413833
"2021-01-02","7 day R","2020-06-08","DE","quantile","0.025",0.652748014742817
"2021-01-02","7 day R","2020-06-08","DE","quantile","0.975",0.833390882084848
"2021-01-02","7 day R","2020-06-09","DE","point","NA",1.58398126158951
"2021-01-02","7 day R","2020-06-09","DE","quantile","0.025",1.45050639419296
"2021-01-02","7 day R","2020-06-09","DE","quantile","0.975",1.71745612898607
"2021-01-02","7 day R","2020-06-10","DE","point","NA",3.00409556313993
"2021-01-02","7 day R","2020-06-10","DE","quantile","0.025",2.81582067098831
"2021-01-02","7 day R","2020-06-10","DE","quantile","0.975",3.19237045529156
"2021-01-02","7 day R","2020-06-11","DE","point","NA",1.96445758284064
"2021-01-02","7 day R","2020-06-11","DE","quantile","0.025",1.81166443292641
"2021-01-02","7 day R","2020-06-11","DE","quantile","0.975",2.11725073275487
"2021-01-02","7 day R","2020-06-12","DE","point","NA",2.49158041093774
"2021-01-02","7 day R","2020-06-12","DE","quantile","0.025",2.32843720442432
"2021-01-02","7 day R","2020-06-12","DE","quantile","0.975",2.65472361745116
"2021-01-02","7 day R","2020-06-13","DE","point","NA",1.26916002452483
"2021-01-02","7 day R","2020-06-13","DE","quantile","0.025",1.1610075054515
"2021-01-02","7 day R","2020-06-13","DE","quantile","0.975",1.37731254359816
"2021-01-02","7 day R","2020-06-14","DE","point","NA",0.511680382267056
"2021-01-02","7 day R","2020-06-14","DE","quantile","0.025",0.449122751001442
"2021-01-02","7 day R","2020-06-14","DE","quantile","0.975",0.57423801353267
"2021-01-02","7 day R","2020-06-15","DE","point","NA",0.850525988294087
"2021-01-02","7 day R","2020-06-15","DE","quantile","0.025",0.774909318882148
"2021-01-02","7 day R","2020-06-15","DE","quantile","0.975",0.926142657706026
"2021-01-02","7 day R","2020-06-16","DE","point","NA",0.892288661294137
"2021-01-02","7 day R","2020-06-16","DE","quantile","0.025",0.817376002009881
"2021-01-02","7 day R","2020-06-16","DE","quantile","0.975",0.967201320578393
"2021-01-02","7 day R","2020-06-17","DE","point","NA",0.829409501474872
"2021-01-02","7 day R","2020-06-17","DE","quantile","0.025",0.756927011407617
"2021-01-02","7 day R","2020-06-17","DE","quantile","0.975",0.901891991542127
"2021-01-02","7 day R","2020-06-18","DE","point","NA",0.956386234346545
"2021-01-02","7 day R","2020-06-18","DE","quantile","0.025",0.877595854911625
"2021-01-02","7 day R","2020-06-18","DE","quantile","0.975",1.03517661378146
"2021-01-02","7 day R","2020-06-19","DE","point","NA",1.01641079936474
"2021-01-02","7 day R","2020-06-19","DE","quantile","0.025",0.933405442687557
"2021-01-02","7 day R","2020-06-19","DE","quantile","0.975",1.09941615604193
"2021-01-02","7 day R","2020-06-20","DE","point","NA",0.618172790466733
"2021-01-02","7 day R","2020-06-20","DE","quantile","0.025",0.551677799036741
"2021-01-02","7 day R","2020-06-20","DE","quantile","0.975",0.684667781896725
"2021-01-02","7 day R","2020-06-21","DE","point","NA",0.383708972491216
"2021-01-02","7 day R","2020-06-21","DE","quantile","0.025",0.330397152683168
"2021-01-02","7 day R","2020-06-21","DE","quantile","0.975",0.437020792299264
"2021-01-02","7 day R","2020-06-22","DE","point","NA",0.826303218879418
"2021-01-02","7 day R","2020-06-22","DE","quantile","0.025",0.747184267228569
"2021-01-02","7 day R","2020-06-22","DE","quantile","0.975",0.905422170530268
"2021-01-02","7 day R","2020-06-23","DE","point","NA",0.962052378407269
"2021-01-02","7 day R","2020-06-23","DE","quantile","0.025",0.87413638398689
"2021-01-02","7 day R","2020-06-23","DE","quantile","0.975",1.04996837282765
"2021-01-02","7 day R","2020-06-24","DE","point","NA",1.06704553805453
"2021-01-02","7 day R","2020-06-24","DE","quantile","0.025",0.971983227852208
"2021-01-02","7 day R","2020-06-24","DE","quantile","0.975",1.16210784825685
"2021-01-02","7 day R","2020-06-25","DE","point","NA",1.08068059884523
"2021-01-02","7 day R","2020-06-25","DE","quantile","0.025",0.982980159468805
"2021-01-02","7 day R","2020-06-25","DE","quantile","0.975",1.17838103822166
"2021-01-02","7 day R","2020-06-26","DE","point","NA",1.01083603575101
"2021-01-02","7 day R","2020-06-26","DE","quantile","0.025",0.914846474334981
"2021-01-02","7 day R","2020-06-26","DE","quantile","0.975",1.10682559716704
"2021-01-02","7 day R","2020-06-27","DE","point","NA",0.704458632757193
"2021-01-02","7 day R","2020-06-27","DE","quantile","0.025",0.623796485969551
"2021-01-02","7 day R","2020-06-27","DE","quantile","0.975",0.785120779544835
"2021-01-02","7 day R","2020-06-28","DE","point","NA",0.340431159899484
"2021-01-02","7 day R","2020-06-28","DE","quantile","0.025",0.284634349062833
"2021-01-02","7 day R","2020-06-28","DE","quantile","0.975",0.396227970736136
"2021-01-02","7 day R","2020-06-29","DE","point","NA",0.76853284944228
"2021-01-02","7 day R","2020-06-29","DE","quantile","0.025",0.684328303728567
"2021-01-02","7 day R","2020-06-29","DE","quantile","0.975",0.852737395155994
"2021-01-02","7 day R","2020-06-30","DE","point","NA",0.984759671746776
"2021-01-02","7 day R","2020-06-30","DE","quantile","0.025",0.887275229236834
"2021-01-02","7 day R","2020-06-30","DE","quantile","0.975",1.08224411425672
"2021-01-02","7 day R","2020-07-01","DE","point","NA",1.19915104350902
"2021-01-02","7 day R","2020-07-01","DE","quantile","0.025",1.08860256662521
"2021-01-02","7 day R","2020-07-01","DE","quantile","0.975",1.30969952039283
"2021-01-02","7 day R","2020-07-02","DE","point","NA",1.19988786094757
"2021-01-02","7 day R","2020-07-02","DE","quantile","0.025",1.0862123627617
"2021-01-02","7 day R","2020-07-02","DE","quantile","0.975",1.31356335913345
"2021-01-02","7 day R","2020-07-03","DE","point","NA",1.23097669042574
"2021-01-02","7 day R","2020-07-03","DE","quantile","0.025",1.11408244798855
"2021-01-02","7 day R","2020-07-03","DE","quantile","0.975",1.34787093286292
"2021-01-02","7 day R","2020-07-04","DE","point","NA",0.801427331468801
"2021-01-02","7 day R","2020-07-04","DE","quantile","0.025",0.707048986811496
"2021-01-02","7 day R","2020-07-04","DE","quantile","0.975",0.895805676126107
"2021-01-02","7 day R","2020-07-05","DE","point","NA",0.366274193047314
"2021-01-02","7 day R","2020-07-05","DE","quantile","0.025",0.303552356927076
"2021-01-02","7 day R","2020-07-05","DE","quantile","0.975",0.428996029167553
"2021-01-02","7 day R","2020-07-06","DE","point","NA",0.90032838725371
"2021-01-02","7 day R","2020-07-06","DE","quantile","0.025",0.803042221866507
"2021-01-02","7 day R","2020-07-06","DE","quantile","0.975",0.997614552640912
"2021-01-02","7 day R","2020-07-07","DE","point","NA",1.29143988124691
"2021-01-02","7 day R","2020-07-07","DE","quantile","0.025",1.17393300141617
"2021-01-02","7 day R","2020-07-07","DE","quantile","0.975",1.40894676107764
"2021-01-02","7 day R","2020-07-08","DE","point","NA",1.54799654078985
"2021-01-02","7 day R","2020-07-08","DE","quantile","0.025",1.4170690230865
"2021-01-02","7 day R","2020-07-08","DE","quantile","0.975",1.6789240584932
"2021-01-02","7 day R","2020-07-09","DE","point","NA",1.63337250293772
"2021-01-02","7 day R","2020-07-09","DE","quantile","0.025",1.49760496719042
"2021-01-02","7 day R","2020-07-09","DE","quantile","0.975",1.76914003868502
"2021-01-02","7 day R","2020-07-10","DE","point","NA",1.50710809426229
"2021-01-02","7 day R","2020-07-10","DE","quantile","0.025",1.37794404579736
"2021-01-02","7 day R","2020-07-10","DE","quantile","0.975",1.63627214272723
"2021-01-02","7 day R","2020-07-11","DE","point","NA",1.164027559531
"2021-01-02","7 day R","2020-07-11","DE","quantile","0.025",1.05374941018188
"2021-01-02","7 day R","2020-07-11","DE","quantile","0.975",1.27430570888013
"2021-01-02","7 day R","2020-07-12","DE","point","NA",0.467110741049126
"2021-01-02","7 day R","2020-07-12","DE","quantile","0.025",0.400161271311157
"2021-01-02","7 day R","2020-07-12","DE","quantile","0.975",0.534060210787094
"2021-01-02","7 day R","2020-07-13","DE","point","NA",1.0649102907816
"2021-01-02","7 day R","2020-07-13","DE","quantile","0.025",0.967488799755339
"2021-01-02","7 day R","2020-07-13","DE","quantile","0.975",1.16233178180787
"2021-01-02","7 day R","2020-07-14","DE","point","NA",1.18178833867832
"2021-01-02","7 day R","2020-07-14","DE","quantile","0.025",1.080213505097
"2021-01-02","7 day R","2020-07-14","DE","quantile","0.975",1.28336317225963
"2021-01-02","7 day R","2020-07-15","DE","point","NA",1.58236285434012
"2021-01-02","7 day R","2020-07-15","DE","quantile","0.025",1.46505810859094
"2021-01-02","7 day R","2020-07-15","DE","quantile","0.975",1.69966760008929
"2021-01-02","7 day R","2020-07-16","DE","point","NA",1.59120801295022
"2021-01-02","7 day R","2020-07-16","DE","quantile","0.025",1.47324755218662
"2021-01-02","7 day R","2020-07-16","DE","quantile","0.975",1.70916847371383
"2021-01-02","7 day R","2020-07-17","DE","point","NA",1.78898744440895
"2021-01-02","7 day R","2020-07-17","DE","quantile","0.025",1.66571070961349
"2021-01-02","7 day R","2020-07-17","DE","quantile","0.975",1.91226417920442
"2021-01-02","7 day R","2020-07-18","DE","point","NA",1.1427569273939
"2021-01-02","7 day R","2020-07-18","DE","quantile","0.025",1.04663952199955
"2021-01-02","7 day R","2020-07-18","DE","quantile","0.975",1.23887433278824
"2021-01-02","7 day R","2020-07-19","DE","point","NA",0.405035345065489
"2021-01-02","7 day R","2020-07-19","DE","quantile","0.025",0.350513181192454
"2021-01-02","7 day R","2020-07-19","DE","quantile","0.975",0.459557508938524
"2021-01-02","7 day R","2020-07-20","DE","point","NA",0.933540262852877
"2021-01-02","7 day R","2020-07-20","DE","quantile","0.025",0.853912560715606
"2021-01-02","7 day R","2020-07-20","DE","quantile","0.975",1.01316796499015
"2021-01-02","7 day R","2020-07-21","DE","point","NA",1.29057511647445
"2021-01-02","7 day R","2020-07-21","DE","quantile","0.025",1.19827305306856
"2021-01-02","7 day R","2020-07-21","DE","quantile","0.975",1.38287717988035
"2021-01-02","7 day R","2020-07-22","DE","point","NA",1.57258996686445
"2021-01-02","7 day R","2020-07-22","DE","quantile","0.025",1.47024654159225
"2021-01-02","7 day R","2020-07-22","DE","quantile","0.975",1.67493339213666
"2021-01-02","7 day R","2020-07-23","DE","point","NA",1.48922993555379
"2021-01-02","7 day R","2020-07-23","DE","quantile","0.025",1.38940781506557
"2021-01-02","7 day R","2020-07-23","DE","quantile","0.975",1.58905205604201
"2021-01-02","7 day R","2020-07-24","DE","point","NA",1.56269441773655
"2021-01-02","7 day R","2020-07-24","DE","quantile","0.025",1.46177090998301
"2021-01-02","7 day R","2020-07-24","DE","quantile","0.975",1.66361792549009
"2021-01-02","7 day R","2020-07-25","DE","point","NA",0.904871142334851
"2021-01-02","7 day R","2020-07-25","DE","quantile","0.025",0.829993286694358
"2021-01-02","7 day R","2020-07-25","DE","quantile","0.975",0.979748997975344
"2021-01-02","7 day R","2020-07-26","DE","point","NA",0.449052662986722
"2021-01-02","7 day R","2020-07-26","DE","quantile","0.025",0.398322983383556
"2021-01-02","7 day R","2020-07-26","DE","quantile","0.975",0.499782342589889
"2021-01-02","7 day R","2020-07-27","DE","point","NA",1.131381699901
"2021-01-02","7 day R","2020-07-27","DE","quantile","0.025",1.0529823886664
"2021-01-02","7 day R","2020-07-27","DE","quantile","0.975",1.20978101113561
"2021-01-02","7 day R","2020-07-28","DE","point","NA",1.32838734869192
"2021-01-02","7 day R","2020-07-28","DE","quantile","0.025",1.24369251538912
"2021-01-02","7 day R","2020-07-28","DE","quantile","0.975",1.41308218199472
"2021-01-02","7 day R","2020-07-29","DE","point","NA",1.58143342990301
"2021-01-02","7 day R","2020-07-29","DE","quantile","0.025",1.48865075075894
"2021-01-02","7 day R","2020-07-29","DE","quantile","0.975",1.67421610904708
"2021-01-02","7 day R","2020-07-30","DE","point","NA",1.64152978134817
"2021-01-02","7 day R","2020-07-30","DE","quantile","0.025",1.54734918646567
"2021-01-02","7 day R","2020-07-30","DE","quantile","0.975",1.73571037623067
"2021-01-02","7 day R","2020-07-31","DE","point","NA",1.36351314719436
"2021-01-02","7 day R","2020-07-31","DE","quantile","0.025",1.27925567407701
"2021-01-02","7 day R","2020-07-31","DE","quantile","0.975",1.44777062031171
"2021-01-02","7 day R","2020-08-01","DE","point","NA",0.905650750457077
"2021-01-02","7 day R","2020-08-01","DE","quantile","0.025",0.839034579222728
"2021-01-02","7 day R","2020-08-01","DE","quantile","0.975",0.972266921691427
"2021-01-02","7 day R","2020-08-02","DE","point","NA",0.377126245629657
"2021-01-02","7 day R","2020-08-02","DE","quantile","0.025",0.33580628876248
"2021-01-02","7 day R","2020-08-02","DE","quantile","0.975",0.418446202496834
"2021-01-02","7 day R","2020-08-03","DE","point","NA",1.23477655714073
"2021-01-02","7 day R","2020-08-03","DE","quantile","0.025",1.16193957725309
"2021-01-02","7 day R","2020-08-03","DE","quantile","0.975",1.30761353702837
"2021-01-02","7 day R","2020-08-04","DE","point","NA",1.33992805755396
"2021-01-02","7 day R","2020-08-04","DE","quantile","0.025",1.26386190598029
"2021-01-02","7 day R","2020-08-04","DE","quantile","0.975",1.41599420912762
"2021-01-02","7 day R","2020-08-05","DE","point","NA",1.74762772575881
"2021-01-02","7 day R","2020-08-05","DE","quantile","0.025",1.660484671929
"2021-01-02","7 day R","2020-08-05","DE","quantile","0.975",1.83477077958863
"2021-01-02","7 day R","2020-08-06","DE","point","NA",1.68683622486128
"2021-01-02","7 day R","2020-08-06","DE","quantile","0.025",1.60127221953369
"2021-01-02","7 day R","2020-08-06","DE","quantile","0.975",1.77240023018887
"2021-01-02","7 day R","2020-08-07","DE","point","NA",1.4795668628598
"2021-01-02","7 day R","2020-08-07","DE","quantile","0.025",1.40141924989149
"2021-01-02","7 day R","2020-08-07","DE","quantile","0.975",1.55771447582811
"2021-01-02","7 day R","2020-08-08","DE","point","NA",0.752339613006361
"2021-01-02","7 day R","2020-08-08","DE","quantile","0.025",0.698603712363157
"2021-01-02","7 day R","2020-08-08","DE","quantile","0.975",0.806075513649565
"2021-01-02","7 day R","2020-08-09","DE","point","NA",0.446384467272196
"2021-01-02","7 day R","2020-08-09","DE","quantile","0.025",0.406941042754095
"2021-01-02","7 day R","2020-08-09","DE","quantile","0.975",0.485827891790297
"2021-01-02","7 day R","2020-08-10","DE","point","NA",1.33890852659712
"2021-01-02","7 day R","2020-08-10","DE","quantile","0.025",1.27231787409283
"2021-01-02","7 day R","2020-08-10","DE","quantile","0.975",1.40549917910141
"2021-01-02","7 day R","2020-08-11","DE","point","NA",1.32108511554471
"2021-01-02","7 day R","2020-08-11","DE","quantile","0.025",1.25497525962223
"2021-01-02","7 day R","2020-08-11","DE","quantile","0.975",1.38719497146719
"2021-01-02","7 day R","2020-08-12","DE","point","NA",1.51874241928342
"2021-01-02","7 day R","2020-08-12","DE","quantile","0.025",1.44764705952844
"2021-01-02","7 day R","2020-08-12","DE","quantile","0.975",1.5898377790384
"2021-01-02","7 day R","2020-08-13","DE","point","NA",1.39531555597958
"2021-01-02","7 day R","2020-08-13","DE","quantile","0.025",1.32747430549697
"2021-01-02","7 day R","2020-08-13","DE","quantile","0.975",1.46315680646219
"2021-01-02","7 day R","2020-08-14","DE","point","NA",1.3679947098694
"2021-01-02","7 day R","2020-08-14","DE","quantile","0.025",1.30208741146564
"2021-01-02","7 day R","2020-08-14","DE","quantile","0.975",1.43390200827316
"2021-01-02","7 day R","2020-08-15","DE","point","NA",0.712999073118693
"2021-01-02","7 day R","2020-08-15","DE","quantile","0.025",0.666571823400684
"2021-01-02","7 day R","2020-08-15","DE","quantile","0.975",0.759426322836703
"2021-01-02","7 day R","2020-08-16","DE","point","NA",0.412005189845529
"2021-01-02","7 day R","2020-08-16","DE","quantile","0.025",0.377911865741077
"2021-01-02","7 day R","2020-08-16","DE","quantile","0.975",0.44609851394998
"2021-01-02","7 day R","2020-08-17","DE","point","NA",1.01760850141928
"2021-01-02","7 day R","2020-08-17","DE","quantile","0.025",0.964865990818442
"2021-01-02","7 day R","2020-08-17","DE","quantile","0.975",1.07035101202011
"2021-01-02","7 day R","2020-08-18","DE","point","NA",1.06597522327859
"2021-01-02","7 day R","2020-08-18","DE","quantile","0.025",1.01166715645394
"2021-01-02","7 day R","2020-08-18","DE","quantile","0.975",1.12028329010324
"2021-01-02","7 day R","2020-08-19","DE","point","NA",1.19716798970178
"2021-01-02","7 day R","2020-08-19","DE","quantile","0.025",1.13872658201671
"2021-01-02","7 day R","2020-08-19","DE","quantile","0.975",1.25560939738685
"2021-01-02","7 day R","2020-08-20","DE","point","NA",1.18245942041302
"2021-01-02","7 day R","2020-08-20","DE","quantile","0.025",1.12351677931389
"2021-01-02","7 day R","2020-08-20","DE","quantile","0.975",1.24140206151215
"2021-01-02","7 day R","2020-08-21","DE","point","NA",1.07375776397516
"2021-01-02","7 day R","2020-08-21","DE","quantile","0.025",1.01716729173899
"2021-01-02","7 day R","2020-08-21","DE","quantile","0.975",1.13034823621132
"2021-01-02","7 day R","2020-08-22","DE","point","NA",0.64092346453454
"2021-01-02","7 day R","2020-08-22","DE","quantile","0.025",0.59734682352601
"2021-01-02","7 day R","2020-08-22","DE","quantile","0.975",0.68450010554307
"2021-01-02","7 day R","2020-08-23","DE","point","NA",0.403099352772403
"2021-01-02","7 day R","2020-08-23","DE","quantile","0.025",0.369005738054512
"2021-01-02","7 day R","2020-08-23","DE","quantile","0.975",0.437192967490294
"2021-01-02","7 day R","2020-08-24","DE","point","NA",0.88827861690176
"2021-01-02","7 day R","2020-08-24","DE","quantile","0.025",0.837724683243616
"2021-01-02","7 day R","2020-08-24","DE","quantile","0.975",0.938832550559904
"2021-01-02","7 day R","2020-08-25","DE","point","NA",1.0249171156237
"2021-01-02","7 day R","2020-08-25","DE","quantile","0.025",0.969605742648167
"2021-01-02","7 day R","2020-08-25","DE","quantile","0.975",1.08022848859924
"2021-01-02","7 day R","2020-08-26","DE","point","NA",1.14709790557459
"2021-01-02","7 day R","2020-08-26","DE","quantile","0.025",1.08722380238379
"2021-01-02","7 day R","2020-08-26","DE","quantile","0.975",1.20697200876538
"2021-01-02","7 day R","2020-08-27","DE","point","NA",1.2920245398773
"2021-01-02","7 day R","2020-08-27","DE","quantile","0.025",1.22709321769008
"2021-01-02","7 day R","2020-08-27","DE","quantile","0.975",1.35695586206452
"2021-01-02","7 day R","2020-08-28","DE","point","NA",1.30500523397821
"2021-01-02","7 day R","2020-08-28","DE","quantile","0.025",1.23887583924051
"2021-01-02","7 day R","2020-08-28","DE","quantile","0.975",1.37113462871592
"2021-01-02","7 day R","2020-08-29","DE","point","NA",0.958350181965224
"2021-01-02","7 day R","2020-08-29","DE","quantile","0.025",0.901870172973455
"2021-01-02","7 day R","2020-08-29","DE","quantile","0.975",1.01483019095699
"2021-01-02","7 day R","2020-08-30","DE","point","NA",0.482110201895192
"2021-01-02","7 day R","2020-08-30","DE","quantile","0.025",0.442874591274398
"2021-01-02","7 day R","2020-08-30","DE","quantile","0.975",0.521345812515986
"2021-01-02","7 day R","2020-08-31","DE","point","NA",1.13580576307364
"2021-01-02","7 day R","2020-08-31","DE","quantile","0.025",1.0767093718282
"2021-01-02","7 day R","2020-08-31","DE","quantile","0.975",1.19490215431908
"2021-01-02","7 day R","2020-09-01","DE","point","NA",1.09839938888988
"2021-01-02","7 day R","2020-09-01","DE","quantile","0.025",1.04032094024282
"2021-01-02","7 day R","2020-09-01","DE","quantile","0.975",1.15647783753693
"2021-01-02","7 day R","2020-09-02","DE","point","NA",1.40702667070498
"2021-01-02","7 day R","2020-09-02","DE","quantile","0.025",1.34119848883411
"2021-01-02","7 day R","2020-09-02","DE","quantile","0.975",1.47285485257585
"2021-01-02","7 day R","2020-09-03","DE","point","NA",1.28277759792813
"2021-01-02","7 day R","2020-09-03","DE","quantile","0.025",1.21962593010603
"2021-01-02","7 day R","2020-09-03","DE","quantile","0.975",1.34592926575023
"2021-01-02","7 day R","2020-09-04","DE","point","NA",1.31403118040089
"2021-01-02","7 day R","2020-09-04","DE","quantile","0.025",1.25066628239285
"2021-01-02","7 day R","2020-09-04","DE","quantile","0.975",1.37739607840893
"2021-01-02","7 day R","2020-09-05","DE","point","NA",0.947555999380176
"2021-01-02","7 day R","2020-09-05","DE","quantile","0.025",0.894450469300405
"2021-01-02","7 day R","2020-09-05","DE","quantile","0.975",1.00066152945995
"2021-01-02","7 day R","2020-09-06","DE","point","NA",0.554881376086266
"2021-01-02","7 day R","2020-09-06","DE","quantile","0.025",0.515353789400861
"2021-01-02","7 day R","2020-09-06","DE","quantile","0.975",0.594408962771671
"2021-01-02","7 day R","2020-09-07","DE","point","NA",1.05613295769313
"2021-01-02","7 day R","2020-09-07","DE","quantile","0.025",1.00245311899096
"2021-01-02","7 day R","2020-09-07","DE","quantile","0.975",1.1098127963953
"2021-01-02","7 day R","2020-09-08","DE","point","NA",1.41927657697397
"2021-01-02","7 day R","2020-09-08","DE","quantile","0.025",1.35710625881414
