"data_version","target","date","location","type","quantile","value"
"2021-02-19","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-01-21","DE","point","NA",NA
"2021-02-19","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-01-22","DE","point","NA",NA
"2021-02-19","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-01-23","DE","point","NA",NA
"2021-02-19","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-01-24","DE","point","NA",NA
"2021-02-19","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-01-25","DE","point","NA",NA
"2021-02-19","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-01-26","DE","point","NA",NA
"2021-02-19","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-01-27","DE","point","NA",NA
"2021-02-19","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-19","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-19","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-19","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-19","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-19","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-19","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-19","7 day R","2020-02-23","DE","point","NA",5
"2021-02-19","7 day R","2020-02-23","DE","quantile","0.025",3.36669667954996
"2021-02-19","7 day R","2020-02-23","DE","quantile","0.975",6.63330332045004
"2021-02-19","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-02-19","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-02-19","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-02-19","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-02-19","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-02-19","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-02-19","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-02-19","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-02-19","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-02-19","7 day R","2020-02-27","DE","point","NA",5.94187298170075
"2021-02-19","7 day R","2020-02-27","DE","quantile","0.025",5.08332900980463
"2021-02-19","7 day R","2020-02-27","DE","quantile","0.975",6.80041695359688
"2021-02-19","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-19","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-19","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-19","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-02-19","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-02-19","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-02-19","7 day R","2020-03-01","DE","point","NA",1.14195979899497
"2021-02-19","7 day R","2020-03-01","DE","quantile","0.025",0.919250567338522
"2021-02-19","7 day R","2020-03-01","DE","quantile","0.975",1.36466903065143
"2021-02-19","7 day R","2020-03-02","DE","point","NA",3.11088911088911
"2021-02-19","7 day R","2020-03-02","DE","quantile","0.025",2.78309996218064
"2021-02-19","7 day R","2020-03-02","DE","quantile","0.975",3.43867825959758
"2021-02-19","7 day R","2020-03-03","DE","point","NA",4.70336764962485
"2021-02-19","7 day R","2020-03-03","DE","quantile","0.025",4.32671276187174
"2021-02-19","7 day R","2020-03-03","DE","quantile","0.975",5.08002253737795
"2021-02-19","7 day R","2020-03-04","DE","point","NA",5.08026581049802
"2021-02-19","7 day R","2020-03-04","DE","quantile","0.025",4.71812820189557
"2021-02-19","7 day R","2020-03-04","DE","quantile","0.975",5.44240341910048
"2021-02-19","7 day R","2020-03-05","DE","point","NA",5.21403959586521
"2021-02-19","7 day R","2020-03-05","DE","quantile","0.025",4.8895755495569
"2021-02-19","7 day R","2020-03-05","DE","quantile","0.975",5.53850364217352
"2021-02-19","7 day R","2020-03-06","DE","point","NA",5.51524622011994
"2021-02-19","7 day R","2020-03-06","DE","quantile","0.025",5.2314678497098
"2021-02-19","7 day R","2020-03-06","DE","quantile","0.975",5.79902459053008
"2021-02-19","7 day R","2020-03-07","DE","point","NA",3.54495280031366
"2021-02-19","7 day R","2020-03-07","DE","quantile","0.025",3.35269367610948
"2021-02-19","7 day R","2020-03-07","DE","quantile","0.975",3.73721192451784
"2021-02-19","7 day R","2020-03-08","DE","point","NA",1.87692110655738
"2021-02-19","7 day R","2020-03-08","DE","quantile","0.025",1.75922913794473
"2021-02-19","7 day R","2020-03-08","DE","quantile","0.975",1.99461307517002
"2021-02-19","7 day R","2020-03-09","DE","point","NA",2.93322278206518
"2021-02-19","7 day R","2020-03-09","DE","quantile","0.025",2.80606214508225
"2021-02-19","7 day R","2020-03-09","DE","quantile","0.975",3.06038341904812
"2021-02-19","7 day R","2020-03-10","DE","point","NA",3.54110581901015
"2021-02-19","7 day R","2020-03-10","DE","quantile","0.025",3.41522771172232
"2021-02-19","7 day R","2020-03-10","DE","quantile","0.975",3.66698392629798
"2021-02-19","7 day R","2020-03-11","DE","point","NA",3.49490152255902
"2021-02-19","7 day R","2020-03-11","DE","quantile","0.025",3.38095817884752
"2021-02-19","7 day R","2020-03-11","DE","quantile","0.975",3.60884486627052
"2021-02-19","7 day R","2020-03-12","DE","point","NA",3.17688494651709
"2021-02-19","7 day R","2020-03-12","DE","quantile","0.025",3.07915221158517
"2021-02-19","7 day R","2020-03-12","DE","quantile","0.975",3.27461768144901
"2021-02-19","7 day R","2020-03-13","DE","point","NA",2.49698729184925
"2021-02-19","7 day R","2020-03-13","DE","quantile","0.025",2.4201044009999
"2021-02-19","7 day R","2020-03-13","DE","quantile","0.975",2.57387018269861
"2021-02-19","7 day R","2020-03-14","DE","point","NA",1.63884080932822
"2021-02-19","7 day R","2020-03-14","DE","quantile","0.025",1.58339434151549
"2021-02-19","7 day R","2020-03-14","DE","quantile","0.975",1.69428727714094
"2021-02-19","7 day R","2020-03-15","DE","point","NA",0.900476863299188
"2021-02-19","7 day R","2020-03-15","DE","quantile","0.025",0.863401049118223
"2021-02-19","7 day R","2020-03-15","DE","quantile","0.975",0.937552677480153
"2021-02-19","7 day R","2020-03-16","DE","point","NA",1.27568736836113
"2021-02-19","7 day R","2020-03-16","DE","quantile","0.025",1.23477571385045
"2021-02-19","7 day R","2020-03-16","DE","quantile","0.975",1.31659902287181
"2021-02-19","7 day R","2020-03-17","DE","point","NA",1.539410204575
"2021-02-19","7 day R","2020-03-17","DE","quantile","0.025",1.4962281238843
"2021-02-19","7 day R","2020-03-17","DE","quantile","0.975",1.5825922852657
"2021-02-19","7 day R","2020-03-18","DE","point","NA",1.70849720814133
"2021-02-19","7 day R","2020-03-18","DE","quantile","0.025",1.66406990309155
"2021-02-19","7 day R","2020-03-18","DE","quantile","0.975",1.75292451319112
"2021-02-19","7 day R","2020-03-19","DE","point","NA",1.70221072978405
"2021-02-19","7 day R","2020-03-19","DE","quantile","0.025",1.65881293375213
"2021-02-19","7 day R","2020-03-19","DE","quantile","0.975",1.74560852581596
"2021-02-19","7 day R","2020-03-20","DE","point","NA",1.61630274120867
"2021-02-19","7 day R","2020-03-20","DE","quantile","0.025",1.57537126675369
"2021-02-19","7 day R","2020-03-20","DE","quantile","0.975",1.65723421566366
"2021-02-19","7 day R","2020-03-21","DE","point","NA",1.17721088341295
"2021-02-19","7 day R","2020-03-21","DE","quantile","0.025",1.14365893830924
"2021-02-19","7 day R","2020-03-21","DE","quantile","0.975",1.21076282851665
"2021-02-19","7 day R","2020-03-22","DE","point","NA",0.698431071576855
"2021-02-19","7 day R","2020-03-22","DE","quantile","0.025",0.673781211509529
"2021-02-19","7 day R","2020-03-22","DE","quantile","0.975",0.72308093164418
"2021-02-19","7 day R","2020-03-23","DE","point","NA",0.867110751939759
"2021-02-19","7 day R","2020-03-23","DE","quantile","0.025",0.840649481830378
"2021-02-19","7 day R","2020-03-23","DE","quantile","0.975",0.89357202204914
"2021-02-19","7 day R","2020-03-24","DE","point","NA",1.23354013674348
"2021-02-19","7 day R","2020-03-24","DE","quantile","0.025",1.20248786271349
"2021-02-19","7 day R","2020-03-24","DE","quantile","0.975",1.26459241077347
"2021-02-19","7 day R","2020-03-25","DE","point","NA",1.27423578416075
"2021-02-19","7 day R","2020-03-25","DE","quantile","0.025",1.24267294688686
"2021-02-19","7 day R","2020-03-25","DE","quantile","0.975",1.30579862143464
"2021-02-19","7 day R","2020-03-26","DE","point","NA",1.33750121840368
"2021-02-19","7 day R","2020-03-26","DE","quantile","0.025",1.30512524721638
"2021-02-19","7 day R","2020-03-26","DE","quantile","0.975",1.36987718959097
"2021-02-19","7 day R","2020-03-27","DE","point","NA",1.25227912958046
"2021-02-19","7 day R","2020-03-27","DE","quantile","0.025",1.22108025039181
"2021-02-19","7 day R","2020-03-27","DE","quantile","0.975",1.28347800876911
"2021-02-19","7 day R","2020-03-28","DE","point","NA",0.854340757316178
"2021-02-19","7 day R","2020-03-28","DE","quantile","0.025",0.828934873475053
"2021-02-19","7 day R","2020-03-28","DE","quantile","0.975",0.879746641157303
"2021-02-19","7 day R","2020-03-29","DE","point","NA",0.482051109842507
"2021-02-19","7 day R","2020-03-29","DE","quantile","0.025",0.463348559041045
"2021-02-19","7 day R","2020-03-29","DE","quantile","0.975",0.500753660643969
"2021-02-19","7 day R","2020-03-30","DE","point","NA",0.675190407732542
"2021-02-19","7 day R","2020-03-30","DE","quantile","0.025",0.653372682861579
"2021-02-19","7 day R","2020-03-30","DE","quantile","0.975",0.697008132603505
"2021-02-19","7 day R","2020-03-31","DE","point","NA",0.966497881574868
"2021-02-19","7 day R","2020-03-31","DE","quantile","0.025",0.940218543241196
"2021-02-19","7 day R","2020-03-31","DE","quantile","0.975",0.99277721990854
"2021-02-19","7 day R","2020-04-01","DE","point","NA",1.02407197451406
"2021-02-19","7 day R","2020-04-01","DE","quantile","0.025",0.996446945609175
"2021-02-19","7 day R","2020-04-01","DE","quantile","0.975",1.05169700341894
"2021-02-19","7 day R","2020-04-02","DE","point","NA",0.999767396169489
"2021-02-19","7 day R","2020-04-02","DE","quantile","0.025",0.971828538229757
"2021-02-19","7 day R","2020-04-02","DE","quantile","0.975",1.02770625410922
"2021-02-19","7 day R","2020-04-03","DE","point","NA",0.709218692782227
"2021-02-19","7 day R","2020-04-03","DE","quantile","0.025",0.685227458371146
"2021-02-19","7 day R","2020-04-03","DE","quantile","0.975",0.733209927193309
"2021-02-19","7 day R","2020-04-04","DE","point","NA",0.627359923614426
"2021-02-19","7 day R","2020-04-04","DE","quantile","0.025",0.604491258369694
"2021-02-19","7 day R","2020-04-04","DE","quantile","0.975",0.650228588859159
"2021-02-19","7 day R","2020-04-05","DE","point","NA",0.414642039292799
"2021-02-19","7 day R","2020-04-05","DE","quantile","0.025",0.395823669227362
"2021-02-19","7 day R","2020-04-05","DE","quantile","0.975",0.433460409358236
"2021-02-19","7 day R","2020-04-06","DE","point","NA",0.367895116744565
"2021-02-19","7 day R","2020-04-06","DE","quantile","0.025",0.349851663597858
"2021-02-19","7 day R","2020-04-06","DE","quantile","0.975",0.385938569891272
"2021-02-19","7 day R","2020-04-07","DE","point","NA",0.609660971023656
"2021-02-19","7 day R","2020-04-07","DE","quantile","0.025",0.585642305030026
"2021-02-19","7 day R","2020-04-07","DE","quantile","0.975",0.633679637017285
"2021-02-19","7 day R","2020-04-08","DE","point","NA",0.898162176404716
"2021-02-19","7 day R","2020-04-08","DE","quantile","0.025",0.867670226597918
"2021-02-19","7 day R","2020-04-08","DE","quantile","0.975",0.928654126211515
"2021-02-19","7 day R","2020-04-09","DE","point","NA",1.03044927575035
"2021-02-19","7 day R","2020-04-09","DE","quantile","0.025",0.995919149020962
"2021-02-19","7 day R","2020-04-09","DE","quantile","0.975",1.06497940247975
"2021-02-19","7 day R","2020-04-10","DE","point","NA",1.02324905875387
"2021-02-19","7 day R","2020-04-10","DE","quantile","0.025",0.986952450622995
"2021-02-19","7 day R","2020-04-10","DE","quantile","0.975",1.05954566688474
"2021-02-19","7 day R","2020-04-11","DE","point","NA",0.760372538499115
"2021-02-19","7 day R","2020-04-11","DE","quantile","0.025",0.727928621107541
"2021-02-19","7 day R","2020-04-11","DE","quantile","0.975",0.792816455890689
"2021-02-19","7 day R","2020-04-12","DE","point","NA",0.509333683278108
"2021-02-19","7 day R","2020-04-12","DE","quantile","0.025",0.482461005434758
"2021-02-19","7 day R","2020-04-12","DE","quantile","0.975",0.536206361121457
"2021-02-19","7 day R","2020-04-13","DE","point","NA",0.639943017362412
"2021-02-19","7 day R","2020-04-13","DE","quantile","0.025",0.609761350099386
"2021-02-19","7 day R","2020-04-13","DE","quantile","0.975",0.670124684625438
"2021-02-19","7 day R","2020-04-14","DE","point","NA",0.823038725574274
"2021-02-19","7 day R","2020-04-14","DE","quantile","0.025",0.788536804106605
"2021-02-19","7 day R","2020-04-14","DE","quantile","0.975",0.857540647041943
"2021-02-19","7 day R","2020-04-15","DE","point","NA",0.981311476843813
"2021-02-19","7 day R","2020-04-15","DE","quantile","0.025",0.942790807058321
"2021-02-19","7 day R","2020-04-15","DE","quantile","0.975",1.01983214662931
"2021-02-19","7 day R","2020-04-16","DE","point","NA",0.864607091022185
"2021-02-19","7 day R","2020-04-16","DE","quantile","0.025",0.827495134184194
"2021-02-19","7 day R","2020-04-16","DE","quantile","0.975",0.901719047860177
"2021-02-19","7 day R","2020-04-17","DE","point","NA",0.826551863779239
"2021-02-19","7 day R","2020-04-17","DE","quantile","0.025",0.789435048073653
"2021-02-19","7 day R","2020-04-17","DE","quantile","0.975",0.863668679484826
"2021-02-19","7 day R","2020-04-18","DE","point","NA",0.579334787350055
"2021-02-19","7 day R","2020-04-18","DE","quantile","0.025",0.547535117870514
"2021-02-19","7 day R","2020-04-18","DE","quantile","0.975",0.611134456829595
"2021-02-19","7 day R","2020-04-19","DE","point","NA",0.332903103947617
"2021-02-19","7 day R","2020-04-19","DE","quantile","0.025",0.308329357267662
"2021-02-19","7 day R","2020-04-19","DE","quantile","0.975",0.357476850627572
"2021-02-19","7 day R","2020-04-20","DE","point","NA",0.553319255642075
"2021-02-19","7 day R","2020-04-20","DE","quantile","0.025",0.520885071856487
"2021-02-19","7 day R","2020-04-20","DE","quantile","0.975",0.585753439427662
"2021-02-19","7 day R","2020-04-21","DE","point","NA",0.778140725699656
"2021-02-19","7 day R","2020-04-21","DE","quantile","0.025",0.738348765019134
"2021-02-19","7 day R","2020-04-21","DE","quantile","0.975",0.817932686380177
"2021-02-19","7 day R","2020-04-22","DE","point","NA",0.828864469805468
"2021-02-19","7 day R","2020-04-22","DE","quantile","0.025",0.785964494827632
"2021-02-19","7 day R","2020-04-22","DE","quantile","0.975",0.871764444783304
"2021-02-19","7 day R","2020-04-23","DE","point","NA",0.920493286754493
"2021-02-19","7 day R","2020-04-23","DE","quantile","0.025",0.87324457688778
"2021-02-19","7 day R","2020-04-23","DE","quantile","0.975",0.967741996621206
"2021-02-19","7 day R","2020-04-24","DE","point","NA",0.629796685200539
"2021-02-19","7 day R","2020-04-24","DE","quantile","0.025",0.589100420647489
"2021-02-19","7 day R","2020-04-24","DE","quantile","0.975",0.670492949753588
"2021-02-19","7 day R","2020-04-25","DE","point","NA",0.453484981044036
"2021-02-19","7 day R","2020-04-25","DE","quantile","0.025",0.417846777254797
"2021-02-19","7 day R","2020-04-25","DE","quantile","0.975",0.489123184833276
"2021-02-19","7 day R","2020-04-26","DE","point","NA",0.327370533236562
"2021-02-19","7 day R","2020-04-26","DE","quantile","0.025",0.296283242326359
"2021-02-19","7 day R","2020-04-26","DE","quantile","0.975",0.358457824146766
"2021-02-19","7 day R","2020-04-27","DE","point","NA",0.5918755807345
"2021-02-19","7 day R","2020-04-27","DE","quantile","0.025",0.548910587343079
"2021-02-19","7 day R","2020-04-27","DE","quantile","0.975",0.63484057412592
"2021-02-19","7 day R","2020-04-28","DE","point","NA",0.971315724512466
"2021-02-19","7 day R","2020-04-28","DE","quantile","0.025",0.913732175287926
"2021-02-19","7 day R","2020-04-28","DE","quantile","0.975",1.02889927373701
"2021-02-19","7 day R","2020-04-29","DE","point","NA",1.19144503401803
"2021-02-19","7 day R","2020-04-29","DE","quantile","0.025",1.12458875723367
"2021-02-19","7 day R","2020-04-29","DE","quantile","0.975",1.2583013108024
"2021-02-19","7 day R","2020-04-30","DE","point","NA",1.27078790736048
"2021-02-19","7 day R","2020-04-30","DE","quantile","0.025",1.19882764211545
"2021-02-19","7 day R","2020-04-30","DE","quantile","0.975",1.34274817260551
"2021-02-19","7 day R","2020-05-01","DE","point","NA",1.0908011575849
"2021-02-19","7 day R","2020-05-01","DE","quantile","0.025",1.02250745744846
"2021-02-19","7 day R","2020-05-01","DE","quantile","0.975",1.15909485772134
"2021-02-19","7 day R","2020-05-02","DE","point","NA",0.757211538461539
"2021-02-19","7 day R","2020-05-02","DE","quantile","0.025",0.700256725885656
"2021-02-19","7 day R","2020-05-02","DE","quantile","0.975",0.814166351037421
"2021-02-19","7 day R","2020-05-03","DE","point","NA",0.369251870924273
"2021-02-19","7 day R","2020-05-03","DE","quantile","0.025",0.330060215691558
"2021-02-19","7 day R","2020-05-03","DE","quantile","0.975",0.408443526156988
"2021-02-19","7 day R","2020-05-04","DE","point","NA",0.729036663762451
"2021-02-19","7 day R","2020-05-04","DE","quantile","0.025",0.674560910803115
"2021-02-19","7 day R","2020-05-04","DE","quantile","0.975",0.783512416721787
"2021-02-19","7 day R","2020-05-05","DE","point","NA",0.920851084198937
"2021-02-19","7 day R","2020-05-05","DE","quantile","0.025",0.859127030925435
"2021-02-19","7 day R","2020-05-05","DE","quantile","0.975",0.98257513747244
"2021-02-19","7 day R","2020-05-06","DE","point","NA",1.02700603752787
"2021-02-19","7 day R","2020-05-06","DE","quantile","0.025",0.960315856045708
"2021-02-19","7 day R","2020-05-06","DE","quantile","0.975",1.09369621901003
"2021-02-19","7 day R","2020-05-07","DE","point","NA",0.963909854363772
"2021-02-19","7 day R","2020-05-07","DE","quantile","0.025",0.897364615186348
"2021-02-19","7 day R","2020-05-07","DE","quantile","0.975",1.03045509354119
"2021-02-19","7 day R","2020-05-08","DE","point","NA",0.897921130993794
"2021-02-19","7 day R","2020-05-08","DE","quantile","0.025",0.832196719626414
"2021-02-19","7 day R","2020-05-08","DE","quantile","0.975",0.963645542361175
"2021-02-19","7 day R","2020-05-09","DE","point","NA",0.600728155339806
"2021-02-19","7 day R","2020-05-09","DE","quantile","0.025",0.545950291712423
"2021-02-19","7 day R","2020-05-09","DE","quantile","0.975",0.655506018967189
"2021-02-19","7 day R","2020-05-10","DE","point","NA",0.417424998532261
