"data_version","target","date","location","type","quantile","value"
"2021-05-02","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-19","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-20","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-21","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-22","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-23","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-24","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-25","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-26","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-27","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-28","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-29","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-30","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-01-31","DE","point","NA",NA
"2021-05-02","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-01","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-02","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-03","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-04","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-05","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-06","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-07","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-08","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-09","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-10","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-11","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-12","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-13","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-14","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-15","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-16","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-17","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-18","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-19","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-20","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-21","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-22","DE","point","NA",NA
"2021-05-02","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-05-02","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-05-02","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-05-02","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-05-02","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-05-02","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-05-02","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-05-02","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-05-02","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-05-02","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-05-02","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-05-02","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-05-02","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-05-02","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-05-02","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-05-02","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-05-02","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-05-02","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-05-02","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-05-02","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-05-02","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-05-02","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-05-02","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-05-02","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-05-02","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-05-02","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-05-02","7 day R","2020-03-02","DE","point","NA",3.08801591248135
"2021-05-02","7 day R","2020-03-02","DE","quantile","0.025",2.76216565157906
"2021-05-02","7 day R","2020-03-02","DE","quantile","0.975",3.41386617338365
"2021-05-02","7 day R","2020-03-03","DE","point","NA",4.67512161223072
"2021-05-02","7 day R","2020-03-03","DE","quantile","0.025",4.30041581566688
"2021-05-02","7 day R","2020-03-03","DE","quantile","0.975",5.04982740879455
"2021-05-02","7 day R","2020-03-04","DE","point","NA",5.0625
"2021-05-02","7 day R","2020-03-04","DE","quantile","0.025",4.70162879523715
"2021-05-02","7 day R","2020-03-04","DE","quantile","0.975",5.42337120476285
"2021-05-02","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-05-02","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-05-02","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-05-02","7 day R","2020-03-06","DE","point","NA",5.53098092183015
"2021-05-02","7 day R","2020-03-06","DE","quantile","0.025",5.24688201411509
"2021-05-02","7 day R","2020-03-06","DE","quantile","0.975",5.81507982954521
"2021-05-02","7 day R","2020-03-07","DE","point","NA",3.54005791505792
"2021-05-02","7 day R","2020-03-07","DE","quantile","0.025",3.34791708505093
"2021-05-02","7 day R","2020-03-07","DE","quantile","0.975",3.73219874506491
"2021-05-02","7 day R","2020-03-08","DE","point","NA",1.88064288915925
"2021-05-02","7 day R","2020-03-08","DE","quantile","0.025",1.76283806337832
"2021-05-02","7 day R","2020-03-08","DE","quantile","0.975",1.99844771494018
"2021-05-02","7 day R","2020-03-09","DE","point","NA",2.92859078806817
"2021-05-02","7 day R","2020-03-09","DE","quantile","0.025",2.8015376837824
"2021-05-02","7 day R","2020-03-09","DE","quantile","0.975",3.05564389235394
"2021-05-02","7 day R","2020-03-10","DE","point","NA",3.52785935134995
"2021-05-02","7 day R","2020-03-10","DE","quantile","0.025",3.4022453531423
"2021-05-02","7 day R","2020-03-10","DE","quantile","0.975",3.65347334955761
"2021-05-02","7 day R","2020-03-11","DE","point","NA",3.48920399613278
"2021-05-02","7 day R","2020-03-11","DE","quantile","0.025",3.37536763331042
"2021-05-02","7 day R","2020-03-11","DE","quantile","0.975",3.60304035895514
"2021-05-02","7 day R","2020-03-12","DE","point","NA",3.17603771615462
"2021-05-02","7 day R","2020-03-12","DE","quantile","0.025",3.0783069646525
"2021-05-02","7 day R","2020-03-12","DE","quantile","0.975",3.27376846765675
"2021-05-02","7 day R","2020-03-13","DE","point","NA",2.49784137165413
"2021-05-02","7 day R","2020-03-13","DE","quantile","0.025",2.42091319588536
"2021-05-02","7 day R","2020-03-13","DE","quantile","0.975",2.57476954742289
"2021-05-02","7 day R","2020-03-14","DE","point","NA",1.64168807817873
"2021-05-02","7 day R","2020-03-14","DE","quantile","0.025",1.58616182237569
"2021-05-02","7 day R","2020-03-14","DE","quantile","0.975",1.69721433398176
"2021-05-02","7 day R","2020-03-15","DE","point","NA",0.900743989072246
"2021-05-02","7 day R","2020-03-15","DE","quantile","0.025",0.863640798894475
"2021-05-02","7 day R","2020-03-15","DE","quantile","0.975",0.937847179250017
"2021-05-02","7 day R","2020-03-16","DE","point","NA",1.27499287681641
"2021-05-02","7 day R","2020-03-16","DE","quantile","0.025",1.23407061234603
"2021-05-02","7 day R","2020-03-16","DE","quantile","0.975",1.3159151412868
"2021-05-02","7 day R","2020-03-17","DE","point","NA",1.54053058862724
"2021-05-02","7 day R","2020-03-17","DE","quantile","0.025",1.49731265350183
"2021-05-02","7 day R","2020-03-17","DE","quantile","0.975",1.58374852375265
"2021-05-02","7 day R","2020-03-18","DE","point","NA",1.70957892589484
"2021-05-02","7 day R","2020-03-18","DE","quantile","0.025",1.66511957898732
"2021-05-02","7 day R","2020-03-18","DE","quantile","0.975",1.75403827280236
"2021-05-02","7 day R","2020-03-19","DE","point","NA",1.70175152045042
"2021-05-02","7 day R","2020-03-19","DE","quantile","0.025",1.65834339176405
"2021-05-02","7 day R","2020-03-19","DE","quantile","0.975",1.74515964913678
"2021-05-02","7 day R","2020-03-20","DE","point","NA",1.61406645626583
"2021-05-02","7 day R","2020-03-20","DE","quantile","0.025",1.57315060909947
"2021-05-02","7 day R","2020-03-20","DE","quantile","0.975",1.65498230343218
"2021-05-02","7 day R","2020-03-21","DE","point","NA",1.17585686809005
"2021-05-02","7 day R","2020-03-21","DE","quantile","0.025",1.14231513096104
"2021-05-02","7 day R","2020-03-21","DE","quantile","0.975",1.20939860521907
"2021-05-02","7 day R","2020-03-22","DE","point","NA",0.697309016193241
"2021-05-02","7 day R","2020-03-22","DE","quantile","0.025",0.6726707794719
"2021-05-02","7 day R","2020-03-22","DE","quantile","0.975",0.721947252914582
"2021-05-02","7 day R","2020-03-23","DE","point","NA",0.865955089274444
"2021-05-02","7 day R","2020-03-23","DE","quantile","0.025",0.8395002104311
"2021-05-02","7 day R","2020-03-23","DE","quantile","0.975",0.892409968117787
"2021-05-02","7 day R","2020-03-24","DE","point","NA",1.2344505404965
"2021-05-02","7 day R","2020-03-24","DE","quantile","0.025",1.20337022110468
"2021-05-02","7 day R","2020-03-24","DE","quantile","0.975",1.26553085988831
"2021-05-02","7 day R","2020-03-25","DE","point","NA",1.27444809238084
"2021-05-02","7 day R","2020-03-25","DE","quantile","0.025",1.24286233434324
"2021-05-02","7 day R","2020-03-25","DE","quantile","0.975",1.30603385041845
"2021-05-02","7 day R","2020-03-26","DE","point","NA",1.33812743876279
"2021-05-02","7 day R","2020-03-26","DE","quantile","0.025",1.3057214768544
"2021-05-02","7 day R","2020-03-26","DE","quantile","0.975",1.37053340067119
"2021-05-02","7 day R","2020-03-27","DE","point","NA",1.25241177463837
"2021-05-02","7 day R","2020-03-27","DE","quantile","0.025",1.22118940498199
"2021-05-02","7 day R","2020-03-27","DE","quantile","0.975",1.28363414429476
"2021-05-02","7 day R","2020-03-28","DE","point","NA",0.855486725470074
"2021-05-02","7 day R","2020-03-28","DE","quantile","0.025",0.830046763500808
"2021-05-02","7 day R","2020-03-28","DE","quantile","0.975",0.880926687439339
"2021-05-02","7 day R","2020-03-29","DE","point","NA",0.481729459827508
"2021-05-02","7 day R","2020-03-29","DE","quantile","0.025",0.463021052170304
"2021-05-02","7 day R","2020-03-29","DE","quantile","0.975",0.500437867484712
"2021-05-02","7 day R","2020-03-30","DE","point","NA",0.67339001908806
"2021-05-02","7 day R","2020-03-30","DE","quantile","0.025",0.651588950734754
"2021-05-02","7 day R","2020-03-30","DE","quantile","0.975",0.695191087441367
"2021-05-02","7 day R","2020-03-31","DE","point","NA",0.967519691148449
"2021-05-02","7 day R","2020-03-31","DE","quantile","0.025",0.941212569536605
"2021-05-02","7 day R","2020-03-31","DE","quantile","0.975",0.993826812760293
"2021-05-02","7 day R","2020-04-01","DE","point","NA",1.02519231391673
"2021-05-02","7 day R","2020-04-01","DE","quantile","0.025",0.997537063104452
"2021-05-02","7 day R","2020-04-01","DE","quantile","0.975",1.05284756472901
"2021-05-02","7 day R","2020-04-02","DE","point","NA",0.998679641151787
"2021-05-02","7 day R","2020-04-02","DE","quantile","0.025",0.970739923657654
"2021-05-02","7 day R","2020-04-02","DE","quantile","0.975",1.02661935864592
"2021-05-02","7 day R","2020-04-03","DE","point","NA",0.710023712108216
"2021-05-02","7 day R","2020-04-03","DE","quantile","0.025",0.686005245748016
"2021-05-02","7 day R","2020-04-03","DE","quantile","0.975",0.734042178468415
"2021-05-02","7 day R","2020-04-04","DE","point","NA",0.627201166391886
"2021-05-02","7 day R","2020-04-04","DE","quantile","0.025",0.604322455181153
"2021-05-02","7 day R","2020-04-04","DE","quantile","0.975",0.650079877602619
"2021-05-02","7 day R","2020-04-05","DE","point","NA",0.414876805626655
"2021-05-02","7 day R","2020-04-05","DE","quantile","0.025",0.396042730754247
"2021-05-02","7 day R","2020-04-05","DE","quantile","0.975",0.433710880499064
"2021-05-02","7 day R","2020-04-06","DE","point","NA",0.368754163890739
"2021-05-02","7 day R","2020-04-06","DE","quantile","0.025",0.350679892788836
"2021-05-02","7 day R","2020-04-06","DE","quantile","0.975",0.386828434992643
"2021-05-02","7 day R","2020-04-07","DE","point","NA",0.608053128621565
"2021-05-02","7 day R","2020-04-07","DE","quantile","0.025",0.584054132127498
"2021-05-02","7 day R","2020-04-07","DE","quantile","0.975",0.632052125115633
"2021-05-02","7 day R","2020-04-08","DE","point","NA",0.896876442345156
"2021-05-02","7 day R","2020-04-08","DE","quantile","0.025",0.866391534742899
"2021-05-02","7 day R","2020-04-08","DE","quantile","0.975",0.927361349947413
"2021-05-02","7 day R","2020-04-09","DE","point","NA",1.03018913432356
"2021-05-02","7 day R","2020-04-09","DE","quantile","0.025",0.99564752510249
"2021-05-02","7 day R","2020-04-09","DE","quantile","0.975",1.06473074354463
"2021-05-02","7 day R","2020-04-10","DE","point","NA",1.02328771719235
"2021-05-02","7 day R","2020-04-10","DE","quantile","0.025",0.986971890694724
"2021-05-02","7 day R","2020-04-10","DE","quantile","0.975",1.05960354368998
"2021-05-02","7 day R","2020-04-11","DE","point","NA",0.760669093708402
"2021-05-02","7 day R","2020-04-11","DE","quantile","0.025",0.728197129560794
"2021-05-02","7 day R","2020-04-11","DE","quantile","0.975",0.793141057856011
"2021-05-02","7 day R","2020-04-12","DE","point","NA",0.50897994554124
"2021-05-02","7 day R","2020-04-12","DE","quantile","0.025",0.482096694238958
"2021-05-02","7 day R","2020-04-12","DE","quantile","0.975",0.535863196843522
"2021-05-02","7 day R","2020-04-13","DE","point","NA",0.638305768255421
"2021-05-02","7 day R","2020-04-13","DE","quantile","0.025",0.608140121807507
"2021-05-02","7 day R","2020-04-13","DE","quantile","0.975",0.668471414703336
"2021-05-02","7 day R","2020-04-14","DE","point","NA",0.823176479953744
"2021-05-02","7 day R","2020-04-14","DE","quantile","0.025",0.788645080742553
"2021-05-02","7 day R","2020-04-14","DE","quantile","0.975",0.857707879164936
"2021-05-02","7 day R","2020-04-15","DE","point","NA",0.980922133391743
"2021-05-02","7 day R","2020-04-15","DE","quantile","0.025",0.942378075316536
"2021-05-02","7 day R","2020-04-15","DE","quantile","0.975",1.01946619146695
"2021-05-02","7 day R","2020-04-16","DE","point","NA",0.867757151692498
"2021-05-02","7 day R","2020-04-16","DE","quantile","0.025",0.830545660618449
"2021-05-02","7 day R","2020-04-16","DE","quantile","0.975",0.904968642766547
"2021-05-02","7 day R","2020-04-17","DE","point","NA",0.827207480463279
"2021-05-02","7 day R","2020-04-17","DE","quantile","0.025",0.790041709175972
"2021-05-02","7 day R","2020-04-17","DE","quantile","0.975",0.864373251750585
"2021-05-02","7 day R","2020-04-18","DE","point","NA",0.579373748407063
"2021-05-02","7 day R","2020-04-18","DE","quantile","0.025",0.547546968379057
"2021-05-02","7 day R","2020-04-18","DE","quantile","0.975",0.61120052843507
"2021-05-02","7 day R","2020-04-19","DE","point","NA",0.332445341193903
"2021-05-02","7 day R","2020-04-19","DE","quantile","0.025",0.30787050228013
"2021-05-02","7 day R","2020-04-19","DE","quantile","0.975",0.357020180107676
"2021-05-02","7 day R","2020-04-20","DE","point","NA",0.55250900201513
"2021-05-02","7 day R","2020-04-20","DE","quantile","0.025",0.520078772991332
"2021-05-02","7 day R","2020-04-20","DE","quantile","0.975",0.584939231038928
"2021-05-02","7 day R","2020-04-21","DE","point","NA",0.779578921317329
"2021-05-02","7 day R","2020-04-21","DE","quantile","0.025",0.739726977300578
"2021-05-02","7 day R","2020-04-21","DE","quantile","0.975",0.819430865334081
"2021-05-02","7 day R","2020-04-22","DE","point","NA",0.828629110033819
"2021-05-02","7 day R","2020-04-22","DE","quantile","0.025",0.785711377569268
"2021-05-02","7 day R","2020-04-22","DE","quantile","0.975",0.87154684249837
"2021-05-02","7 day R","2020-04-23","DE","point","NA",0.922101360224153
"2021-05-02","7 day R","2020-04-23","DE","quantile","0.025",0.874786331537121
"2021-05-02","7 day R","2020-04-23","DE","quantile","0.975",0.969416388911185
"2021-05-02","7 day R","2020-04-24","DE","point","NA",0.62905915227008
"2021-05-02","7 day R","2020-04-24","DE","quantile","0.025",0.588366290256238
"2021-05-02","7 day R","2020-04-24","DE","quantile","0.975",0.669752014283922
"2021-05-02","7 day R","2020-04-25","DE","point","NA",0.452422650321074
"2021-05-02","7 day R","2020-04-25","DE","quantile","0.025",0.416810632190313
"2021-05-02","7 day R","2020-04-25","DE","quantile","0.975",0.488034668451835
"2021-05-02","7 day R","2020-04-26","DE","point","NA",0.32611761086375
"2021-05-02","7 day R","2020-04-26","DE","quantile","0.025",0.295076345624791
"2021-05-02","7 day R","2020-04-26","DE","quantile","0.975",0.357158876102709
"2021-05-02","7 day R","2020-04-27","DE","point","NA",0.591608050637026
"2021-05-02","7 day R","2020-04-27","DE","quantile","0.025",0.548632992128263
"2021-05-02","7 day R","2020-04-27","DE","quantile","0.975",0.634583109145789
"2021-05-02","7 day R","2020-04-28","DE","point","NA",0.971463026480967
"2021-05-02","7 day R","2020-04-28","DE","quantile","0.025",0.913844380538151
"2021-05-02","7 day R","2020-04-28","DE","quantile","0.975",1.02908167242378
"2021-05-02","7 day R","2020-04-29","DE","point","NA",1.19481140274639
"2021-05-02","7 day R","2020-04-29","DE","quantile","0.025",1.12782111446142
"2021-05-02","7 day R","2020-04-29","DE","quantile","0.975",1.26180169103137
"2021-05-02","7 day R","2020-04-30","DE","point","NA",1.27143548406132
"2021-05-02","7 day R","2020-04-30","DE","quantile","0.025",1.19940848118809
"2021-05-02","7 day R","2020-04-30","DE","quantile","0.975",1.34346248693456
"2021-05-02","7 day R","2020-05-01","DE","point","NA",1.09102391064773
"2021-05-02","7 day R","2020-05-01","DE","quantile","0.025",1.02268138668554
"2021-05-02","7 day R","2020-05-01","DE","quantile","0.975",1.15936643460992
"2021-05-02","7 day R","2020-05-02","DE","point","NA",0.758028703623305
"2021-05-02","7 day R","2020-05-02","DE","quantile","0.025",0.701012426732277
"2021-05-02","7 day R","2020-05-02","DE","quantile","0.975",0.815044980514333
"2021-05-02","7 day R","2020-05-03","DE","point","NA",0.370629033811771
"2021-05-02","7 day R","2020-05-03","DE","quantile","0.025",0.331348762805418
"2021-05-02","7 day R","2020-05-03","DE","quantile","0.975",0.409909304818125
"2021-05-02","7 day R","2020-05-04","DE","point","NA",0.729534850841227
"2021-05-02","7 day R","2020-05-04","DE","quantile","0.025",0.675021871885477
"2021-05-02","7 day R","2020-05-04","DE","quantile","0.975",0.784047829796978
"2021-05-02","7 day R","2020-05-05","DE","point","NA",0.9190709924578
"2021-05-02","7 day R","2020-05-05","DE","quantile","0.025",0.857394078607722
"2021-05-02","7 day R","2020-05-05","DE","quantile","0.975",0.980747906307878
"2021-05-02","7 day R","2020-05-06","DE","point","NA",1.02835235601438
"2021-05-02","7 day R","2020-05-06","DE","quantile","0.025",0.961611369887949
"2021-05-02","7 day R","2020-05-06","DE","quantile","0.975",1.09509334214082
"2021-05-02","7 day R","2020-05-07","DE","point","NA",0.965272517044775
"2021-05-02","7 day R","2020-05-07","DE","quantile","0.025",0.89867450511091
"2021-05-02","7 day R","2020-05-07","DE","quantile","0.975",1.03187052897864
"2021-05-02","7 day R","2020-05-08","DE","point","NA",0.910596487321513
"2021-05-02","7 day R","2020-05-08","DE","quantile","0.025",0.844404281152735
"2021-05-02","7 day R","2020-05-08","DE","quantile","0.975",0.976788693490291
"2021-05-02","7 day R","2020-05-09","DE","point","NA",0.595604490875201
"2021-05-02","7 day R","2020-05-09","DE","quantile","0.025",0.541057183703842
"2021-05-02","7 day R","2020-05-09","DE","quantile","0.975",0.650151798046559
"2021-05-02","7 day R","2020-05-10","DE","point","NA",0.417131123496627
"2021-05-02","7 day R","2020-05-10","DE","quantile","0.025",0.371139668961644
"2021-05-02","7 day R","2020-05-10","DE","quantile","0.975",0.463122578031609
"2021-05-02","7 day R","2020-05-11","DE","point","NA",0.730991953072122
"2021-05-02","7 day R","2020-05-11","DE","quantile","0.025",0.669337591178513
"2021-05-02","7 day R","2020-05-11","DE","quantile","0.975",0.79264631496573
"2021-05-02","7 day R","2020-05-12","DE","point","NA",1.03823756845046
"2021-05-02","7 day R","2020-05-12","DE","quantile","0.025",0.962973768350902
"2021-05-02","7 day R","2020-05-12","DE","quantile","0.975",1.11350136855001
"2021-05-02","7 day R","2020-05-13","DE","point","NA",1.25514576157271
"2021-05-02","7 day R","2020-05-13","DE","quantile","0.025",1.16975650966908
"2021-05-02","7 day R","2020-05-13","DE","quantile","0.975",1.34053501347635
"2021-05-02","7 day R","2020-05-14","DE","point","NA",0.66255914130358
"2021-05-02","7 day R","2020-05-14","DE","quantile","0.025",0.598966814793626
