"data_version","target","date","location","type","quantile","value"
"2020-12-16","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-04","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-05","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-06","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-07","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-08","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-09","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-10","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-11","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-12","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-13","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-14","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-15","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-16","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-17","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-18","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-19","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-20","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-21","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-16","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-16","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-16","7 day R","2020-02-23","DE","point","NA",5.11848341232228
"2020-12-16","7 day R","2020-02-23","DE","quantile","0.025",3.44647622171939
"2020-12-16","7 day R","2020-02-23","DE","quantile","0.975",6.79049060292517
"2020-12-16","7 day R","2020-02-24","DE","point","NA",3.3637192342753
"2020-12-16","7 day R","2020-02-24","DE","quantile","0.025",2.334101768048
"2020-12-16","7 day R","2020-02-24","DE","quantile","0.975",4.3933367005026
"2020-12-16","7 day R","2020-02-25","DE","point","NA",4.72805933250927
"2020-12-16","7 day R","2020-02-25","DE","quantile","0.025",3.72293092823585
"2020-12-16","7 day R","2020-02-25","DE","quantile","0.975",5.73318773678269
"2020-12-16","7 day R","2020-02-26","DE","point","NA",6.65386461833894
"2020-12-16","7 day R","2020-02-26","DE","quantile","0.025",5.60296389508238
"2020-12-16","7 day R","2020-02-26","DE","quantile","0.975",7.7047653415955
"2020-12-16","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2020-12-16","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2020-12-16","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2020-12-16","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2020-12-16","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2020-12-16","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2020-12-16","7 day R","2020-02-29","DE","point","NA",2.20657276995305
"2020-12-16","7 day R","2020-02-29","DE","quantile","0.025",1.84235864114707
"2020-12-16","7 day R","2020-02-29","DE","quantile","0.975",2.57078689875904
"2020-12-16","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2020-12-16","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2020-12-16","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2020-12-16","7 day R","2020-03-02","DE","point","NA",3.12237552489502
"2020-12-16","7 day R","2020-03-02","DE","quantile","0.025",2.79385047672793
"2020-12-16","7 day R","2020-03-02","DE","quantile","0.975",3.45090057306212
"2020-12-16","7 day R","2020-03-03","DE","point","NA",4.73146450091695
"2020-12-16","7 day R","2020-03-03","DE","quantile","0.025",4.35350485677445
"2020-12-16","7 day R","2020-03-03","DE","quantile","0.975",5.10942414505946
"2020-12-16","7 day R","2020-03-04","DE","point","NA",5.08926570553522
"2020-12-16","7 day R","2020-03-04","DE","quantile","0.025",4.72672625113961
"2020-12-16","7 day R","2020-03-04","DE","quantile","0.975",5.45180515993084
"2020-12-16","7 day R","2020-03-05","DE","point","NA",5.20301015050753
"2020-12-16","7 day R","2020-03-05","DE","quantile","0.025",4.87906913676835
"2020-12-16","7 day R","2020-03-05","DE","quantile","0.975",5.5269511642467
"2020-12-16","7 day R","2020-03-06","DE","point","NA",5.50881038698255
"2020-12-16","7 day R","2020-03-06","DE","quantile","0.025",5.225460784908
"2020-12-16","7 day R","2020-03-06","DE","quantile","0.975",5.7921599890571
"2020-12-16","7 day R","2020-03-07","DE","point","NA",3.54072602492324
"2020-12-16","7 day R","2020-03-07","DE","quantile","0.025",3.34876961436462
"2020-12-16","7 day R","2020-03-07","DE","quantile","0.975",3.73268243548186
"2020-12-16","7 day R","2020-03-08","DE","point","NA",1.87591909805844
"2020-12-16","7 day R","2020-03-08","DE","quantile","0.025",1.75835011316804
"2020-12-16","7 day R","2020-03-08","DE","quantile","0.975",1.99348808294884
"2020-12-16","7 day R","2020-03-09","DE","point","NA",2.93688585943845
"2020-12-16","7 day R","2020-03-09","DE","quantile","0.025",2.80972185953944
"2020-12-16","7 day R","2020-03-09","DE","quantile","0.975",3.06404985933747
"2020-12-16","7 day R","2020-03-10","DE","point","NA",3.54335290010602
"2020-12-16","7 day R","2020-03-10","DE","quantile","0.025",3.41749837056026
"2020-12-16","7 day R","2020-03-10","DE","quantile","0.975",3.66920742965179
"2020-12-16","7 day R","2020-03-11","DE","point","NA",3.48639510545806
"2020-12-16","7 day R","2020-03-11","DE","quantile","0.025",3.37265038356536
"2020-12-16","7 day R","2020-03-11","DE","quantile","0.975",3.60013982735076
"2020-12-16","7 day R","2020-03-12","DE","point","NA",3.17151344590369
"2020-12-16","7 day R","2020-03-12","DE","quantile","0.025",3.0739219119963
"2020-12-16","7 day R","2020-03-12","DE","quantile","0.975",3.26910497981108
"2020-12-16","7 day R","2020-03-13","DE","point","NA",2.49199704506279
"2020-12-16","7 day R","2020-03-13","DE","quantile","0.025",2.41522990487222
"2020-12-16","7 day R","2020-03-13","DE","quantile","0.975",2.56876418525336
"2020-12-16","7 day R","2020-03-14","DE","point","NA",1.63725979265172
"2020-12-16","7 day R","2020-03-14","DE","quantile","0.025",1.58185856028597
"2020-12-16","7 day R","2020-03-14","DE","quantile","0.975",1.69266102501746
"2020-12-16","7 day R","2020-03-15","DE","point","NA",0.900639624965238
"2020-12-16","7 day R","2020-03-15","DE","quantile","0.025",0.863565288977449
"2020-12-16","7 day R","2020-03-15","DE","quantile","0.975",0.937713960953026
"2020-12-16","7 day R","2020-03-16","DE","point","NA",1.27430666241632
"2020-12-16","7 day R","2020-03-16","DE","quantile","0.025",1.23341738647566
"2020-12-16","7 day R","2020-03-16","DE","quantile","0.975",1.31519593835698
"2020-12-16","7 day R","2020-03-17","DE","point","NA",1.5400276838435
"2020-12-16","7 day R","2020-03-17","DE","quantile","0.025",1.49683270588309
"2020-12-16","7 day R","2020-03-17","DE","quantile","0.975",1.58322266180391
"2020-12-16","7 day R","2020-03-18","DE","point","NA",1.71145785283087
"2020-12-16","7 day R","2020-03-18","DE","quantile","0.025",1.66698486244558
"2020-12-16","7 day R","2020-03-18","DE","quantile","0.975",1.75593084321616
"2020-12-16","7 day R","2020-03-19","DE","point","NA",1.70372362393031
"2020-12-16","7 day R","2020-03-19","DE","quantile","0.025",1.66029827698459
"2020-12-16","7 day R","2020-03-19","DE","quantile","0.975",1.74714897087603
"2020-12-16","7 day R","2020-03-20","DE","point","NA",1.61755356157482
"2020-12-16","7 day R","2020-03-20","DE","quantile","0.025",1.57660066520422
"2020-12-16","7 day R","2020-03-20","DE","quantile","0.975",1.65850645794542
"2020-12-16","7 day R","2020-03-21","DE","point","NA",1.17774132785294
"2020-12-16","7 day R","2020-03-21","DE","quantile","0.025",1.14418136031685
"2020-12-16","7 day R","2020-03-21","DE","quantile","0.975",1.21130129538902
"2020-12-16","7 day R","2020-03-22","DE","point","NA",0.698720496706902
"2020-12-16","7 day R","2020-03-22","DE","quantile","0.025",0.67406841414979
"2020-12-16","7 day R","2020-03-22","DE","quantile","0.975",0.723372579264013
"2020-12-16","7 day R","2020-03-23","DE","point","NA",0.86741114475764
"2020-12-16","7 day R","2020-03-23","DE","quantile","0.025",0.840950328047766
"2020-12-16","7 day R","2020-03-23","DE","quantile","0.975",0.893871961467514
"2020-12-16","7 day R","2020-03-24","DE","point","NA",1.23333642179672
"2020-12-16","7 day R","2020-03-24","DE","quantile","0.025",1.20229439627803
"2020-12-16","7 day R","2020-03-24","DE","quantile","0.975",1.26437844731541
"2020-12-16","7 day R","2020-03-25","DE","point","NA",1.27436112435785
"2020-12-16","7 day R","2020-03-25","DE","quantile","0.025",1.2428052609314
"2020-12-16","7 day R","2020-03-25","DE","quantile","0.975",1.3059169877843
"2020-12-16","7 day R","2020-03-26","DE","point","NA",1.33614107902619
"2020-12-16","7 day R","2020-03-26","DE","quantile","0.025",1.30379062922972
"2020-12-16","7 day R","2020-03-26","DE","quantile","0.975",1.36849152882265
"2020-12-16","7 day R","2020-03-27","DE","point","NA",1.25215703192407
"2020-12-16","7 day R","2020-03-27","DE","quantile","0.025",1.22096875268383
"2020-12-16","7 day R","2020-03-27","DE","quantile","0.975",1.28334531116431
"2020-12-16","7 day R","2020-03-28","DE","point","NA",0.852941754634271
"2020-12-16","7 day R","2020-03-28","DE","quantile","0.025",0.827562863592879
"2020-12-16","7 day R","2020-03-28","DE","quantile","0.975",0.878320645675664
"2020-12-16","7 day R","2020-03-29","DE","point","NA",0.482048786014144
"2020-12-16","7 day R","2020-03-29","DE","quantile","0.025",0.463349988570919
"2020-12-16","7 day R","2020-03-29","DE","quantile","0.975",0.50074758345737
"2020-12-16","7 day R","2020-03-30","DE","point","NA",0.674284432846775
"2020-12-16","7 day R","2020-03-30","DE","quantile","0.025",0.652484128706231
"2020-12-16","7 day R","2020-03-30","DE","quantile","0.975",0.696084736987319
"2020-12-16","7 day R","2020-03-31","DE","point","NA",0.966144143622891
"2020-12-16","7 day R","2020-03-31","DE","quantile","0.025",0.93987189527555
"2020-12-16","7 day R","2020-03-31","DE","quantile","0.975",0.992416391970232
"2020-12-16","7 day R","2020-04-01","DE","point","NA",1.02425492567039
"2020-12-16","7 day R","2020-04-01","DE","quantile","0.025",0.996627578133037
"2020-12-16","7 day R","2020-04-01","DE","quantile","0.975",1.05188227320774
"2020-12-16","7 day R","2020-04-02","DE","point","NA",0.999448928798891
"2020-12-16","7 day R","2020-04-02","DE","quantile","0.025",0.971513290837013
"2020-12-16","7 day R","2020-04-02","DE","quantile","0.975",1.02738456676077
"2020-12-16","7 day R","2020-04-03","DE","point","NA",0.70872797111181
"2020-12-16","7 day R","2020-04-03","DE","quantile","0.025",0.684742616972385
"2020-12-16","7 day R","2020-04-03","DE","quantile","0.975",0.732713325251235
"2020-12-16","7 day R","2020-04-04","DE","point","NA",0.628594994682121
"2020-12-16","7 day R","2020-04-04","DE","quantile","0.025",0.60570109735512
"2020-12-16","7 day R","2020-04-04","DE","quantile","0.975",0.651488892009122
"2020-12-16","7 day R","2020-04-05","DE","point","NA",0.414986359862413
"2020-12-16","7 day R","2020-04-05","DE","quantile","0.025",0.396157410239144
"2020-12-16","7 day R","2020-04-05","DE","quantile","0.975",0.433815309485681
"2020-12-16","7 day R","2020-04-06","DE","point","NA",0.367754175126156
"2020-12-16","7 day R","2020-04-06","DE","quantile","0.025",0.349711984814872
"2020-12-16","7 day R","2020-04-06","DE","quantile","0.975",0.385796365437441
"2020-12-16","7 day R","2020-04-07","DE","point","NA",0.608532596049876
"2020-12-16","7 day R","2020-04-07","DE","quantile","0.025",0.584534131243707
"2020-12-16","7 day R","2020-04-07","DE","quantile","0.975",0.632531060856046
"2020-12-16","7 day R","2020-04-08","DE","point","NA",0.896580221517566
"2020-12-16","7 day R","2020-04-08","DE","quantile","0.025",0.866114543719221
"2020-12-16","7 day R","2020-04-08","DE","quantile","0.975",0.927045899315911
"2020-12-16","7 day R","2020-04-09","DE","point","NA",1.03052860236504
"2020-12-16","7 day R","2020-04-09","DE","quantile","0.025",0.995995817418378
"2020-12-16","7 day R","2020-04-09","DE","quantile","0.975",1.0650613873117
"2020-12-16","7 day R","2020-04-10","DE","point","NA",1.02312726514223
"2020-12-16","7 day R","2020-04-10","DE","quantile","0.025",0.986829032094884
"2020-12-16","7 day R","2020-04-10","DE","quantile","0.975",1.05942549818958
"2020-12-16","7 day R","2020-04-11","DE","point","NA",0.760710637530795
"2020-12-16","7 day R","2020-04-11","DE","quantile","0.025",0.728252293977703
"2020-12-16","7 day R","2020-04-11","DE","quantile","0.975",0.793168981083887
"2020-12-16","7 day R","2020-04-12","DE","point","NA",0.509651368918653
"2020-12-16","7 day R","2020-04-12","DE","quantile","0.025",0.482761929835758
"2020-12-16","7 day R","2020-04-12","DE","quantile","0.975",0.536540808001547
"2020-12-16","7 day R","2020-04-13","DE","point","NA",0.640356948633015
"2020-12-16","7 day R","2020-04-13","DE","quantile","0.025",0.610155759107006
"2020-12-16","7 day R","2020-04-13","DE","quantile","0.975",0.670558138159025
"2020-12-16","7 day R","2020-04-14","DE","point","NA",0.824696091892435
"2020-12-16","7 day R","2020-04-14","DE","quantile","0.025",0.790148391330253
"2020-12-16","7 day R","2020-04-14","DE","quantile","0.975",0.859243792454617
"2020-12-16","7 day R","2020-04-15","DE","point","NA",0.98307280270275
"2020-12-16","7 day R","2020-04-15","DE","quantile","0.025",0.944506191312875
"2020-12-16","7 day R","2020-04-15","DE","quantile","0.975",1.02163941409263
"2020-12-16","7 day R","2020-04-16","DE","point","NA",0.864538967863267
"2020-12-16","7 day R","2020-04-16","DE","quantile","0.025",0.827421032858245
"2020-12-16","7 day R","2020-04-16","DE","quantile","0.975",0.901656902868289
"2020-12-16","7 day R","2020-04-17","DE","point","NA",0.82749144207126
"2020-12-16","7 day R","2020-04-17","DE","quantile","0.025",0.790351924724557
"2020-12-16","7 day R","2020-04-17","DE","quantile","0.975",0.864630959417963
"2020-12-16","7 day R","2020-04-18","DE","point","NA",0.578754763647377
"2020-12-16","7 day R","2020-04-18","DE","quantile","0.025",0.546974466345514
"2020-12-16","7 day R","2020-04-18","DE","quantile","0.975",0.610535060949239
"2020-12-16","7 day R","2020-04-19","DE","point","NA",0.333228445563247
"2020-12-16","7 day R","2020-04-19","DE","quantile","0.025",0.308648109983949
"2020-12-16","7 day R","2020-04-19","DE","quantile","0.975",0.357808781142545
"2020-12-16","7 day R","2020-04-20","DE","point","NA",0.552559980212713
"2020-12-16","7 day R","2020-04-20","DE","quantile","0.025",0.520155807975061
"2020-12-16","7 day R","2020-04-20","DE","quantile","0.975",0.584964152450366
"2020-12-16","7 day R","2020-04-21","DE","point","NA",0.773488787971482
"2020-12-16","7 day R","2020-04-21","DE","quantile","0.025",0.733826569186591
"2020-12-16","7 day R","2020-04-21","DE","quantile","0.975",0.813151006756372
"2020-12-16","7 day R","2020-04-22","DE","point","NA",0.830235917188252
"2020-12-16","7 day R","2020-04-22","DE","quantile","0.025",0.787309837782851
"2020-12-16","7 day R","2020-04-22","DE","quantile","0.975",0.873161996593654
"2020-12-16","7 day R","2020-04-23","DE","point","NA",0.922303197794721
"2020-12-16","7 day R","2020-04-23","DE","quantile","0.025",0.875010215936674
"2020-12-16","7 day R","2020-04-23","DE","quantile","0.975",0.969596179652769
"2020-12-16","7 day R","2020-04-24","DE","point","NA",0.628609253383853
"2020-12-16","7 day R","2020-04-24","DE","quantile","0.025",0.587945494631972
"2020-12-16","7 day R","2020-04-24","DE","quantile","0.975",0.669273012135735
"2020-12-16","7 day R","2020-04-25","DE","point","NA",0.453727568934494
"2020-12-16","7 day R","2020-04-25","DE","quantile","0.025",0.41807030079464
"2020-12-16","7 day R","2020-04-25","DE","quantile","0.975",0.489384837074348
"2020-12-16","7 day R","2020-04-26","DE","point","NA",0.328301596658038
"2020-12-16","7 day R","2020-04-26","DE","quantile","0.025",0.297162418346906
"2020-12-16","7 day R","2020-04-26","DE","quantile","0.975",0.359440774969171
"2020-12-16","7 day R","2020-04-27","DE","point","NA",0.588097258073251
"2020-12-16","7 day R","2020-04-27","DE","quantile","0.025",0.545259378807513
"2020-12-16","7 day R","2020-04-27","DE","quantile","0.975",0.630935137338988
"2020-12-16","7 day R","2020-04-28","DE","point","NA",0.970781722278196
"2020-12-16","7 day R","2020-04-28","DE","quantile","0.025",0.913203485310882
"2020-12-16","7 day R","2020-04-28","DE","quantile","0.975",1.02835995924551
"2020-12-16","7 day R","2020-04-29","DE","point","NA",1.18706441737771
"2020-12-16","7 day R","2020-04-29","DE","quantile","0.025",1.12031703493622
"2020-12-16","7 day R","2020-04-29","DE","quantile","0.975",1.2538117998192
"2020-12-16","7 day R","2020-04-30","DE","point","NA",1.26953424463656
"2020-12-16","7 day R","2020-04-30","DE","quantile","0.025",1.19758488693624
"2020-12-16","7 day R","2020-04-30","DE","quantile","0.975",1.34148360233688
"2020-12-16","7 day R","2020-05-01","DE","point","NA",1.09323922734027
"2020-12-16","7 day R","2020-05-01","DE","quantile","0.025",1.02482777759836
"2020-12-16","7 day R","2020-05-01","DE","quantile","0.975",1.16165067708217
"2020-12-16","7 day R","2020-05-02","DE","point","NA",0.757278661669438
"2020-12-16","7 day R","2020-05-02","DE","quantile","0.025",0.70027680999982
"2020-12-16","7 day R","2020-05-02","DE","quantile","0.975",0.814280513339057
"2020-12-16","7 day R","2020-05-03","DE","point","NA",0.370013141555044
"2020-12-16","7 day R","2020-05-03","DE","quantile","0.025",0.330740686579797
"2020-12-16","7 day R","2020-05-03","DE","quantile","0.975",0.40928559653029
"2020-12-16","7 day R","2020-05-04","DE","point","NA",0.726268846888936
"2020-12-16","7 day R","2020-05-04","DE","quantile","0.025",0.67184146352778
"2020-12-16","7 day R","2020-05-04","DE","quantile","0.975",0.780696230250092
"2020-12-16","7 day R","2020-05-05","DE","point","NA",0.907412513636963
"2020-12-16","7 day R","2020-05-05","DE","quantile","0.025",0.846085070676639
"2020-12-16","7 day R","2020-05-05","DE","quantile","0.975",0.968739956597288
"2020-12-16","7 day R","2020-05-06","DE","point","NA",1.02775825720309
"2020-12-16","7 day R","2020-05-06","DE","quantile","0.025",0.960982569478099
"2020-12-16","7 day R","2020-05-06","DE","quantile","0.975",1.09453394492808
"2020-12-16","7 day R","2020-05-07","DE","point","NA",0.965279258153912
"2020-12-16","7 day R","2020-05-07","DE","quantile","0.025",0.898598101418594
"2020-12-16","7 day R","2020-05-07","DE","quantile","0.975",1.03196041488923
"2020-12-16","7 day R","2020-05-08","DE","point","NA",0.898655159411789
"2020-12-16","7 day R","2020-05-08","DE","quantile","0.025",0.832785086802419
"2020-12-16","7 day R","2020-05-08","DE","quantile","0.975",0.96452523202116
"2020-12-16","7 day R","2020-05-09","DE","point","NA",0.603474550441938
"2020-12-16","7 day R","2020-05-09","DE","quantile","0.025",0.548446254643141
"2020-12-16","7 day R","2020-05-09","DE","quantile","0.975",0.658502846240736
"2020-12-16","7 day R","2020-05-10","DE","point","NA",0.41935769264797
