data_version,target,date,location,type,quantile,value
18783,7 day R,2020-09-09,DE,point,NA,0.9751196821428572
18783,7 day R,2020-09-10,DE,point,NA,1.0086320635714285
18783,7 day R,2020-09-11,DE,point,NA,1.040295717142857
18783,7 day R,2020-09-12,DE,point,NA,1.067967872857143
18783,7 day R,2020-09-13,DE,point,NA,1.0924988328571428
18783,7 day R,2020-09-14,DE,point,NA,1.1118576592857141
18783,7 day R,2020-09-15,DE,point,NA,1.133888875
18783,7 day R,2020-09-16,DE,point,NA,1.1582405207142856
18783,7 day R,2020-09-17,DE,point,NA,1.1884256371428572
18783,7 day R,2020-09-18,DE,point,NA,1.2207087814285713
18783,7 day R,2020-09-19,DE,point,NA,1.2486233750000002
18783,7 day R,2020-09-20,DE,point,NA,1.267733885
18783,7 day R,2020-09-21,DE,point,NA,1.2775369807142858
18783,7 day R,2020-09-22,DE,point,NA,1.272295615
18783,7 day R,2020-09-23,DE,point,NA,1.2532081700000002
18783,7 day R,2020-09-24,DE,point,NA,1.2238398435714286
18783,7 day R,2020-09-25,DE,point,NA,1.19053165
18783,7 day R,2020-09-26,DE,point,NA,1.1619097849999998
18783,7 day R,2020-09-27,DE,point,NA,1.1403518757142859
18783,7 day R,2020-09-28,DE,point,NA,1.1247369457142857
18783,7 day R,2020-09-29,DE,point,NA,1.1160495071428573
18783,7 day R,2020-09-30,DE,point,NA,1.1155922257142856
18783,7 day R,2020-10-01,DE,point,NA,1.122623159285714
18783,7 day R,2020-10-02,DE,point,NA,1.1359921842857144
18783,7 day R,2020-10-03,DE,point,NA,1.1526663678571427
18783,7 day R,2020-10-04,DE,point,NA,1.1705476885714285
18783,7 day R,2020-10-05,DE,point,NA,1.1900217364285715
18783,7 day R,2020-10-06,DE,point,NA,1.2181494764285714
18783,7 day R,2020-10-07,DE,point,NA,1.258343792142857
18783,7 day R,2020-10-08,DE,point,NA,1.3078965550000001
18783,7 day R,2020-10-09,DE,point,NA,1.3648520021428572
18783,7 day R,2020-10-10,DE,point,NA,1.4220789185714287
18783,7 day R,2020-10-11,DE,point,NA,1.4767505407142858
18783,7 day R,2020-10-12,DE,point,NA,1.5280032985714285
18783,7 day R,2020-10-13,DE,point,NA,1.570621125
18783,7 day R,2020-10-14,DE,point,NA,1.6044808935714285
18783,7 day R,2020-10-15,DE,point,NA,1.6316394971428572
18783,7 day R,2020-10-16,DE,point,NA,1.6506472692857144
18783,7 day R,2020-10-17,DE,point,NA,1.6622334028571428
18783,7 day R,2020-10-18,DE,point,NA,1.6687204628571428
18783,7 day R,2020-10-19,DE,point,NA,1.6703375442857142
18783,7 day R,2020-10-20,DE,point,NA,1.6717102092857146
18783,7 day R,2020-10-21,DE,point,NA,1.674449295
18783,7 day R,2020-10-22,DE,point,NA,1.6801181785714285
18783,7 day R,2020-10-23,DE,point,NA,1.688576267857143
18783,7 day R,2020-10-24,DE,point,NA,1.70120859
18783,7 day R,2020-10-25,DE,point,NA,1.7172450735714286
18783,7 day R,2020-10-26,DE,point,NA,1.7352110264285714
18783,7 day R,2020-10-27,DE,point,NA,1.751041217142857
18783,7 day R,2020-10-28,DE,point,NA,1.7588313014285712
18783,7 day R,2020-10-29,DE,point,NA,1.7535173157142858
18783,7 day R,2020-10-30,DE,point,NA,1.7347325585714286
18783,7 day R,2020-10-31,DE,point,NA,1.7047762557142856
18783,7 day R,2020-11-01,DE,point,NA,1.6704844778571428
18783,7 day R,2020-11-02,DE,point,NA,1.6320456007142856
18783,7 day R,2020-11-03,DE,point,NA,1.5881282142857143
18783,7 day R,2020-11-04,DE,point,NA,1.53621131
18783,7 day R,2020-11-05,DE,point,NA,1.4784271442857144
18783,7 day R,2020-11-06,DE,point,NA,1.4184410257142859
18783,7 day R,2020-11-07,DE,point,NA,1.3614611207142857
18783,7 day R,2020-11-08,DE,point,NA,1.3084420307142857
18783,7 day R,2020-11-09,DE,point,NA,1.2595163807142857
18783,7 day R,2020-11-10,DE,point,NA,1.2136577664285713
18783,7 day R,2020-11-11,DE,point,NA,1.1722026342857141
18783,7 day R,2020-11-12,DE,point,NA,1.136045327142857
18783,7 day R,2020-11-13,DE,point,NA,1.1042904092857144
18783,7 day R,2020-11-14,DE,point,NA,1.0770747585714284
18783,7 day R,2020-11-15,DE,point,NA,1.0530994828571427
18783,7 day R,2020-11-16,DE,point,NA,1.0311160985714285
18783,7 day R,2020-11-17,DE,point,NA,1.0128224600000002
18783,7 day R,2020-11-18,DE,point,NA,0.9995837292857142
18783,7 day R,2020-11-19,DE,point,NA,0.9910487092857144
18783,7 day R,2020-11-20,DE,point,NA,0.9874047428571429
18783,7 day R,2020-11-21,DE,point,NA,0.985817937142857
18783,7 day R,2020-11-22,DE,point,NA,0.9855752978571428
18783,7 day R,2020-11-23,DE,point,NA,0.9866896335714286
18783,7 day R,2020-11-24,DE,point,NA,0.9875280449999999
18783,7 day R,2020-11-25,DE,point,NA,0.9863930521428571
18783,7 day R,2020-11-26,DE,point,NA,0.983445605
18783,7 day R,2020-11-27,DE,point,NA,0.9777724407142858
18783,7 day R,2020-11-28,DE,point,NA,0.971920565
18783,7 day R,2020-11-29,DE,point,NA,0.9669054914285714
18783,7 day R,2020-11-30,DE,point,NA,0.9613317364285714
18783,7 day R,2020-12-01,DE,point,NA,0.9566606192857143
18783,7 day R,2020-12-02,DE,point,NA,0.9555001921428571
18783,7 day R,2020-12-03,DE,point,NA,0.9596137385714285
18783,7 day R,2020-12-04,DE,point,NA,0.9694376657142857
18783,7 day R,2020-12-05,DE,point,NA,0.9823848592857142
18783,7 day R,2020-12-06,DE,point,NA,0.9973416914285713
18783,7 day R,2020-12-07,DE,point,NA,1.0155016242857142
18783,7 day R,2020-12-08,DE,point,NA,1.0372889992857142
18783,7 day R,2020-12-09,DE,point,NA,1.0626785192857142
18783,7 day R,2020-12-10,DE,point,NA,1.09017828
18783,7 day R,2020-12-11,DE,point,NA,1.1183361864285715
18783,7 day R,2020-12-12,DE,point,NA,1.1464218414285714
18783,7 day R,2020-12-13,DE,point,NA,1.171955797142857
18783,7 day R,2020-12-14,DE,point,NA,1.1932876778571428
18783,7 day R,2020-12-15,DE,point,NA,1.2100197535714288
18783,7 day R,2020-12-16,DE,point,NA,1.2206883
18783,7 day R,2020-12-17,DE,point,NA,1.2241168735714285
18783,7 day R,2020-12-18,DE,point,NA,1.220745265
18783,7 day R,2020-12-19,DE,point,NA,1.2118337257142855
18783,7 day R,2020-12-20,DE,point,NA,1.2004074657142856
18783,7 day R,2020-12-21,DE,point,NA,1.1872105157142858
18783,7 day R,2020-12-22,DE,point,NA,1.1726575314285714
18783,7 day R,2020-12-23,DE,point,NA,1.1575114107142856
18783,7 day R,2020-12-24,DE,point,NA,1.131141697857143
18783,7 day R,2020-12-25,DE,point,NA,1.0852039278571428
18783,7 day R,2020-12-26,DE,point,NA,1.0240493914285715
18783,7 day R,2020-12-27,DE,point,NA,0.957185135
18783,7 day R,2020-12-28,DE,point,NA,0.8905147821428572
18783,7 day R,2020-12-29,DE,point,NA,0.8328881435714286
18783,7 day R,2020-12-30,DE,point,NA,0.7899027407142858
18783,7 day R,2020-12-31,DE,point,NA,0.7632964892857144
18783,7 day R,2021-01-01,DE,point,NA,0.7488878507142858
18783,7 day R,2021-01-02,DE,point,NA,0.7438099442857142
18783,7 day R,2021-01-03,DE,point,NA,0.7456305692857144
18783,7 day R,2021-01-04,DE,point,NA,0.7531170057142857
18783,7 day R,2021-01-05,DE,point,NA,0.7694352507142858
18783,7 day R,2021-01-06,DE,point,NA,0.7918974964285714
18783,7 day R,2021-01-07,DE,point,NA,0.8266997142857142
18783,7 day R,2021-01-08,DE,point,NA,0.8824658492857143
18783,7 day R,2021-01-09,DE,point,NA,0.9514985092857142
18783,7 day R,2021-01-10,DE,point,NA,1.0200084392857143
18783,7 day R,2021-01-11,DE,point,NA,1.0798303228571429
18783,7 day R,2021-01-12,DE,point,NA,1.1201592392857143
18783,7 day R,2021-01-13,DE,point,NA,1.1364766099999999
18783,7 day R,2021-01-14,DE,point,NA,1.1276148414285714
18783,7 day R,2021-01-15,DE,point,NA,1.097029222142857
18783,7 day R,2021-01-16,DE,point,NA,1.0542889421428572
18783,7 day R,2021-01-17,DE,point,NA,1.007813172857143
18783,7 day R,2021-01-18,DE,point,NA,0.9594155914285714
18783,7 day R,2021-01-19,DE,point,NA,0.911514575
18783,7 day R,2021-01-20,DE,point,NA,0.8663625407142858
18783,7 day R,2021-01-21,DE,point,NA,0.8268451621428572
18783,7 day R,2021-01-22,DE,point,NA,0.794666
18783,7 day R,2021-01-23,DE,point,NA,0.7710884035714285
18783,7 day R,2021-01-24,DE,point,NA,0.7545044142857142
18783,7 day R,2021-01-25,DE,point,NA,0.7426744021428571
18783,7 day R,2021-01-26,DE,point,NA,0.7359802099999999
18783,7 day R,2021-01-27,DE,point,NA,0.7336828785714287
18783,7 day R,2021-01-28,DE,point,NA,0.7344227164285715
18783,7 day R,2021-01-29,DE,point,NA,0.7380743564285714
18783,7 day R,2021-01-30,DE,point,NA,0.7443358107142857
18783,7 day R,2021-01-31,DE,point,NA,0.7517904071428572
18783,7 day R,2021-02-01,DE,point,NA,0.7600801142857143
18783,7 day R,2021-02-02,DE,point,NA,0.76778409
18783,7 day R,2021-02-03,DE,point,NA,0.7754811142857143
18783,7 day R,2021-02-04,DE,point,NA,0.7834782478571429
18783,7 day R,2021-02-05,DE,point,NA,0.7900123800000001
18783,7 day R,2021-02-06,DE,point,NA,0.7952576364285714
18783,7 day R,2021-02-07,DE,point,NA,0.7983094049999999
18783,7 day R,2021-02-08,DE,point,NA,0.7982575514285715
18783,7 day R,2021-02-09,DE,point,NA,0.7937414871428572
18783,7 day R,2021-02-10,DE,point,NA,0.7851041178571428
18783,7 day R,2021-02-11,DE,point,NA,0.7749923964285714
18783,7 day R,2021-02-12,DE,point,NA,0.7664272142857143
18783,7 day R,2021-02-13,DE,point,NA,0.7569740778571428
18783,7 day R,2021-02-14,DE,point,NA,0.7516040507142857
18783,7 day R,2021-02-15,DE,point,NA,0.7522513749999999
18783,7 day R,2021-02-16,DE,point,NA,0.7622499821428572
18783,7 day R,2021-02-17,DE,point,NA,0.7817296807142857
18783,7 day R,2021-02-18,DE,point,NA,0.8087086050000001
18783,7 day R,2021-02-19,DE,point,NA,0.840702085
18783,7 day R,2021-02-20,DE,point,NA,0.8796758178571429
18783,7 day R,2021-02-21,DE,point,NA,0.9167723885714285
18783,7 day R,2021-02-22,DE,point,NA,0.949611845
18783,7 day R,2021-02-23,DE,point,NA,0.9803752557142855
18783,7 day R,2021-02-24,DE,point,NA,1.010430937142857
18783,7 day R,2021-02-25,DE,point,NA,1.0377661099999997
18783,7 day R,2021-02-26,DE,point,NA,1.0610624849999999
18783,7 day R,2021-02-27,DE,point,NA,1.077632062142857
18783,7 day R,2021-02-28,DE,point,NA,1.089182242142857
18783,7 day R,2021-03-01,DE,point,NA,1.0966610971428572
18783,7 day R,2021-03-02,DE,point,NA,1.1009384
18783,7 day R,2021-03-03,DE,point,NA,1.1004044107142856
18783,7 day R,2021-03-04,DE,point,NA,1.0956892935714286
18783,7 day R,2021-03-05,DE,point,NA,1.088105755
18783,7 day R,2021-03-06,DE,point,NA,1.0802276471428571
18783,7 day R,2021-03-07,DE,point,NA,1.0723379885714286
18783,7 day R,2021-03-08,DE,point,NA,1.0649698742857143
18783,7 day R,2021-03-09,DE,point,NA,1.0586103842857142
18783,7 day R,2021-03-10,DE,point,NA,1.0591388342857144
18783,7 day R,2021-03-11,DE,point,NA,1.0695613035714286
18783,7 day R,2021-03-12,DE,point,NA,1.08913108
18783,7 day R,2021-03-13,DE,point,NA,1.1142399914285714
18783,7 day R,2021-03-14,DE,point,NA,1.1417621057142857
18783,7 day R,2021-03-15,DE,point,NA,1.1705610850000001
18783,7 day R,2021-03-16,DE,point,NA,1.2022593214285713
18783,7 day R,2021-03-17,DE,point,NA,1.2350504192857144
18783,7 day R,2021-03-18,DE,point,NA,1.265151632142857
18783,7 day R,2021-03-19,DE,point,NA,1.2896896742857142
18783,7 day R,2021-03-20,DE,point,NA,1.3079436342857143
18783,7 day R,2021-03-21,DE,point,NA,1.3203024185714285
18783,7 day R,2021-03-22,DE,point,NA,1.3284707135714284
18783,7 day R,2021-03-23,DE,point,NA,1.331854675
18783,7 day R,2021-03-24,DE,point,NA,1.330378077142857
18783,7 day R,2021-03-25,DE,point,NA,1.3270507242857144
18783,7 day R,2021-03-26,DE,point,NA,1.3229163707142857
18783,7 day R,2021-03-27,DE,point,NA,1.3171885592857142
18783,7 day R,2021-03-28,DE,point,NA,1.3112853085714287
18783,7 day R,2021-03-29,DE,point,NA,1.305378522142857
18783,7 day R,2021-03-30,DE,point,NA,1.2941547992857143
18783,7 day R,2021-03-31,DE,point,NA,1.2755276035714285
