data_version,target,date,location,type,quantile,value
18495,7 day R,2020-03-07,DE,point,NA,7.057165517010324
18495,7 day R,2020-03-08,DE,point,NA,6.440267882019777
18495,7 day R,2020-03-09,DE,point,NA,5.9345525655788505
18495,7 day R,2020-03-10,DE,point,NA,5.52661375809488
18495,7 day R,2020-03-11,DE,point,NA,5.156906589833239
18495,7 day R,2020-03-12,DE,point,NA,4.838828816451045
18495,7 day R,2020-03-13,DE,point,NA,4.615322889157312
18495,7 day R,2020-03-14,DE,point,NA,4.481398494734531
18495,7 day R,2020-03-15,DE,point,NA,4.41070354855784
18495,7 day R,2020-03-16,DE,point,NA,4.357989472636916
18495,7 day R,2020-03-17,DE,point,NA,4.288253661549406
18495,7 day R,2020-03-18,DE,point,NA,4.19688689799813
18495,7 day R,2020-03-19,DE,point,NA,4.081092400094359
18495,7 day R,2020-03-20,DE,point,NA,3.919902430248732
18495,7 day R,2020-03-21,DE,point,NA,3.735975187392434
18495,7 day R,2020-03-22,DE,point,NA,3.5523282301609176
18495,7 day R,2020-03-23,DE,point,NA,3.3504937545151217
18495,7 day R,2020-03-24,DE,point,NA,3.119822693574032
18495,7 day R,2020-03-25,DE,point,NA,2.873616753484043
18495,7 day R,2020-03-26,DE,point,NA,2.628119034487448
18495,7 day R,2020-03-27,DE,point,NA,2.4014194019541284
18495,7 day R,2020-03-28,DE,point,NA,2.2041570577717784
18495,7 day R,2020-03-29,DE,point,NA,2.0405806414632726
18495,7 day R,2020-03-30,DE,point,NA,1.898417181740279
18495,7 day R,2020-03-31,DE,point,NA,1.773203250583558
18495,7 day R,2020-04-01,DE,point,NA,1.6593790382248708
18495,7 day R,2020-04-02,DE,point,NA,1.5572206597959677
18495,7 day R,2020-04-03,DE,point,NA,1.4658418031395493
18495,7 day R,2020-04-04,DE,point,NA,1.3843676113524692
18495,7 day R,2020-04-05,DE,point,NA,1.3129126105496842
18495,7 day R,2020-04-06,DE,point,NA,1.2496544058109273
18495,7 day R,2020-04-07,DE,point,NA,1.1902735310946944
18495,7 day R,2020-04-08,DE,point,NA,1.133462985227847
18495,7 day R,2020-04-09,DE,point,NA,1.0766361052677138
18495,7 day R,2020-04-10,DE,point,NA,1.0137136793966257
18495,7 day R,2020-04-11,DE,point,NA,0.9509203956174967
18495,7 day R,2020-04-12,DE,point,NA,0.8949311964227478
18495,7 day R,2020-04-13,DE,point,NA,0.8406051981969038
18495,7 day R,2020-04-14,DE,point,NA,0.7827988109051686
18495,7 day R,2020-04-15,DE,point,NA,0.7260182237279903
18495,7 day R,2020-04-16,DE,point,NA,0.6770423795789231
18495,7 day R,2020-04-17,DE,point,NA,0.6453309053944281
18495,7 day R,2020-04-18,DE,point,NA,0.6285778985034749
18495,7 day R,2020-04-19,DE,point,NA,0.6231026561342362
18495,7 day R,2020-04-20,DE,point,NA,0.6297670675815266
18495,7 day R,2020-04-21,DE,point,NA,0.6460210318553175
18495,7 day R,2020-04-22,DE,point,NA,0.6656130321122583
18495,7 day R,2020-04-23,DE,point,NA,0.6791162603822429
18495,7 day R,2020-04-24,DE,point,NA,0.6828961998290115
18495,7 day R,2020-04-25,DE,point,NA,0.6774669265578824
18495,7 day R,2020-04-26,DE,point,NA,0.664429902163048
18495,7 day R,2020-04-27,DE,point,NA,0.6476083125483596
18495,7 day R,2020-04-28,DE,point,NA,0.6299995635846423
18495,7 day R,2020-04-29,DE,point,NA,0.6104320763024528
18495,7 day R,2020-04-30,DE,point,NA,0.5930448705669604
18495,7 day R,2020-05-01,DE,point,NA,0.5738813213336023
18495,7 day R,2020-05-02,DE,point,NA,0.5529884329912298
18495,7 day R,2020-05-03,DE,point,NA,0.533576798201517
18495,7 day R,2020-05-04,DE,point,NA,0.5176378827301268
18495,7 day R,2020-05-05,DE,point,NA,0.508852109119798
18495,7 day R,2020-05-06,DE,point,NA,0.5116616547966707
18495,7 day R,2020-05-07,DE,point,NA,0.5259804929841196
18495,7 day R,2020-05-08,DE,point,NA,0.5523369973479144
18495,7 day R,2020-05-09,DE,point,NA,0.5864275447897633
18495,7 day R,2020-05-10,DE,point,NA,0.6203125467134251
18495,7 day R,2020-05-11,DE,point,NA,0.6527656617278612
18495,7 day R,2020-05-12,DE,point,NA,0.679824164544971
18495,7 day R,2020-05-13,DE,point,NA,0.6983480277386647
18495,7 day R,2020-05-14,DE,point,NA,0.7052319566121944
18495,7 day R,2020-05-15,DE,point,NA,0.7030089518322574
18495,7 day R,2020-05-16,DE,point,NA,0.6945027345702504
18495,7 day R,2020-05-17,DE,point,NA,0.6854986482354001
18495,7 day R,2020-05-18,DE,point,NA,0.6782163546712132
18495,7 day R,2020-05-19,DE,point,NA,0.6758188680685824
18495,7 day R,2020-05-20,DE,point,NA,0.6811698515703273
18495,7 day R,2020-05-21,DE,point,NA,0.6824966837409034
18495,7 day R,2020-05-22,DE,point,NA,0.680327134978215
18495,7 day R,2020-05-23,DE,point,NA,0.675749119677006
18495,7 day R,2020-05-24,DE,point,NA,0.669817605430348
18495,7 day R,2020-05-25,DE,point,NA,0.663911216014772
18495,7 day R,2020-05-26,DE,point,NA,0.6618684039227352
18495,7 day R,2020-05-27,DE,point,NA,0.663273203678018
18495,7 day R,2020-05-28,DE,point,NA,0.6756969115902525
18495,7 day R,2020-05-29,DE,point,NA,0.6936148188037019
18495,7 day R,2020-05-30,DE,point,NA,0.7164800398333253
18495,7 day R,2020-05-31,DE,point,NA,0.7382513097536176
18495,7 day R,2020-06-01,DE,point,NA,0.7460649558811401
18495,7 day R,2020-06-02,DE,point,NA,0.7338143802114385
18495,7 day R,2020-06-03,DE,point,NA,0.7107129433876178
18495,7 day R,2020-06-04,DE,point,NA,0.6926346217491225
18495,7 day R,2020-06-05,DE,point,NA,0.6867484867445443
18495,7 day R,2020-06-06,DE,point,NA,0.6882242166069492
18495,7 day R,2020-06-07,DE,point,NA,0.6950544989687866
18495,7 day R,2020-06-08,DE,point,NA,0.7156896762485627
18495,7 day R,2020-06-09,DE,point,NA,0.7526894062506047
18495,7 day R,2020-06-10,DE,point,NA,0.7997079747923473
18495,7 day R,2020-06-11,DE,point,NA,0.8316256867895813
18495,7 day R,2020-06-12,DE,point,NA,0.8465798842363761
18495,7 day R,2020-06-13,DE,point,NA,0.8529994862851906
18495,7 day R,2020-06-14,DE,point,NA,0.8556090714456777
18495,7 day R,2020-06-15,DE,point,NA,0.855555803636183
18495,7 day R,2020-06-16,DE,point,NA,0.865964385915164
18495,7 day R,2020-06-17,DE,point,NA,0.9156941190435638
18495,7 day R,2020-06-18,DE,point,NA,0.9988713441967985
18495,7 day R,2020-06-19,DE,point,NA,1.1140813447080011
18495,7 day R,2020-06-20,DE,point,NA,1.2331614184790258
18495,7 day R,2020-06-21,DE,point,NA,1.3364945070131873
18495,7 day R,2020-06-22,DE,point,NA,1.4230394183939012
18495,7 day R,2020-06-23,DE,point,NA,1.4756996158659166
18495,7 day R,2020-06-24,DE,point,NA,1.4575019507979792
18495,7 day R,2020-06-25,DE,point,NA,1.3940577922421218
18495,7 day R,2020-06-26,DE,point,NA,1.2944802066845873
18495,7 day R,2020-06-27,DE,point,NA,1.182772021463882
18495,7 day R,2020-06-28,DE,point,NA,1.0795412875905086
18495,7 day R,2020-06-29,DE,point,NA,0.9922715138663032
18495,7 day R,2020-06-30,DE,point,NA,0.9232394848749848
18495,7 day R,2020-07-01,DE,point,NA,0.8754640624176065
18495,7 day R,2020-07-02,DE,point,NA,0.8442582740149174
18495,7 day R,2020-07-03,DE,point,NA,0.8221166672517786
18495,7 day R,2020-07-04,DE,point,NA,0.8082575166468904
18495,7 day R,2020-07-05,DE,point,NA,0.7990046590321679
18495,7 day R,2020-07-06,DE,point,NA,0.7908930365775155
18495,7 day R,2020-07-07,DE,point,NA,0.7849843549780293
18495,7 day R,2020-07-08,DE,point,NA,0.7845618530151555
18495,7 day R,2020-07-09,DE,point,NA,0.7896215847400228
18495,7 day R,2020-07-10,DE,point,NA,0.801129026275326
18495,7 day R,2020-07-11,DE,point,NA,0.8158682031287477
18495,7 day R,2020-07-12,DE,point,NA,0.8305349005978765
18495,7 day R,2020-07-13,DE,point,NA,0.8467036309727541
18495,7 day R,2020-07-14,DE,point,NA,0.8691398670116349
18495,7 day R,2020-07-15,DE,point,NA,0.9002528494078088
18495,7 day R,2020-07-16,DE,point,NA,0.9410399287795672
18495,7 day R,2020-07-17,DE,point,NA,0.9864239464084319
18495,7 day R,2020-07-18,DE,point,NA,1.035442307082839
18495,7 day R,2020-07-19,DE,point,NA,1.0812546203533762
18495,7 day R,2020-07-20,DE,point,NA,1.124504351925909
18495,7 day R,2020-07-21,DE,point,NA,1.1598734119950471
18495,7 day R,2020-07-22,DE,point,NA,1.1894868286214932
18495,7 day R,2020-07-23,DE,point,NA,1.2132672616888935
18495,7 day R,2020-07-24,DE,point,NA,1.2399977575778673
18495,7 day R,2020-07-25,DE,point,NA,1.2638696898849333
18495,7 day R,2020-07-26,DE,point,NA,1.281609213859014
18495,7 day R,2020-07-27,DE,point,NA,1.2916630040994304
18495,7 day R,2020-07-28,DE,point,NA,1.3009596152423861
18495,7 day R,2020-07-29,DE,point,NA,1.3099227919145697
18495,7 day R,2020-07-30,DE,point,NA,1.3158673916870756
18495,7 day R,2020-07-31,DE,point,NA,1.3146748742020324
18495,7 day R,2020-08-01,DE,point,NA,1.3058135318254722
18495,7 day R,2020-08-02,DE,point,NA,1.2961775192129308
18495,7 day R,2020-08-03,DE,point,NA,1.2930216311751597
18495,7 day R,2020-08-04,DE,point,NA,1.29407657525068
18495,7 day R,2020-08-05,DE,point,NA,1.295980988960334
18495,7 day R,2020-08-06,DE,point,NA,1.3013679675910428
18495,7 day R,2020-08-07,DE,point,NA,1.3017766968610034
18495,7 day R,2020-08-08,DE,point,NA,1.2997914159090924
18495,7 day R,2020-08-09,DE,point,NA,1.2950378731740768
18495,7 day R,2020-08-10,DE,point,NA,1.2930375237345193
18495,7 day R,2020-08-11,DE,point,NA,1.2931395597162965
18495,7 day R,2020-08-12,DE,point,NA,1.2987864974803731
18495,7 day R,2020-08-13,DE,point,NA,1.3062050260545366
18495,7 day R,2020-08-14,DE,point,NA,1.315538086440823
18495,7 day R,2020-08-15,DE,point,NA,1.3198761665108643
18495,7 day R,2020-08-16,DE,point,NA,1.3234451995758771
18495,7 day R,2020-08-17,DE,point,NA,1.3297024203727916
18495,7 day R,2020-08-18,DE,point,NA,1.3413879640873825
