data_version,target,date,location,type,quantile,value
18827,7 day R,2020-07-14,DE,point,NA,0.8561906835714286
18827,7 day R,2020-07-15,DE,point,NA,0.898233197857143
18827,7 day R,2020-07-16,DE,point,NA,0.9490113271428573
18827,7 day R,2020-07-17,DE,point,NA,1.0039875807142855
18827,7 day R,2020-07-18,DE,point,NA,1.062929255
18827,7 day R,2020-07-19,DE,point,NA,1.119022975
18827,7 day R,2020-07-20,DE,point,NA,1.1724169392857144
18827,7 day R,2020-07-21,DE,point,NA,1.2171341535714284
18827,7 day R,2020-07-22,DE,point,NA,1.2540639778571427
18827,7 day R,2020-07-23,DE,point,NA,1.28229769
18827,7 day R,2020-07-24,DE,point,NA,1.3089736057142858
18827,7 day R,2020-07-25,DE,point,NA,1.3302670835714285
18827,7 day R,2020-07-26,DE,point,NA,1.3453754992857143
18827,7 day R,2020-07-27,DE,point,NA,1.3527791835714285
18827,7 day R,2020-07-28,DE,point,NA,1.3579535007142858
18827,7 day R,2020-07-29,DE,point,NA,1.3607240507142857
18827,7 day R,2020-07-30,DE,point,NA,1.3595893992857144
18827,7 day R,2020-07-31,DE,point,NA,1.3513955071428572
18827,7 day R,2020-08-01,DE,point,NA,1.3357832778571428
18827,7 day R,2020-08-02,DE,point,NA,1.3192837807142856
18827,7 day R,2020-08-03,DE,point,NA,1.3080488921428572
18827,7 day R,2020-08-04,DE,point,NA,1.3005020628571429
18827,7 day R,2020-08-05,DE,point,NA,1.2946451135714285
18827,7 day R,2020-08-06,DE,point,NA,1.2928012714285715
18827,7 day R,2020-08-07,DE,point,NA,1.2890060085714288
18827,7 day R,2020-08-08,DE,point,NA,1.2847395671428572
18827,7 day R,2020-08-09,DE,point,NA,1.278978197142857
18827,7 day R,2020-08-10,DE,point,NA,1.2757362257142857
18827,7 day R,2020-08-11,DE,point,NA,1.274531078571429
18827,7 day R,2020-08-12,DE,point,NA,1.2784165842857143
18827,7 day R,2020-08-13,DE,point,NA,1.2849527964285714
18827,7 day R,2020-08-14,DE,point,NA,1.2942826142857142
18827,7 day R,2020-08-15,DE,point,NA,1.3006933085714285
18827,7 day R,2020-08-16,DE,point,NA,1.306562515
18827,7 day R,2020-08-17,DE,point,NA,1.3141963028571428
18827,7 day R,2020-08-18,DE,point,NA,1.321786042142857
18827,7 day R,2020-08-19,DE,point,NA,1.3238063728571428
18827,7 day R,2020-08-20,DE,point,NA,1.317307292142857
18827,7 day R,2020-08-21,DE,point,NA,1.3056234735714285
18827,7 day R,2020-08-22,DE,point,NA,1.2921213057142857
18827,7 day R,2020-08-23,DE,point,NA,1.278343507142857
18827,7 day R,2020-08-24,DE,point,NA,1.2579099535714287
18827,7 day R,2020-08-25,DE,point,NA,1.2299467992857143
18827,7 day R,2020-08-26,DE,point,NA,1.1938329728571428
18827,7 day R,2020-08-27,DE,point,NA,1.1527935228571429
18827,7 day R,2020-08-28,DE,point,NA,1.1072969235714285
18827,7 day R,2020-08-29,DE,point,NA,1.0626805464285713
18827,7 day R,2020-08-30,DE,point,NA,1.0226282535714286
18827,7 day R,2020-08-31,DE,point,NA,0.9851137857142858
18827,7 day R,2020-09-01,DE,point,NA,0.9508509014285714
18827,7 day R,2020-09-02,DE,point,NA,0.9202606528571429
18827,7 day R,2020-09-03,DE,point,NA,0.8969823685714287
18827,7 day R,2020-09-04,DE,point,NA,0.8846436707142857
18827,7 day R,2020-09-05,DE,point,NA,0.8859458092857143
18827,7 day R,2020-09-06,DE,point,NA,0.8963369814285714
18827,7 day R,2020-09-07,DE,point,NA,0.9162478957142859
18827,7 day R,2020-09-08,DE,point,NA,0.9418219607142858
18827,7 day R,2020-09-09,DE,point,NA,0.9742696657142857
18827,7 day R,2020-09-10,DE,point,NA,1.007795047857143
18827,7 day R,2020-09-11,DE,point,NA,1.03954675
18827,7 day R,2020-09-12,DE,point,NA,1.0673476164285713
18827,7 day R,2020-09-13,DE,point,NA,1.0919652471428574
18827,7 day R,2020-09-14,DE,point,NA,1.1114529107142856
18827,7 day R,2020-09-15,DE,point,NA,1.1336331642857143
18827,7 day R,2020-09-16,DE,point,NA,1.1581841285714285
18827,7 day R,2020-09-17,DE,point,NA,1.1886020357142857
18827,7 day R,2020-09-18,DE,point,NA,1.2210618078571427
18827,7 day R,2020-09-19,DE,point,NA,1.2491102828571428
18827,7 day R,2020-09-20,DE,point,NA,1.2682942685714285
18827,7 day R,2020-09-21,DE,point,NA,1.2781008042857143
18827,7 day R,2020-09-22,DE,point,NA,1.2728218814285714
18827,7 day R,2020-09-23,DE,point,NA,1.2536812564285713
18827,7 day R,2020-09-24,DE,point,NA,1.2242348635714286
18827,7 day R,2020-09-25,DE,point,NA,1.1908622164285716
18827,7 day R,2020-09-26,DE,point,NA,1.1621757500000003
18827,7 day R,2020-09-27,DE,point,NA,1.1405531899999999
18827,7 day R,2020-09-28,DE,point,NA,1.124892782857143
18827,7 day R,2020-09-29,DE,point,NA,1.116180105
18827,7 day R,2020-09-30,DE,point,NA,1.1156610771428572
18827,7 day R,2020-10-01,DE,point,NA,1.1226228871428572
18827,7 day R,2020-10-02,DE,point,NA,1.1359563628571427
18827,7 day R,2020-10-03,DE,point,NA,1.1525986014285714
18827,7 day R,2020-10-04,DE,point,NA,1.170470725
18827,7 day R,2020-10-05,DE,point,NA,1.1899162292857142
18827,7 day R,2020-10-06,DE,point,NA,1.2179926007142856
18827,7 day R,2020-10-07,DE,point,NA,1.2581518742857143
18827,7 day R,2020-10-08,DE,point,NA,1.3076381750000001
18827,7 day R,2020-10-09,DE,point,NA,1.3645424435714286
18827,7 day R,2020-10-10,DE,point,NA,1.4217583357142858
18827,7 day R,2020-10-11,DE,point,NA,1.4764241057142857
18827,7 day R,2020-10-12,DE,point,NA,1.5276888949999998
18827,7 day R,2020-10-13,DE,point,NA,1.5703509757142857
18827,7 day R,2020-10-14,DE,point,NA,1.6042902399999999
18827,7 day R,2020-10-15,DE,point,NA,1.631584577857143
18827,7 day R,2020-10-16,DE,point,NA,1.65067172
18827,7 day R,2020-10-17,DE,point,NA,1.662282202857143
18827,7 day R,2020-10-18,DE,point,NA,1.6687589314285716
18827,7 day R,2020-10-19,DE,point,NA,1.670341517857143
18827,7 day R,2020-10-20,DE,point,NA,1.671696567857143
18827,7 day R,2020-10-21,DE,point,NA,1.6744426085714286
18827,7 day R,2020-10-22,DE,point,NA,1.680246107142857
18827,7 day R,2020-10-23,DE,point,NA,1.6889066242857143
18827,7 day R,2020-10-24,DE,point,NA,1.7017542192857142
18827,7 day R,2020-10-25,DE,point,NA,1.7180023514285714
18827,7 day R,2020-10-26,DE,point,NA,1.736135582142857
18827,7 day R,2020-10-27,DE,point,NA,1.7520362271428573
18827,7 day R,2020-10-28,DE,point,NA,1.7597802685714288
18827,7 day R,2020-10-29,DE,point,NA,1.7542350878571429
18827,7 day R,2020-10-30,DE,point,NA,1.7351426757142858
18827,7 day R,2020-10-31,DE,point,NA,1.7048869178571429
18827,7 day R,2020-11-01,DE,point,NA,1.6703172771428572
18827,7 day R,2020-11-02,DE,point,NA,1.6316605857142856
18827,7 day R,2020-11-03,DE,point,NA,1.5876084799999999
18827,7 day R,2020-11-04,DE,point,NA,1.5356511035714284
18827,7 day R,2020-11-05,DE,point,NA,1.4779083000000002
18827,7 day R,2020-11-06,DE,point,NA,1.4180116585714284
18827,7 day R,2020-11-07,DE,point,NA,1.36114545
18827,7 day R,2020-11-08,DE,point,NA,1.3082192457142856
18827,7 day R,2020-11-09,DE,point,NA,1.2593740928571429
18827,7 day R,2020-11-10,DE,point,NA,1.2135678692857144
18827,7 day R,2020-11-11,DE,point,NA,1.1721393785714287
18827,7 day R,2020-11-12,DE,point,NA,1.1359633435714285
18827,7 day R,2020-11-13,DE,point,NA,1.1041481685714287
18827,7 day R,2020-11-14,DE,point,NA,1.0768476742857143
18827,7 day R,2020-11-15,DE,point,NA,1.0528141471428571
18827,7 day R,2020-11-16,DE,point,NA,1.0307814157142858
18827,7 day R,2020-11-17,DE,point,NA,1.0124628857142857
18827,7 day R,2020-11-18,DE,point,NA,0.9992143821428572
18827,7 day R,2020-11-19,DE,point,NA,0.9906890485714285
18827,7 day R,2020-11-20,DE,point,NA,0.9870826921428573
18827,7 day R,2020-11-21,DE,point,NA,0.9855556971428572
18827,7 day R,2020-11-22,DE,point,NA,0.9853775357142855
18827,7 day R,2020-11-23,DE,point,NA,0.9865457085714286
18827,7 day R,2020-11-24,DE,point,NA,0.9874209921428572
18827,7 day R,2020-11-25,DE,point,NA,0.9863106028571428
18827,7 day R,2020-11-26,DE,point,NA,0.9833803999999999
18827,7 day R,2020-11-27,DE,point,NA,0.9777321264285714
18827,7 day R,2020-11-28,DE,point,NA,0.9719119885714285
18827,7 day R,2020-11-29,DE,point,NA,0.9669314857142857
18827,7 day R,2020-11-30,DE,point,NA,0.9613815964285716
18827,7 day R,2020-12-01,DE,point,NA,0.9567336200000001
18827,7 day R,2020-12-02,DE,point,NA,0.9556321314285714
18827,7 day R,2020-12-03,DE,point,NA,0.9598137350000001
18827,7 day R,2020-12-04,DE,point,NA,0.9696921457142857
18827,7 day R,2020-12-05,DE,point,NA,0.982680362142857
18827,7 day R,2020-12-06,DE,point,NA,0.9976602507142858
18827,7 day R,2020-12-07,DE,point,NA,1.0158297964285712
18827,7 day R,2020-12-08,DE,point,NA,1.0376007371428573
18827,7 day R,2020-12-09,DE,point,NA,1.0629369185714286
18827,7 day R,2020-12-10,DE,point,NA,1.0903683314285715
18827,7 day R,2020-12-11,DE,point,NA,1.1184472157142857
18827,7 day R,2020-12-12,DE,point,NA,1.1464335492857143
18827,7 day R,2020-12-13,DE,point,NA,1.1718749357142857
18827,7 day R,2020-12-14,DE,point,NA,1.1931544492857145
18827,7 day R,2020-12-15,DE,point,NA,1.2098911628571427
18827,7 day R,2020-12-16,DE,point,NA,1.2206093285714286
18827,7 day R,2020-12-17,DE,point,NA,1.2240922642857144
18827,7 day R,2020-12-18,DE,point,NA,1.2207872657142858
18827,7 day R,2020-12-19,DE,point,NA,1.2119333785714286
18827,7 day R,2020-12-20,DE,point,NA,1.200531515
18827,7 day R,2020-12-21,DE,point,NA,1.187296922142857
18827,7 day R,2020-12-22,DE,point,NA,1.1726656885714286
18827,7 day R,2020-12-23,DE,point,NA,1.1574047807142858
18827,7 day R,2020-12-24,DE,point,NA,1.1309242664285712
18827,7 day R,2020-12-25,DE,point,NA,1.0848846335714286
18827,7 day R,2020-12-26,DE,point,NA,1.0236601157142857
18827,7 day R,2020-12-27,DE,point,NA,0.9567771607142856
18827,7 day R,2020-12-28,DE,point,NA,0.8901615407142858
18827,7 day R,2020-12-29,DE,point,NA,0.832641655
18827,7 day R,2020-12-30,DE,point,NA,0.7897719257142857
18827,7 day R,2020-12-31,DE,point,NA,0.7632650571428572
18827,7 day R,2021-01-01,DE,point,NA,0.7489482764285714
18827,7 day R,2021-01-02,DE,point,NA,0.743959855
18827,7 day R,2021-01-03,DE,point,NA,0.7458586342857143
18827,7 day R,2021-01-04,DE,point,NA,0.7534777871428571
18827,7 day R,2021-01-05,DE,point,NA,0.7699600021428572
18827,7 day R,2021-01-06,DE,point,NA,0.7925992835714286
18827,7 day R,2021-01-07,DE,point,NA,0.8275283371428572
18827,7 day R,2021-01-08,DE,point,NA,0.8833270471428571
18827,7 day R,2021-01-09,DE,point,NA,0.9523156914285714
18827,7 day R,2021-01-10,DE,point,NA,1.0207365971428572
18827,7 day R,2021-01-11,DE,point,NA,1.0803152871428572
18827,7 day R,2021-01-12,DE,point,NA,1.1202891607142855
18827,7 day R,2021-01-13,DE,point,NA,1.1362128857142857
18827,7 day R,2021-01-14,DE,point,NA,1.12697411
18827,7 day R,2021-01-15,DE,point,NA,1.096096182857143
18827,7 day R,2021-01-16,DE,point,NA,1.0531882835714286
18827,7 day R,2021-01-17,DE,point,NA,1.0066243764285714
18827,7 day R,2021-01-18,DE,point,NA,0.9582475385714286
18827,7 day R,2021-01-19,DE,point,NA,0.9104529721428571
18827,7 day R,2021-01-20,DE,point,NA,0.8654515457142857
18827,7 day R,2021-01-21,DE,point,NA,0.82615577
18827,7 day R,2021-01-22,DE,point,NA,0.7942317464285714
18827,7 day R,2021-01-23,DE,point,NA,0.7708808135714286
18827,7 day R,2021-01-24,DE,point,NA,0.7544973942857143
18827,7 day R,2021-01-25,DE,point,NA,0.7428339614285715
18827,7 day R,2021-01-26,DE,point,NA,0.7362880650000001
18827,7 day R,2021-01-27,DE,point,NA,0.7340970357142858
18827,7 day R,2021-01-28,DE,point,NA,0.73488094
18827,7 day R,2021-01-29,DE,point,NA,0.7385052221428572
18827,7 day R,2021-01-30,DE,point,NA,0.7446950507142858
18827,7 day R,2021-01-31,DE,point,NA,0.7520452564285713
18827,7 day R,2021-02-01,DE,point,NA,0.7602169871428571
18827,7 day R,2021-02-02,DE,point,NA,0.7677621221428572
18827,7 day R,2021-02-03,DE,point,NA,0.7753061907142857
18827,7 day R,2021-02-04,DE,point,NA,0.7831868192857143
18827,7 day R,2021-02-05,DE,point,NA,0.7896350457142858
18827,7 day R,2021-02-06,DE,point,NA,0.7948439728571428
18827,7 day R,2021-02-07,DE,point,NA,0.7979083057142857
18827,7 day R,2021-02-08,DE,point,NA,0.7978849042857143
18827,7 day R,2021-02-09,DE,point,NA,0.7934278542857143
18827,7 day R,2021-02-10,DE,point,NA,0.784879195
18827,7 day R,2021-02-11,DE,point,NA,0.7748574635714285
18827,7 day R,2021-02-12,DE,point,NA,0.7663964578571429
18827,7 day R,2021-02-13,DE,point,NA,0.7569913971428571
18827,7 day R,2021-02-14,DE,point,NA,0.7516669114285714
18827,7 day R,2021-02-15,DE,point,NA,0.7523239135714286
18827,7 day R,2021-02-16,DE,point,NA,0.7623036828571429
18827,7 day R,2021-02-17,DE,point,NA,0.7817362671428572
18827,7 day R,2021-02-18,DE,point,NA,0.8086464292857143
18827,7 day R,2021-02-19,DE,point,NA,0.8405864321428571
18827,7 day R,2021-02-20,DE,point,NA,0.8795546599999999
18827,7 day R,2021-02-21,DE,point,NA,0.9166346592857142
18827,7 day R,2021-02-22,DE,point,NA,0.9494942742857142
18827,7 day R,2021-02-23,DE,point,NA,0.9802786064285713
18827,7 day R,2021-02-24,DE,point,NA,1.0103776221428573
18827,7 day R,2021-02-25,DE,point,NA,1.0377548735714286
18827,7 day R,2021-02-26,DE,point,NA,1.0611155835714285
18827,7 day R,2021-02-27,DE,point,NA,1.0777294564285713
18827,7 day R,2021-02-28,DE,point,NA,1.0893048185714287
18827,7 day R,2021-03-01,DE,point,NA,1.0967649935714285
18827,7 day R,2021-03-02,DE,point,NA,1.101023682857143
18827,7 day R,2021-03-03,DE,point,NA,1.1004440292857143
18827,7 day R,2021-03-04,DE,point,NA,1.095703695
18827,7 day R,2021-03-05,DE,point,NA,1.0880177149999999
18827,7 day R,2021-03-06,DE,point,NA,1.0800609107142858
18827,7 day R,2021-03-07,DE,point,NA,1.072126595
18827,7 day R,2021-03-08,DE,point,NA,1.06474095
18827,7 day R,2021-03-09,DE,point,NA,1.0583204814285714
18827,7 day R,2021-03-10,DE,point,NA,1.0587615028571427
18827,7 day R,2021-03-11,DE,point,NA,1.0691370949999999
18827,7 day R,2021-03-12,DE,point,NA,1.0887564328571426
18827,7 day R,2021-03-13,DE,point,NA,1.1139419478571428
18827,7 day R,2021-03-14,DE,point,NA,1.1415104185714289
18827,7 day R,2021-03-15,DE,point,NA,1.1703930014285715
18827,7 day R,2021-03-16,DE,point,NA,1.2022363985714286
18827,7 day R,2021-03-17,DE,point,NA,1.2352189507142857
18827,7 day R,2021-03-18,DE,point,NA,1.2654498214285717
18827,7 day R,2021-03-19,DE,point,NA,1.2900618814285716
18827,7 day R,2021-03-20,DE,point,NA,1.308343112857143
18827,7 day R,2021-03-21,DE,point,NA,1.3207303621428572
18827,7 day R,2021-03-22,DE,point,NA,1.3288830114285715
18827,7 day R,2021-03-23,DE,point,NA,1.3322477007142857
18827,7 day R,2021-03-24,DE,point,NA,1.3307230028571428
18827,7 day R,2021-03-25,DE,point,NA,1.3273424885714284
18827,7 day R,2021-03-26,DE,point,NA,1.3231451607142857
18827,7 day R,2021-03-27,DE,point,NA,1.317369
18827,7 day R,2021-03-28,DE,point,NA,1.3114225385714287
18827,7 day R,2021-03-29,DE,point,NA,1.3054809257142859
