data_version,target,date,location,type,quantile,value
18906,7 day R,2020-02-14,DE,point,NA,0.8182022257142857
18906,7 day R,2020-02-15,DE,point,NA,0.5396735971428571
18906,7 day R,2020-02-16,DE,point,NA,0.3364090628571429
18906,7 day R,2020-02-17,DE,point,NA,0.20209516
18906,7 day R,2020-02-18,DE,point,NA,0.09971795428571428
18906,7 day R,2020-02-19,DE,point,NA,0.03303202285714286
18906,7 day R,2020-02-20,DE,point,NA,0.03714295714285715
18906,7 day R,2020-02-21,DE,point,NA,0.15010637428571427
18906,7 day R,2020-02-22,DE,point,NA,0.28732746
18906,7 day R,2020-02-23,DE,point,NA,0.41336528285714286
18906,7 day R,2020-02-24,DE,point,NA,0.5643239
18906,7 day R,2020-02-25,DE,point,NA,0.85125337
18906,7 day R,2020-02-26,DE,point,NA,1.3901117857142855
18906,7 day R,2020-02-27,DE,point,NA,2.274862157142857
18906,7 day R,2020-02-28,DE,point,NA,3.365869822857143
18906,7 day R,2020-02-29,DE,point,NA,4.408424288571429
18906,7 day R,2020-03-01,DE,point,NA,5.3904379
18906,7 day R,2020-03-02,DE,point,NA,6.261223765714286
18906,7 day R,2020-03-03,DE,point,NA,6.956767931428572
18906,7 day R,2020-03-04,DE,point,NA,7.41214322
18906,7 day R,2020-03-05,DE,point,NA,7.477321205714285
18906,7 day R,2020-03-06,DE,point,NA,7.2086903271428575
18906,7 day R,2020-03-07,DE,point,NA,6.878061877142857
18906,7 day R,2020-03-08,DE,point,NA,6.510958424285715
18906,7 day R,2020-03-09,DE,point,NA,6.177717648571429
18906,7 day R,2020-03-10,DE,point,NA,5.882916365714285
18906,7 day R,2020-03-11,DE,point,NA,5.585631227142857
18906,7 day R,2020-03-12,DE,point,NA,5.30466835
18906,7 day R,2020-03-13,DE,point,NA,5.0852242528571425
18906,7 day R,2020-03-14,DE,point,NA,4.932378075714285
18906,7 day R,2020-03-15,DE,point,NA,4.8314476242857145
18906,7 day R,2020-03-16,DE,point,NA,4.749461655714286
18906,7 day R,2020-03-17,DE,point,NA,4.6588814364285716
18906,7 day R,2020-03-18,DE,point,NA,4.553610707142857
18906,7 day R,2020-03-19,DE,point,NA,4.429017821428571
18906,7 day R,2020-03-20,DE,point,NA,4.265724289285714
18906,7 day R,2020-03-21,DE,point,NA,4.080006830714286
18906,7 day R,2020-03-22,DE,point,NA,3.890226582142857
18906,7 day R,2020-03-23,DE,point,NA,3.6830830714285714
18906,7 day R,2020-03-24,DE,point,NA,3.4491483014285715
18906,7 day R,2020-03-25,DE,point,NA,3.1963180128571427
18906,7 day R,2020-03-26,DE,point,NA,2.9365879935714285
18906,7 day R,2020-03-27,DE,point,NA,2.6853730642857143
18906,7 day R,2020-03-28,DE,point,NA,2.4543130342857142
18906,7 day R,2020-03-29,DE,point,NA,2.2502310978571427
18906,7 day R,2020-03-30,DE,point,NA,2.0660445192857146
18906,7 day R,2020-03-31,DE,point,NA,1.899189682142857
18906,7 day R,2020-04-01,DE,point,NA,1.7460983714285714
18906,7 day R,2020-04-02,DE,point,NA,1.607225155
18906,7 day R,2020-04-03,DE,point,NA,1.4824614892857142
18906,7 day R,2020-04-04,DE,point,NA,1.3714356778571428
18906,7 day R,2020-04-05,DE,point,NA,1.2739899399999999
18906,7 day R,2020-04-06,DE,point,NA,1.1884997557142856
18906,7 day R,2020-04-07,DE,point,NA,1.1115831971428571
18906,7 day R,2020-04-08,DE,point,NA,1.0419157657142857
18906,7 day R,2020-04-09,DE,point,NA,0.9769780478571429
18906,7 day R,2020-04-10,DE,point,NA,0.9111334214285713
18906,7 day R,2020-04-11,DE,point,NA,0.84747376
18906,7 day R,2020-04-12,DE,point,NA,0.7901851757142857
18906,7 day R,2020-04-13,DE,point,NA,0.7352481914285715
18906,7 day R,2020-04-14,DE,point,NA,0.6785899528571429
18906,7 day R,2020-04-15,DE,point,NA,0.6234327085714286
18906,7 day R,2020-04-16,DE,point,NA,0.5754202592857143
18906,7 day R,2020-04-17,DE,point,NA,0.5429280157142857
18906,7 day R,2020-04-18,DE,point,NA,0.5255711714285715
18906,7 day R,2020-04-19,DE,point,NA,0.5209414649999999
18906,7 day R,2020-04-20,DE,point,NA,0.5301504021428571
18906,7 day R,2020-04-21,DE,point,NA,0.5520938257142858
18906,7 day R,2020-04-22,DE,point,NA,0.5823442385714286
18906,7 day R,2020-04-23,DE,point,NA,0.6121489507142857
18906,7 day R,2020-04-24,DE,point,NA,0.635908395
18906,7 day R,2020-04-25,DE,point,NA,0.6507874578571429
18906,7 day R,2020-04-26,DE,point,NA,0.6555454407142858
18906,7 day R,2020-04-27,DE,point,NA,0.652436915
18906,7 day R,2020-04-28,DE,point,NA,0.6438712164285714
18906,7 day R,2020-04-29,DE,point,NA,0.629155095
18906,7 day R,2020-04-30,DE,point,NA,0.6127735042857143
18906,7 day R,2020-05-01,DE,point,NA,0.5922759635714285
18906,7 day R,2020-05-02,DE,point,NA,0.568368655
18906,7 day R,2020-05-03,DE,point,NA,0.5444428014285714
18906,7 day R,2020-05-04,DE,point,NA,0.5232345264285714
18906,7 day R,2020-05-05,DE,point,NA,0.5092667621428572
18906,7 day R,2020-05-06,DE,point,NA,0.5083419792857142
18906,7 day R,2020-05-07,DE,point,NA,0.5221001057142858
18906,7 day R,2020-05-08,DE,point,NA,0.5519754764285714
18906,7 day R,2020-05-09,DE,point,NA,0.5940928714285715
18906,7 day R,2020-05-10,DE,point,NA,0.6400211928571429
18906,7 day R,2020-05-11,DE,point,NA,0.6873954592857143
18906,7 day R,2020-05-12,DE,point,NA,0.731551915
18906,7 day R,2020-05-13,DE,point,NA,0.767477767857143
18906,7 day R,2020-05-14,DE,point,NA,0.7897298028571429
18906,7 day R,2020-05-15,DE,point,NA,0.7989883185714286
18906,7 day R,2020-05-16,DE,point,NA,0.7968272221428572
18906,7 day R,2020-05-17,DE,point,NA,0.7893465585714285
18906,7 day R,2020-05-18,DE,point,NA,0.7792535778571428
18906,7 day R,2020-05-19,DE,point,NA,0.7700712949999999
18906,7 day R,2020-05-20,DE,point,NA,0.7657289371428571
18906,7 day R,2020-05-21,DE,point,NA,0.7572932671428572
18906,7 day R,2020-05-22,DE,point,NA,0.7455964057142856
18906,7 day R,2020-05-23,DE,point,NA,0.732393995
18906,7 day R,2020-05-24,DE,point,NA,0.7185830892857143
18906,7 day R,2020-05-25,DE,point,NA,0.7055202535714286
18906,7 day R,2020-05-26,DE,point,NA,0.6968765021428571
18906,7 day R,2020-05-27,DE,point,NA,0.692982895
18906,7 day R,2020-05-28,DE,point,NA,0.7017996057142857
18906,7 day R,2020-05-29,DE,point,NA,0.7189749042857143
18906,7 day R,2020-05-30,DE,point,NA,0.7439379521428571
18906,7 day R,2020-05-31,DE,point,NA,0.7708896935714286
18906,7 day R,2020-06-01,DE,point,NA,0.7867340121428571
18906,7 day R,2020-06-02,DE,point,NA,0.7838488514285714
18906,7 day R,2020-06-03,DE,point,NA,0.7679813007142857
18906,7 day R,2020-06-04,DE,point,NA,0.7519676142857142
18906,7 day R,2020-06-05,DE,point,NA,0.7429431464285714
18906,7 day R,2020-06-06,DE,point,NA,0.7389107864285714
18906,7 day R,2020-06-07,DE,point,NA,0.7398787835714286
18906,7 day R,2020-06-08,DE,point,NA,0.7550961985714285
18906,7 day R,2020-06-09,DE,point,NA,0.7884518414285714
18906,7 day R,2020-06-10,DE,point,NA,0.8351738935714286
18906,7 day R,2020-06-11,DE,point,NA,0.8723613342857143
18906,7 day R,2020-06-12,DE,point,NA,0.8964332057142856
18906,7 day R,2020-06-13,DE,point,NA,0.9121239857142855
18906,7 day R,2020-06-14,DE,point,NA,0.9223282707142857
18906,7 day R,2020-06-15,DE,point,NA,0.9272751407142856
18906,7 day R,2020-06-16,DE,point,NA,0.9366738535714285
18906,7 day R,2020-06-17,DE,point,NA,0.9712410307142857
18906,7 day R,2020-06-18,DE,point,NA,1.043507057142857
18906,7 day R,2020-06-19,DE,point,NA,1.158249607857143
18906,7 day R,2020-06-20,DE,point,NA,1.2883238314285714
18906,7 day R,2020-06-21,DE,point,NA,1.4098275471428572
18906,7 day R,2020-06-22,DE,point,NA,1.5165618178571427
18906,7 day R,2020-06-23,DE,point,NA,1.592845887142857
18906,7 day R,2020-06-24,DE,point,NA,1.6088326685714287
18906,7 day R,2020-06-25,DE,point,NA,1.5671582028571431
18906,7 day R,2020-06-26,DE,point,NA,1.4693963678571427
18906,7 day R,2020-06-27,DE,point,NA,1.3412514392857142
18906,7 day R,2020-06-28,DE,point,NA,1.2104447414285713
18906,7 day R,2020-06-29,DE,point,NA,1.0894253649999999
18906,7 day R,2020-06-30,DE,point,NA,0.9829659942857143
18906,7 day R,2020-07-01,DE,point,NA,0.8965145378571429
18906,7 day R,2020-07-02,DE,point,NA,0.8297057357142857
18906,7 day R,2020-07-03,DE,point,NA,0.7787034521428572
18906,7 day R,2020-07-04,DE,point,NA,0.7434416135714286
18906,7 day R,2020-07-05,DE,point,NA,0.7197495628571429
18906,7 day R,2020-07-06,DE,point,NA,0.7047937535714286
18906,7 day R,2020-07-07,DE,point,NA,0.6983669664285714
18906,7 day R,2020-07-08,DE,point,NA,0.7021448085714286
18906,7 day R,2020-07-09,DE,point,NA,0.7150561414285714
18906,7 day R,2020-07-10,DE,point,NA,0.7372256121428571
18906,7 day R,2020-07-11,DE,point,NA,0.76456827
18906,7 day R,2020-07-12,DE,point,NA,0.7926840557142858
18906,7 day R,2020-07-13,DE,point,NA,0.8217549728571428
18906,7 day R,2020-07-14,DE,point,NA,0.8564324207142857
18906,7 day R,2020-07-15,DE,point,NA,0.899033985
18906,7 day R,2020-07-16,DE,point,NA,0.9504165528571428
18906,7 day R,2020-07-17,DE,point,NA,1.005899717857143
18906,7 day R,2020-07-18,DE,point,NA,1.065164904285714
18906,7 day R,2020-07-19,DE,point,NA,1.1214549785714287
18906,7 day R,2020-07-20,DE,point,NA,1.1747689442857143
18906,7 day R,2020-07-21,DE,point,NA,1.2192124714285715
18906,7 day R,2020-07-22,DE,point,NA,1.2556260842857143
18906,7 day R,2020-07-23,DE,point,NA,1.2832091214285715
18906,7 day R,2020-07-24,DE,point,NA,1.3092499942857145
18906,7 day R,2020-07-25,DE,point,NA,1.3299657778571428
18906,7 day R,2020-07-26,DE,point,NA,1.3446031707142856
18906,7 day R,2020-07-27,DE,point,NA,1.3517222671428573
18906,7 day R,2020-07-28,DE,point,NA,1.3567674464285715
18906,7 day R,2020-07-29,DE,point,NA,1.35961241
18906,7 day R,2020-07-30,DE,point,NA,1.3587527642857142
18906,7 day R,2020-07-31,DE,point,NA,1.3509077742857145
18906,7 day R,2020-08-01,DE,point,NA,1.3356780257142857
18906,7 day R,2020-08-02,DE,point,NA,1.3195297085714284
18906,7 day R,2020-08-03,DE,point,NA,1.3085865535714285
18906,7 day R,2020-08-04,DE,point,NA,1.3012501385714286
18906,7 day R,2020-08-05,DE,point,NA,1.29546627
18906,7 day R,2020-08-06,DE,point,NA,1.2935013235714286
18906,7 day R,2020-08-07,DE,point,NA,1.2895471742857143
18906,7 day R,2020-08-08,DE,point,NA,1.2851467878571428
18906,7 day R,2020-08-09,DE,point,NA,1.2793061307142857
18906,7 day R,2020-08-10,DE,point,NA,1.2760342071428572
18906,7 day R,2020-08-11,DE,point,NA,1.27486097
18906,7 day R,2020-08-12,DE,point,NA,1.2787171571428573
18906,7 day R,2020-08-13,DE,point,NA,1.2852923528571427
18906,7 day R,2020-08-14,DE,point,NA,1.29456009
18906,7 day R,2020-08-15,DE,point,NA,1.300846405
18906,7 day R,2020-08-16,DE,point,NA,1.3065453135714287
18906,7 day R,2020-08-17,DE,point,NA,1.3139844485714285
18906,7 day R,2020-08-18,DE,point,NA,1.3213403828571428
18906,7 day R,2020-08-19,DE,point,NA,1.323183085
18906,7 day R,2020-08-20,DE,point,NA,1.316477285
18906,7 day R,2020-08-21,DE,point,NA,1.304651672857143
18906,7 day R,2020-08-22,DE,point,NA,1.29112543
18906,7 day R,2020-08-23,DE,point,NA,1.2774112664285715
18906,7 day R,2020-08-24,DE,point,NA,1.2570693242857143
18906,7 day R,2020-08-25,DE,point,NA,1.2292835264285715
18906,7 day R,2020-08-26,DE,point,NA,1.1933921192857142
18906,7 day R,2020-08-27,DE,point,NA,1.152660365
18906,7 day R,2020-08-28,DE,point,NA,1.107554707857143
18906,7 day R,2020-08-29,DE,point,NA,1.0632693642857145
18906,7 day R,2020-08-30,DE,point,NA,1.023442617857143
18906,7 day R,2020-08-31,DE,point,NA,0.9860137571428571
18906,7 day R,2020-09-01,DE,point,NA,0.9516871178571428
18906,7 day R,2020-09-02,DE,point,NA,0.9209297714285715
18906,7 day R,2020-09-03,DE,point,NA,0.8974302578571429
18906,7 day R,2020-09-04,DE,point,NA,0.8848000364285714
18906,7 day R,2020-09-05,DE,point,NA,0.8857943492857143
18906,7 day R,2020-09-06,DE,point,NA,0.8959229914285713
18906,7 day R,2020-09-07,DE,point,NA,0.9157611035714286
18906,7 day R,2020-09-08,DE,point,NA,0.9413107114285715
18906,7 day R,2020-09-09,DE,point,NA,0.9737680757142856
18906,7 day R,2020-09-10,DE,point,NA,1.0072979664285715
18906,7 day R,2020-09-11,DE,point,NA,1.039086317857143
18906,7 day R,2020-09-12,DE,point,NA,1.0669252357142858
18906,7 day R,2020-09-13,DE,point,NA,1.0915960471428572
18906,7 day R,2020-09-14,DE,point,NA,1.1111177064285713
18906,7 day R,2020-09-15,DE,point,NA,1.1333967392857143
18906,7 day R,2020-09-16,DE,point,NA,1.1580787528571428
18906,7 day R,2020-09-17,DE,point,NA,1.1886397114285714
18906,7 day R,2020-09-18,DE,point,NA,1.2212190542857142
18906,7 day R,2020-09-19,DE,point,NA,1.2493783857142857
18906,7 day R,2020-09-20,DE,point,NA,1.268649057142857
18906,7 day R,2020-09-21,DE,point,NA,1.2784905850000001
18906,7 day R,2020-09-22,DE,point,NA,1.2732244785714286
18906,7 day R,2020-09-23,DE,point,NA,1.2540975342857144
18906,7 day R,2020-09-24,DE,point,NA,1.2246291064285715
18906,7 day R,2020-09-25,DE,point,NA,1.191241255
18906,7 day R,2020-09-26,DE,point,NA,1.162533522857143
18906,7 day R,2020-09-27,DE,point,NA,1.1408729907142856
18906,7 day R,2020-09-28,DE,point,NA,1.125224862142857
18906,7 day R,2020-09-29,DE,point,NA,1.116501225714286
18906,7 day R,2020-09-30,DE,point,NA,1.1159400507142858
18906,7 day R,2020-10-01,DE,point,NA,1.1228438692857141
18906,7 day R,2020-10-02,DE,point,NA,1.1360893349999999
18906,7 day R,2020-10-03,DE,point,NA,1.1526226064285714
18906,7 day R,2020-10-04,DE,point,NA,1.170398322142857
18906,7 day R,2020-10-05,DE,point,NA,1.1897153785714285
18906,7 day R,2020-10-06,DE,point,NA,1.2176985692857143
18906,7 day R,2020-10-07,DE,point,NA,1.2578151199999998
18906,7 day R,2020-10-08,DE,point,NA,1.3073220414285713
18906,7 day R,2020-10-09,DE,point,NA,1.3642899528571428
18906,7 day R,2020-10-10,DE,point,NA,1.4215785221428572
18906,7 day R,2020-10-11,DE,point,NA,1.4762868457142857
18906,7 day R,2020-10-12,DE,point,NA,1.5275710764285713
18906,7 day R,2020-10-13,DE,point,NA,1.5702463607142856
18906,7 day R,2020-10-14,DE,point,NA,1.6041934235714286
18906,7 day R,2020-10-15,DE,point,NA,1.6314970435714287
18906,7 day R,2020-10-16,DE,point,NA,1.6506122414285715
18906,7 day R,2020-10-17,DE,point,NA,1.662280432142857
18906,7 day R,2020-10-18,DE,point,NA,1.668834652857143
18906,7 day R,2020-10-19,DE,point,NA,1.6705508864285714
18906,7 day R,2020-10-20,DE,point,NA,1.6720212192857142
18906,7 day R,2020-10-21,DE,point,NA,1.6748770000000004
18906,7 day R,2020-10-22,DE,point,NA,1.6807491371428571
18906,7 day R,2020-10-23,DE,point,NA,1.6894056785714286
18906,7 day R,2020-10-24,DE,point,NA,1.702226437142857
18906,7 day R,2020-10-25,DE,point,NA,1.7184078014285715
18906,7 day R,2020-10-26,DE,point,NA,1.7364123464285712
18906,7 day R,2020-10-27,DE,point,NA,1.752142812857143
18906,7 day R,2020-10-28,DE,point,NA,1.7597073557142857
18906,7 day R,2020-10-29,DE,point,NA,1.7540033457142856
18906,7 day R,2020-10-30,DE,point,NA,1.7348008750000001
18906,7 day R,2020-10-31,DE,point,NA,1.7044522585714286
18906,7 day R,2020-11-01,DE,point,NA,1.6698427164285714
18906,7 day R,2020-11-02,DE,point,NA,1.6311804692857144
18906,7 day R,2020-11-03,DE,point,NA,1.5871686371428573
18906,7 day R,2020-11-04,DE,point,NA,1.535242775
18906,7 day R,2020-11-05,DE,point,NA,1.4775359585714285
18906,7 day R,2020-11-06,DE,point,NA,1.417667482142857
18906,7 day R,2020-11-07,DE,point,NA,1.3608285821428572
18906,7 day R,2020-11-08,DE,point,NA,1.3079305428571428
18906,7 day R,2020-11-09,DE,point,NA,1.2591232928571428
18906,7 day R,2020-11-10,DE,point,NA,1.2133823835714286
18906,7 day R,2020-11-11,DE,point,NA,1.1720682664285713
18906,7 day R,2020-11-12,DE,point,NA,1.1360225557142858
18906,7 day R,2020-11-13,DE,point,NA,1.1043311528571431
18906,7 day R,2020-11-14,DE,point,NA,1.0771298407142857
18906,7 day R,2020-11-15,DE,point,NA,1.0531576157142855
18906,7 day R,2020-11-16,DE,point,NA,1.0311405999999999
18906,7 day R,2020-11-17,DE,point,NA,1.012791812857143
18906,7 day R,2020-11-18,DE,point,NA,0.9994612728571428
18906,7 day R,2020-11-19,DE,point,NA,0.9908518071428571
18906,7 day R,2020-11-20,DE,point,NA,0.9871586785714286
18906,7 day R,2020-11-21,DE,point,NA,0.9855551028571428
18906,7 day R,2020-11-22,DE,point,NA,0.9853264092857141
18906,7 day R,2020-11-23,DE,point,NA,0.9864624571428571
18906,7 day R,2020-11-24,DE,point,NA,0.9873043449999999
18906,7 day R,2020-11-25,DE,point,NA,0.9861521835714286
18906,7 day R,2020-11-26,DE,point,NA,0.9831747614285713
18906,7 day R,2020-11-27,DE,point,NA,0.9774731521428571
18906,7 day R,2020-11-28,DE,point,NA,0.9716111371428572
18906,7 day R,2020-11-29,DE,point,NA,0.9666004807142857
18906,7 day R,2020-11-30,DE,point,NA,0.9610237292857143
18906,7 day R,2020-12-01,DE,point,NA,0.9563581357142856
18906,7 day R,2020-12-02,DE,point,NA,0.9552608628571428
18906,7 day R,2020-12-03,DE,point,NA,0.9594354828571428
18906,7 day R,2020-12-04,DE,point,NA,0.9693112971428571
18906,7 day R,2020-12-05,DE,point,NA,0.9823189271428572
18906,7 day R,2020-12-06,DE,point,NA,0.9973285192857142
18906,7 day R,2020-12-07,DE,point,NA,1.0155700764285713
18906,7 day R,2020-12-08,DE,point,NA,1.0374376635714286
18906,7 day R,2020-12-09,DE,point,NA,1.0628529435714285
18906,7 day R,2020-12-10,DE,point,NA,1.090354535
18906,7 day R,2020-12-11,DE,point,NA,1.118509867857143
18906,7 day R,2020-12-12,DE,point,NA,1.1465507650000002
18906,7 day R,2020-12-13,DE,point,NA,1.1720366835714287
18906,7 day R,2020-12-14,DE,point,NA,1.193306389285714
18906,7 day R,2020-12-15,DE,point,NA,1.2100213885714286
18906,7 day R,2020-12-16,DE,point,NA,1.2207334742857143
18906,7 day R,2020-12-17,DE,point,NA,1.2242176664285713
18906,7 day R,2020-12-18,DE,point,NA,1.2209057357142856
18906,7 day R,2020-12-19,DE,point,NA,1.212050905
18906,7 day R,2020-12-20,DE,point,NA,1.2006435635714285
18906,7 day R,2020-12-21,DE,point,NA,1.187421607142857
18906,7 day R,2020-12-22,DE,point,NA,1.1728039742857144
18906,7 day R,2020-12-23,DE,point,NA,1.1575593542857143
18906,7 day R,2020-12-24,DE,point,NA,1.1310881221428573
18906,7 day R,2020-12-25,DE,point,NA,1.0850503764285715
18906,7 day R,2020-12-26,DE,point,NA,1.0238009035714284
18906,7 day R,2020-12-27,DE,point,NA,0.9568800092857143
18906,7 day R,2020-12-28,DE,point,NA,0.8902182000000001
18906,7 day R,2020-12-29,DE,point,NA,0.8326688628571428
18906,7 day R,2020-12-30,DE,point,NA,0.789786395
18906,7 day R,2020-12-31,DE,point,NA,0.7632757907142858
18906,7 day R,2021-01-01,DE,point,NA,0.7489578671428572
18906,7 day R,2021-01-02,DE,point,NA,0.7439763792857143
18906,7 day R,2021-01-03,DE,point,NA,0.7458886507142857
18906,7 day R,2021-01-04,DE,point,NA,0.7534955292857142
18906,7 day R,2021-01-05,DE,point,NA,0.7699251821428571
18906,7 day R,2021-01-06,DE,point,NA,0.7924878764285714
18906,7 day R,2021-01-07,DE,point,NA,0.8273427978571428
18906,7 day R,2021-01-08,DE,point,NA,0.8830888428571428
18906,7 day R,2021-01-09,DE,point,NA,0.9520444328571429
18906,7 day R,2021-01-10,DE,point,NA,1.0204374342857143
18906,7 day R,2021-01-11,DE,point,NA,1.0800163992857141
18906,7 day R,2021-01-12,DE,point,NA,1.1199990807142859
18906,7 day R,2021-01-13,DE,point,NA,1.135949077142857
18906,7 day R,2021-01-14,DE,point,NA,1.1267512585714288
18906,7 day R,2021-01-15,DE,point,NA,1.0959132614285716
18906,7 day R,2021-01-16,DE,point,NA,1.0530402614285714
18906,7 day R,2021-01-17,DE,point,NA,1.0065147442857143
18906,7 day R,2021-01-18,DE,point,NA,0.9581764635714286
18906,7 day R,2021-01-19,DE,point,NA,0.9104210771428571
18906,7 day R,2021-01-20,DE,point,NA,0.8654449771428572
18906,7 day R,2021-01-21,DE,point,NA,0.8261634507142857
18906,7 day R,2021-01-22,DE,point,NA,0.7942560485714285
18906,7 day R,2021-01-23,DE,point,NA,0.7709204928571429
18906,7 day R,2021-01-24,DE,point,NA,0.7545465514285714
18906,7 day R,2021-01-25,DE,point,NA,0.7429007878571429
18906,7 day R,2021-01-26,DE,point,NA,0.7363919421428571
18906,7 day R,2021-01-27,DE,point,NA,0.73425276
18906,7 day R,2021-01-28,DE,point,NA,0.7350766935714286
18906,7 day R,2021-01-29,DE,point,NA,0.7387229914285715
18906,7 day R,2021-01-30,DE,point,NA,0.7449196
18906,7 day R,2021-01-31,DE,point,NA,0.7522694714285714
18906,7 day R,2021-02-01,DE,point,NA,0.7604281421428571
18906,7 day R,2021-02-02,DE,point,NA,0.7679374964285715
18906,7 day R,2021-02-03,DE,point,NA,0.7754186078571428
18906,7 day R,2021-02-04,DE,point,NA,0.7832344535714286
18906,7 day R,2021-02-05,DE,point,NA,0.7896137635714287
18906,7 day R,2021-02-06,DE,point,NA,0.7947645978571428
18906,7 day R,2021-02-07,DE,point,NA,0.7977845364285714
18906,7 day R,2021-02-08,DE,point,NA,0.7977300285714286
18906,7 day R,2021-02-09,DE,point,NA,0.79326563
18906,7 day R,2021-02-10,DE,point,NA,0.7847563635714285
18906,7 day R,2021-02-11,DE,point,NA,0.7748035107142857
18906,7 day R,2021-02-12,DE,point,NA,0.7664345392857144
18906,7 day R,2021-02-13,DE,point,NA,0.7571183435714286
18906,7 day R,2021-02-14,DE,point,NA,0.7518727257142857
18906,7 day R,2021-02-15,DE,point,NA,0.7525771442857143
18906,7 day R,2021-02-16,DE,point,NA,0.7625665928571428
18906,7 day R,2021-02-17,DE,point,NA,0.7819462564285714
18906,7 day R,2021-02-18,DE,point,NA,0.8087624064285714
18906,7 day R,2021-02-19,DE,point,NA,0.8405818842857142
18906,7 day R,2021-02-20,DE,point,NA,0.8794341164285715
18906,7 day R,2021-02-21,DE,point,NA,0.9164061735714286
18906,7 day R,2021-02-22,DE,point,NA,0.9491898892857142
18906,7 day R,2021-02-23,DE,point,NA,0.9799416171428572
18906,7 day R,2021-02-24,DE,point,NA,1.0100534242857142
18906,7 day R,2021-02-25,DE,point,NA,1.0374778949999999
18906,7 day R,2021-02-26,DE,point,NA,1.0609065871428571
18906,7 day R,2021-02-27,DE,point,NA,1.07759383
18906,7 day R,2021-02-28,DE,point,NA,1.0892373778571431
18906,7 day R,2021-03-01,DE,point,NA,1.0967533785714285
18906,7 day R,2021-03-02,DE,point,NA,1.1010371235714285
18906,7 day R,2021-03-03,DE,point,NA,1.1004741964285714
18906,7 day R,2021-03-04,DE,point,NA,1.095731547857143
18906,7 day R,2021-03-05,DE,point,NA,1.08805602
18906,7 day R,2021-03-06,DE,point,NA,1.0801089357142857
18906,7 day R,2021-03-07,DE,point,NA,1.0721892978571428
18906,7 day R,2021-03-08,DE,point,NA,1.0648233607142856
18906,7 day R,2021-03-09,DE,point,NA,1.0584436335714285
18906,7 day R,2021-03-10,DE,point,NA,1.0589228142857143
18906,7 day R,2021-03-11,DE,point,NA,1.0693569749999998
18906,7 day R,2021-03-12,DE,point,NA,1.0890229414285715
18906,7 day R,2021-03-13,DE,point,NA,1.1142377642857144
18906,7 day R,2021-03-14,DE,point,NA,1.1418003735714286
18906,7 day R,2021-03-15,DE,point,NA,1.1706606514285713
18906,7 day R,2021-03-16,DE,point,NA,1.2024632135714286
18906,7 day R,2021-03-17,DE,point,NA,1.2353940214285715
18906,7 day R,2021-03-18,DE,point,NA,1.2655544064285713
18906,7 day R,2021-03-19,DE,point,NA,1.290070452857143
18906,7 day R,2021-03-20,DE,point,NA,1.3082575242857142
18906,7 day R,2021-03-21,DE,point,NA,1.320581182857143
18906,7 day R,2021-03-22,DE,point,NA,1.3286309614285714
18906,7 day R,2021-03-23,DE,point,NA,1.3317868342857144
18906,7 day R,2021-03-24,DE,point,NA,1.3300654628571427
18906,7 day R,2021-03-25,DE,point,NA,1.3265349685714285
18906,7 day R,2021-03-26,DE,point,NA,1.3222839892857143
18906,7 day R,2021-03-27,DE,point,NA,1.3165310664285714
18906,7 day R,2021-03-28,DE,point,NA,1.310644997142857
18906,7 day R,2021-03-29,DE,point,NA,1.3048423157142857
