data_version,target,date,location,type,quantile,value
18838,7 day R,2020-03-25,DE,point,NA,3.196702895
18838,7 day R,2020-03-26,DE,point,NA,2.936935660714286
18838,7 day R,2020-03-27,DE,point,NA,2.685662313571428
18838,7 day R,2020-03-28,DE,point,NA,2.4545489742857143
18838,7 day R,2020-03-29,DE,point,NA,2.250426292857143
18838,7 day R,2020-03-30,DE,point,NA,2.066215165
18838,7 day R,2020-03-31,DE,point,NA,1.8993453785714283
18838,7 day R,2020-04-01,DE,point,NA,1.7462351957142856
18838,7 day R,2020-04-02,DE,point,NA,1.6073419521428571
18838,7 day R,2020-04-03,DE,point,NA,1.4825596521428572
18838,7 day R,2020-04-04,DE,point,NA,1.3715155114285715
18838,7 day R,2020-04-05,DE,point,NA,1.2740483821428572
18838,7 day R,2020-04-06,DE,point,NA,1.1885327457142858
18838,7 day R,2020-04-07,DE,point,NA,1.1115829342857144
18838,7 day R,2020-04-08,DE,point,NA,1.0418784842857143
18838,7 day R,2020-04-09,DE,point,NA,0.9769018442857142
18838,7 day R,2020-04-10,DE,point,NA,0.9110434614285714
18838,7 day R,2020-04-11,DE,point,NA,0.8473838642857143
18838,7 day R,2020-04-12,DE,point,NA,0.7901068885714286
18838,7 day R,2020-04-13,DE,point,NA,0.7351891564285715
18838,7 day R,2020-04-14,DE,point,NA,0.6785644714285715
18838,7 day R,2020-04-15,DE,point,NA,0.6234491257142857
18838,7 day R,2020-04-16,DE,point,NA,0.5754847985714286
18838,7 day R,2020-04-17,DE,point,NA,0.5430451635714286
18838,7 day R,2020-04-18,DE,point,NA,0.525733005
18838,7 day R,2020-04-19,DE,point,NA,0.5211296028571428
18838,7 day R,2020-04-20,DE,point,NA,0.5303368835714286
18838,7 day R,2020-04-21,DE,point,NA,0.55224356
18838,7 day R,2020-04-22,DE,point,NA,0.5824502507142857
18838,7 day R,2020-04-23,DE,point,NA,0.6122104864285715
18838,7 day R,2020-04-24,DE,point,NA,0.6359104714285715
18838,7 day R,2020-04-25,DE,point,NA,0.6507292564285714
18838,7 day R,2020-04-26,DE,point,NA,0.6554388364285715
18838,7 day R,2020-04-27,DE,point,NA,0.6523151057142857
18838,7 day R,2020-04-28,DE,point,NA,0.6438548778571429
18838,7 day R,2020-04-29,DE,point,NA,0.6293041621428572
18838,7 day R,2020-04-30,DE,point,NA,0.6131063957142857
18838,7 day R,2020-05-01,DE,point,NA,0.59277745
18838,7 day R,2020-05-02,DE,point,NA,0.5690035785714286
18838,7 day R,2020-05-03,DE,point,NA,0.545184125
18838,7 day R,2020-05-04,DE,point,NA,0.5240230907142858
18838,7 day R,2020-05-05,DE,point,NA,0.5099720842857143
18838,7 day R,2020-05-06,DE,point,NA,0.5088785385714285
18838,7 day R,2020-05-07,DE,point,NA,0.522405615
18838,7 day R,2020-05-08,DE,point,NA,0.5520305342857144
18838,7 day R,2020-05-09,DE,point,NA,0.5939135028571428
18838,7 day R,2020-05-10,DE,point,NA,0.6396658685714286
18838,7 day R,2020-05-11,DE,point,NA,0.6869537914285715
18838,7 day R,2020-05-12,DE,point,NA,0.7311030128571429
18838,7 day R,2020-05-13,DE,point,NA,0.767098965
18838,7 day R,2020-05-14,DE,point,NA,0.7894804007142857
18838,7 day R,2020-05-15,DE,point,NA,0.7988765164285714
18838,7 day R,2020-05-16,DE,point,NA,0.7968412721428572
18838,7 day R,2020-05-17,DE,point,NA,0.789427305
18838,7 day R,2020-05-18,DE,point,NA,0.7793474371428571
18838,7 day R,2020-05-19,DE,point,NA,0.7701174257142858
18838,7 day R,2020-05-20,DE,point,NA,0.7656887528571429
18838,7 day R,2020-05-21,DE,point,NA,0.7571332185714286
18838,7 day R,2020-05-22,DE,point,NA,0.7453311507142857
18838,7 day R,2020-05-23,DE,point,NA,0.7320497121428571
18838,7 day R,2020-05-24,DE,point,NA,0.7181880178571429
18838,7 day R,2020-05-25,DE,point,NA,0.7050883535714285
18838,7 day R,2020-05-26,DE,point,NA,0.6964490085714286
18838,7 day R,2020-05-27,DE,point,NA,0.6925624392857143
18838,7 day R,2020-05-28,DE,point,NA,0.7013634107142857
18838,7 day R,2020-05-29,DE,point,NA,0.7184980471428571
18838,7 day R,2020-05-30,DE,point,NA,0.7434176
18838,7 day R,2020-05-31,DE,point,NA,0.7703342099999999
18838,7 day R,2020-06-01,DE,point,NA,0.7861575692857143
18838,7 day R,2020-06-02,DE,point,NA,0.7832557771428571
18838,7 day R,2020-06-03,DE,point,NA,0.7673895628571429
18838,7 day R,2020-06-04,DE,point,NA,0.7514460321428571
18838,7 day R,2020-06-05,DE,point,NA,0.7425550921428572
18838,7 day R,2020-06-06,DE,point,NA,0.7386808635714286
18838,7 day R,2020-06-07,DE,point,NA,0.7398039557142857
18838,7 day R,2020-06-08,DE,point,NA,0.7551626664285714
18838,7 day R,2020-06-09,DE,point,NA,0.7886343771428572
18838,7 day R,2020-06-10,DE,point,NA,0.83544131
18838,7 day R,2020-06-11,DE,point,NA,0.8726757728571428
18838,7 day R,2020-06-12,DE,point,NA,0.8967599500000001
18838,7 day R,2020-06-13,DE,point,NA,0.9124381514285714
18838,7 day R,2020-06-14,DE,point,NA,0.9226156707142856
18838,7 day R,2020-06-15,DE,point,NA,0.9275914857142857
18838,7 day R,2020-06-16,DE,point,NA,0.9370403028571428
18838,7 day R,2020-06-17,DE,point,NA,0.9716465264285714
18838,7 day R,2020-06-18,DE,point,NA,1.0439241342857142
18838,7 day R,2020-06-19,DE,point,NA,1.158645935
18838,7 day R,2020-06-20,DE,point,NA,1.2886792235714286
18838,7 day R,2020-06-21,DE,point,NA,1.410135872857143
18838,7 day R,2020-06-22,DE,point,NA,1.5167571535714286
18838,7 day R,2020-06-23,DE,point,NA,1.592902165714286
18838,7 day R,2020-06-24,DE,point,NA,1.6087605950000001
18838,7 day R,2020-06-25,DE,point,NA,1.5669909735714285
18838,7 day R,2020-06-26,DE,point,NA,1.469175132142857
18838,7 day R,2020-06-27,DE,point,NA,1.3410077814285715
18838,7 day R,2020-06-28,DE,point,NA,1.210157365
18838,7 day R,2020-06-29,DE,point,NA,1.0891292914285713
18838,7 day R,2020-06-30,DE,point,NA,0.9826653028571428
18838,7 day R,2020-07-01,DE,point,NA,0.8962170235714286
18838,7 day R,2020-07-02,DE,point,NA,0.829466015
18838,7 day R,2020-07-03,DE,point,NA,0.7785513371428572
18838,7 day R,2020-07-04,DE,point,NA,0.7433857435714286
18838,7 day R,2020-07-05,DE,point,NA,0.7198245614285714
18838,7 day R,2020-07-06,DE,point,NA,0.7051206421428571
18838,7 day R,2020-07-07,DE,point,NA,0.698951475
18838,7 day R,2020-07-08,DE,point,NA,0.7030004942857143
18838,7 day R,2020-07-09,DE,point,NA,0.7161465607142857
18838,7 day R,2020-07-10,DE,point,NA,0.7384688621428572
18838,7 day R,2020-07-11,DE,point,NA,0.7658757492857142
18838,7 day R,2020-07-12,DE,point,NA,0.7939865814285714
18838,7 day R,2020-07-13,DE,point,NA,0.8228003742857142
18838,7 day R,2020-07-14,DE,point,NA,0.8571251164285714
18838,7 day R,2020-07-15,DE,point,NA,0.8991608892857144
18838,7 day R,2020-07-16,DE,point,NA,0.9498773585714285
18838,7 day R,2020-07-17,DE,point,NA,1.0047514764285714
18838,7 day R,2020-07-18,DE,point,NA,1.06354268
18838,7 day R,2020-07-19,DE,point,NA,1.1195039514285714
18838,7 day R,2020-07-20,DE,point,NA,1.172725247142857
18838,7 day R,2020-07-21,DE,point,NA,1.217262092857143
18838,7 day R,2020-07-22,DE,point,NA,1.2540289935714286
18838,7 day R,2020-07-23,DE,point,NA,1.282134454285714
18838,7 day R,2020-07-24,DE,point,NA,1.30872322
18838,7 day R,2020-07-25,DE,point,NA,1.3299238485714286
18838,7 day R,2020-07-26,DE,point,NA,1.3449503842857142
18838,7 day R,2020-07-27,DE,point,NA,1.35232116
18838,7 day R,2020-07-28,DE,point,NA,1.3575015264285715
18838,7 day R,2020-07-29,DE,point,NA,1.3603085921428573
18838,7 day R,2020-07-30,DE,point,NA,1.3592843878571428
18838,7 day R,2020-07-31,DE,point,NA,1.3512276792857143
18838,7 day R,2020-08-01,DE,point,NA,1.3357916135714287
18838,7 day R,2020-08-02,DE,point,NA,1.3194661564285715
18838,7 day R,2020-08-03,DE,point,NA,1.308363955
18838,7 day R,2020-08-04,DE,point,NA,1.300903797142857
18838,7 day R,2020-08-05,DE,point,NA,1.2951172857142856
18838,7 day R,2020-08-06,DE,point,NA,1.2932592564285714
18838,7 day R,2020-08-07,DE,point,NA,1.2894274542857143
18838,7 day R,2020-08-08,DE,point,NA,1.2851404178571428
18838,7 day R,2020-08-09,DE,point,NA,1.2793807928571428
18838,7 day R,2020-08-10,DE,point,NA,1.2761604057142857
18838,7 day R,2020-08-11,DE,point,NA,1.2749753442857141
18838,7 day R,2020-08-12,DE,point,NA,1.278833947857143
18838,7 day R,2020-08-13,DE,point,NA,1.2853123421428572
18838,7 day R,2020-08-14,DE,point,NA,1.2945416157142855
18838,7 day R,2020-08-15,DE,point,NA,1.30081456
18838,7 day R,2020-08-16,DE,point,NA,1.306528615
18838,7 day R,2020-08-17,DE,point,NA,1.3140068035714285
18838,7 day R,2020-08-18,DE,point,NA,1.3214657964285714
18838,7 day R,2020-08-19,DE,point,NA,1.3234157899999999
18838,7 day R,2020-08-20,DE,point,NA,1.316888962857143
18838,7 day R,2020-08-21,DE,point,NA,1.305202937142857
18838,7 day R,2020-08-22,DE,point,NA,1.2917406185714286
18838,7 day R,2020-08-23,DE,point,NA,1.2780222521428573
18838,7 day R,2020-08-24,DE,point,NA,1.2576438264285714
18838,7 day R,2020-08-25,DE,point,NA,1.229731102857143
18838,7 day R,2020-08-26,DE,point,NA,1.1936274864285714
18838,7 day R,2020-08-27,DE,point,NA,1.1525962357142858
18838,7 day R,2020-08-28,DE,point,NA,1.1071181292857144
18838,7 day R,2020-08-29,DE,point,NA,1.0625165564285717
18838,7 day R,2020-08-30,DE,point,NA,1.0224615828571428
18838,7 day R,2020-08-31,DE,point,NA,0.9849549871428571
18838,7 day R,2020-09-01,DE,point,NA,0.9507076978571428
18838,7 day R,2020-09-02,DE,point,NA,0.9201546014285715
18838,7 day R,2020-09-03,DE,point,NA,0.8969149014285714
18838,7 day R,2020-09-04,DE,point,NA,0.884603595
18838,7 day R,2020-09-05,DE,point,NA,0.885908715
18838,7 day R,2020-09-06,DE,point,NA,0.8963055492857143
18838,7 day R,2020-09-07,DE,point,NA,0.9162500107142858
18838,7 day R,2020-09-08,DE,point,NA,0.9418520100000001
18838,7 day R,2020-09-09,DE,point,NA,0.9743210921428571
18838,7 day R,2020-09-10,DE,point,NA,1.007851715
18838,7 day R,2020-09-11,DE,point,NA,1.0396153042857144
18838,7 day R,2020-09-12,DE,point,NA,1.0674126378571427
18838,7 day R,2020-09-13,DE,point,NA,1.0920183671428574
18838,7 day R,2020-09-14,DE,point,NA,1.1114640464285714
18838,7 day R,2020-09-15,DE,point,NA,1.133601532142857
18838,7 day R,2020-09-16,DE,point,NA,1.1581244750000002
18838,7 day R,2020-09-17,DE,point,NA,1.188537322857143
18838,7 day R,2020-09-18,DE,point,NA,1.22099078
18838,7 day R,2020-09-19,DE,point,NA,1.2490503807142859
18838,7 day R,2020-09-20,DE,point,NA,1.2682604714285715
18838,7 day R,2020-09-21,DE,point,NA,1.2781057792857142
18838,7 day R,2020-09-22,DE,point,NA,1.272874847857143
18838,7 day R,2020-09-23,DE,point,NA,1.2537768728571428
18838,7 day R,2020-09-24,DE,point,NA,1.2243615042857143
18838,7 day R,2020-09-25,DE,point,NA,1.1910137464285715
18838,7 day R,2020-09-26,DE,point,NA,1.162343337142857
18838,7 day R,2020-09-27,DE,point,NA,1.140722075
18838,7 day R,2020-09-28,DE,point,NA,1.1250761185714286
18838,7 day R,2020-09-29,DE,point,NA,1.1163564285714285
18838,7 day R,2020-09-30,DE,point,NA,1.1157979185714284
18838,7 day R,2020-10-01,DE,point,NA,1.122716225
18838,7 day R,2020-10-02,DE,point,NA,1.136008207857143
18838,7 day R,2020-10-03,DE,point,NA,1.1526151964285714
18838,7 day R,2020-10-04,DE,point,NA,1.1704698214285714
18838,7 day R,2020-10-05,DE,point,NA,1.1898909899999999
18838,7 day R,2020-10-06,DE,point,NA,1.21796518
18838,7 day R,2020-10-07,DE,point,NA,1.2581457335714286
18838,7 day R,2020-10-08,DE,point,NA,1.3076509278571429
18838,7 day R,2020-10-09,DE,point,NA,1.3645650742857143
18838,7 day R,2020-10-10,DE,point,NA,1.4217736442857143
18838,7 day R,2020-10-11,DE,point,NA,1.4764072671428572
18838,7 day R,2020-10-12,DE,point,NA,1.52762355
18838,7 day R,2020-10-13,DE,point,NA,1.5702428221428573
18838,7 day R,2020-10-14,DE,point,NA,1.6041490357142858
18838,7 day R,2020-10-15,DE,point,NA,1.631429842142857
18838,7 day R,2020-10-16,DE,point,NA,1.6505348707142855
18838,7 day R,2020-10-17,DE,point,NA,1.6621881299999999
18838,7 day R,2020-10-18,DE,point,NA,1.668719627142857
18838,7 day R,2020-10-19,DE,point,NA,1.6703633035714285
18838,7 day R,2020-10-20,DE,point,NA,1.6717729192857143
18838,7 day R,2020-10-21,DE,point,NA,1.6745867657142857
18838,7 day R,2020-10-22,DE,point,NA,1.6804465164285713
18838,7 day R,2020-10-23,DE,point,NA,1.689126872857143
18838,7 day R,2020-10-24,DE,point,NA,1.7019931164285715
18838,7 day R,2020-10-25,DE,point,NA,1.7182166357142856
18838,7 day R,2020-10-26,DE,point,NA,1.7363036092857143
18838,7 day R,2020-10-27,DE,point,NA,1.7521363721428571
18838,7 day R,2020-10-28,DE,point,NA,1.759787132142857
18838,7 day R,2020-10-29,DE,point,NA,1.754145627857143
18838,7 day R,2020-10-30,DE,point,NA,1.7349903621428573
18838,7 day R,2020-10-31,DE,point,NA,1.7046780542857143
18838,7 day R,2020-11-01,DE,point,NA,1.6701046978571426
18838,7 day R,2020-11-02,DE,point,NA,1.6314725985714285
18838,7 day R,2020-11-03,DE,point,NA,1.587465125
18838,7 day R,2020-11-04,DE,point,NA,1.535554127857143
18838,7 day R,2020-11-05,DE,point,NA,1.4778570664285713
18838,7 day R,2020-11-06,DE,point,NA,1.4179912707142859
18838,7 day R,2020-11-07,DE,point,NA,1.3611525685714285
18838,7 day R,2020-11-08,DE,point,NA,1.3082497257142855
18838,7 day R,2020-11-09,DE,point,NA,1.259429787857143
18838,7 day R,2020-11-10,DE,point,NA,1.2136569292857144
18838,7 day R,2020-11-11,DE,point,NA,1.1722671921428574
18838,7 day R,2020-11-12,DE,point,NA,1.1361273549999997
18838,7 day R,2020-11-13,DE,point,NA,1.1043360492857142
18838,7 day R,2020-11-14,DE,point,NA,1.0770355071428572
18838,7 day R,2020-11-15,DE,point,NA,1.0529868078571427
18838,7 day R,2020-11-16,DE,point,NA,1.0309219242857144
18838,7 day R,2020-11-17,DE,point,NA,1.012553512857143
18838,7 day R,2020-11-18,DE,point,NA,0.9992513057142858
18838,7 day R,2020-11-19,DE,point,NA,0.9906817271428572
18838,7 day R,2020-11-20,DE,point,NA,0.9870381114285713
18838,7 day R,2020-11-21,DE,point,NA,0.9854850907142858
18838,7 day R,2020-11-22,DE,point,NA,0.9852925507142858
18838,7 day R,2020-11-23,DE,point,NA,0.9864567964285714
18838,7 day R,2020-11-24,DE,point,NA,0.9873347014285715
18838,7 day R,2020-11-25,DE,point,NA,0.9862245142857142
18838,7 day R,2020-11-26,DE,point,NA,0.9832960807142856
18838,7 day R,2020-11-27,DE,point,NA,0.9776446771428571
18838,7 day R,2020-11-28,DE,point,NA,0.9718215057142858
18838,7 day R,2020-11-29,DE,point,NA,0.9668362207142858
18838,7 day R,2020-11-30,DE,point,NA,0.9612764728571428
18838,7 day R,2020-12-01,DE,point,NA,0.9566037328571428
18838,7 day R,2020-12-02,DE,point,NA,0.9554757285714286
18838,7 day R,2020-12-03,DE,point,NA,0.9596225364285714
18838,7 day R,2020-12-04,DE,point,NA,0.9694720957142857
18838,7 day R,2020-12-05,DE,point,NA,0.9824467371428571
18838,7 day R,2020-12-06,DE,point,NA,0.9974244128571429
18838,7 day R,2020-12-07,DE,point,NA,1.0156127892857143
18838,7 day R,2020-12-08,DE,point,NA,1.0374264021428572
18838,7 day R,2020-12-09,DE,point,NA,1.062795732857143
18838,7 day R,2020-12-10,DE,point,NA,1.0902482335714285
18838,7 day R,2020-12-11,DE,point,NA,1.1183531471428572
18838,7 day R,2020-12-12,DE,point,NA,1.1463633278571428
18838,7 day R,2020-12-13,DE,point,NA,1.1718331085714286
18838,7 day R,2020-12-14,DE,point,NA,1.1931253735714287
18838,7 day R,2020-12-15,DE,point,NA,1.209875847142857
18838,7 day R,2020-12-16,DE,point,NA,1.2206259278571427
18838,7 day R,2020-12-17,DE,point,NA,1.224155830714286
18838,7 day R,2020-12-18,DE,point,NA,1.2208969478571428
18838,7 day R,2020-12-19,DE,point,NA,1.2120808671428571
18838,7 day R,2020-12-20,DE,point,NA,1.2006965157142857
18838,7 day R,2020-12-21,DE,point,NA,1.187476112857143
18838,7 day R,2020-12-22,DE,point,NA,1.1728550821428572
18838,7 day R,2020-12-23,DE,point,NA,1.1575972485714285
18838,7 day R,2020-12-24,DE,point,NA,1.1311093221428572
18838,7 day R,2020-12-25,DE,point,NA,1.0850513857142858
18838,7 day R,2020-12-26,DE,point,NA,1.023798754285714
18838,7 day R,2020-12-27,DE,point,NA,0.9568900271428571
18838,7 day R,2020-12-28,DE,point,NA,0.89025322
18838,7 day R,2020-12-29,DE,point,NA,0.8327205085714287
18838,7 day R,2020-12-30,DE,point,NA,0.7898412864285713
18838,7 day R,2020-12-31,DE,point,NA,0.7633207114285714
18838,7 day R,2021-01-01,DE,point,NA,0.7489857457142857
18838,7 day R,2021-01-02,DE,point,NA,0.7439796514285714
18838,7 day R,2021-01-03,DE,point,NA,0.7458602607142857
18838,7 day R,2021-01-04,DE,point,NA,0.7534309664285714
18838,7 day R,2021-01-05,DE,point,NA,0.7698315771428571
18838,7 day R,2021-01-06,DE,point,NA,0.7923876985714287
18838,7 day R,2021-01-07,DE,point,NA,0.82725432
18838,7 day R,2021-01-08,DE,point,NA,0.8830137392857142
18838,7 day R,2021-01-09,DE,point,NA,0.9519827992857144
18838,7 day R,2021-01-10,DE,point,NA,1.0203945685714286
18838,7 day R,2021-01-11,DE,point,NA,1.0799926578571428
18838,7 day R,2021-01-12,DE,point,NA,1.1200022135714285
18838,7 day R,2021-01-13,DE,point,NA,1.1359743692857143
18838,7 day R,2021-01-14,DE,point,NA,1.1267874085714285
18838,7 day R,2021-01-15,DE,point,NA,1.0959579499999998
18838,7 day R,2021-01-16,DE,point,NA,1.0530954707142859
18838,7 day R,2021-01-17,DE,point,NA,1.006579002142857
18838,7 day R,2021-01-18,DE,point,NA,0.9582443685714286
18838,7 day R,2021-01-19,DE,point,NA,0.9104906607142857
18838,7 day R,2021-01-20,DE,point,NA,0.86552107
18838,7 day R,2021-01-21,DE,point,NA,0.8262450807142857
18838,7 day R,2021-01-22,DE,point,NA,0.7943334685714285
18838,7 day R,2021-01-23,DE,point,NA,0.7709846664285714
18838,7 day R,2021-01-24,DE,point,NA,0.7545926385714286
18838,7 day R,2021-01-25,DE,point,NA,0.7429209564285715
18838,7 day R,2021-01-26,DE,point,NA,0.7363739807142857
18838,7 day R,2021-01-27,DE,point,NA,0.7341792585714286
18838,7 day R,2021-01-28,DE,point,NA,0.7349454342857142
18838,7 day R,2021-01-29,DE,point,NA,0.7385373749999999
18838,7 day R,2021-01-30,DE,point,NA,0.7446878035714286
18838,7 day R,2021-01-31,DE,point,NA,0.7519998171428571
18838,7 day R,2021-02-01,DE,point,NA,0.7601415164285714
18838,7 day R,2021-02-02,DE,point,NA,0.7676494135714286
18838,7 day R,2021-02-03,DE,point,NA,0.7751582742857143
18838,7 day R,2021-02-04,DE,point,NA,0.78302839
18838,7 day R,2021-02-05,DE,point,NA,0.7894874264285714
18838,7 day R,2021-02-06,DE,point,NA,0.7947201228571429
18838,7 day R,2021-02-07,DE,point,NA,0.7978154214285715
18838,7 day R,2021-02-08,DE,point,NA,0.7978205764285714
18838,7 day R,2021-02-09,DE,point,NA,0.7934050335714286
18838,7 day R,2021-02-10,DE,point,NA,0.7849033521428571
18838,7 day R,2021-02-11,DE,point,NA,0.7749195807142857
18838,7 day R,2021-02-12,DE,point,NA,0.766489865
18838,7 day R,2021-02-13,DE,point,NA,0.7571095757142856
18838,7 day R,2021-02-14,DE,point,NA,0.7518009514285715
18838,7 day R,2021-02-15,DE,point,NA,0.7524446985714286
18838,7 day R,2021-02-16,DE,point,NA,0.7623821021428572
18838,7 day R,2021-02-17,DE,point,NA,0.7817592957142857
18838,7 day R,2021-02-18,DE,point,NA,0.8086138385714285
18838,7 day R,2021-02-19,DE,point,NA,0.8405105742857142
18838,7 day R,2021-02-20,DE,point,NA,0.8794547071428571
18838,7 day R,2021-02-21,DE,point,NA,0.9165245642857143
18838,7 day R,2021-02-22,DE,point,NA,0.9494052414285714
18838,7 day R,2021-02-23,DE,point,NA,0.9802441014285714
18838,7 day R,2021-02-24,DE,point,NA,1.010406885
18838,7 day R,2021-02-25,DE,point,NA,1.037838817857143
18838,7 day R,2021-02-26,DE,point,NA,1.0612393928571429
18838,7 day R,2021-02-27,DE,point,NA,1.0778711007142856
18838,7 day R,2021-02-28,DE,point,NA,1.08944501
18838,7 day R,2021-03-01,DE,point,NA,1.0968936299999998
18838,7 day R,2021-03-02,DE,point,NA,1.1011087964285715
18838,7 day R,2021-03-03,DE,point,NA,1.1004856214285714
18838,7 day R,2021-03-04,DE,point,NA,1.0957083392857143
18838,7 day R,2021-03-05,DE,point,NA,1.0879890592857142
18838,7 day R,2021-03-06,DE,point,NA,1.080003807857143
18838,7 day R,2021-03-07,DE,point,NA,1.0720529349999999
18838,7 day R,2021-03-08,DE,point,NA,1.0646609535714286
18838,7 day R,2021-03-09,DE,point,NA,1.0582647564285714
18838,7 day R,2021-03-10,DE,point,NA,1.0587318635714285
18838,7 day R,2021-03-11,DE,point,NA,1.0691433764285714
18838,7 day R,2021-03-12,DE,point,NA,1.0887888164285715
18838,7 day R,2021-03-13,DE,point,NA,1.1139938021428573
18838,7 day R,2021-03-14,DE,point,NA,1.1415748114285713
18838,7 day R,2021-03-15,DE,point,NA,1.1704592857142857
18838,7 day R,2021-03-16,DE,point,NA,1.2023029157142857
18838,7 day R,2021-03-17,DE,point,NA,1.23528766
18838,7 day R,2021-03-18,DE,point,NA,1.2655149749999999
18838,7 day R,2021-03-19,DE,point,NA,1.2901288542857143
18838,7 day R,2021-03-20,DE,point,NA,1.3084126585714286
18838,7 day R,2021-03-21,DE,point,NA,1.320800485
18838,7 day R,2021-03-22,DE,point,NA,1.3289092100000004
18838,7 day R,2021-03-23,DE,point,NA,1.3320983149999999
18838,7 day R,2021-03-24,DE,point,NA,1.3303587085714286
18838,7 day R,2021-03-25,DE,point,NA,1.3267836100000001
18838,7 day R,2021-03-26,DE,point,NA,1.3224533228571427
18838,7 day R,2021-03-27,DE,point,NA,1.3166063557142857
18838,7 day R,2021-03-28,DE,point,NA,1.3106336357142858
18838,7 day R,2021-03-29,DE,point,NA,1.3047428835714285
