data_version,target,date,location,type,quantile,value
18581,7 day R,2020-04-08,DE,point,NA,1.1331583444572941
18581,7 day R,2020-04-09,DE,point,NA,1.076525433010263
18581,7 day R,2020-04-10,DE,point,NA,1.0138254093340286
18581,7 day R,2020-04-11,DE,point,NA,0.9512262262266675
18581,7 day R,2020-04-12,DE,point,NA,0.8954054903613258
18581,7 day R,2020-04-13,DE,point,NA,0.8411901885036666
18581,7 day R,2020-04-14,DE,point,NA,0.7834591798228789
18581,7 day R,2020-04-15,DE,point,NA,0.7267041244138699
18581,7 day R,2020-04-16,DE,point,NA,0.6777267958343776
18581,7 day R,2020-04-17,DE,point,NA,0.6459932113724105
18581,7 day R,2020-04-18,DE,point,NA,0.6292101736870419
18581,7 day R,2020-04-19,DE,point,NA,0.6237224857726943
18581,7 day R,2020-04-20,DE,point,NA,0.6304367427890173
18581,7 day R,2020-04-21,DE,point,NA,0.6467262829831644
18581,7 day R,2020-04-22,DE,point,NA,0.6663467918287698
18581,7 day R,2020-04-23,DE,point,NA,0.6798179707380974
18581,7 day R,2020-04-24,DE,point,NA,0.6835313001375363
18581,7 day R,2020-04-25,DE,point,NA,0.678004463966982
18581,7 day R,2020-04-26,DE,point,NA,0.6648559451562326
18581,7 day R,2020-04-27,DE,point,NA,0.6478936966668385
18581,7 day R,2020-04-28,DE,point,NA,0.6300317761765033
18581,7 day R,2020-04-29,DE,point,NA,0.6101542380724043
18581,7 day R,2020-04-30,DE,point,NA,0.5925200317380683
18581,7 day R,2020-05-01,DE,point,NA,0.5731884485190748
18581,7 day R,2020-05-02,DE,point,NA,0.5522238067201377
18581,7 day R,2020-05-03,DE,point,NA,0.532796314318192
18581,7 day R,2020-05-04,DE,point,NA,0.516906992883263
18581,7 day R,2020-05-05,DE,point,NA,0.5083679906375722
18581,7 day R,2020-05-06,DE,point,NA,0.5115461948652043
18581,7 day R,2020-05-07,DE,point,NA,0.5261820211841955
18581,7 day R,2020-05-08,DE,point,NA,0.5527582146543568
18581,7 day R,2020-05-09,DE,point,NA,0.5869530759635788
18581,7 day R,2020-05-10,DE,point,NA,0.6208585726813014
18581,7 day R,2020-05-11,DE,point,NA,0.6532740857048117
18581,7 day R,2020-05-12,DE,point,NA,0.6802349013853326
18581,7 day R,2020-05-13,DE,point,NA,0.6986728035527324
18581,7 day R,2020-05-14,DE,point,NA,0.7054930096392369
18581,7 day R,2020-05-15,DE,point,NA,0.703250890200865
18581,7 day R,2020-05-16,DE,point,NA,0.6947286230776407
18581,7 day R,2020-05-17,DE,point,NA,0.685739087827117
18581,7 day R,2020-05-18,DE,point,NA,0.6784755250122503
18581,7 day R,2020-05-19,DE,point,NA,0.6761256219116297
18581,7 day R,2020-05-20,DE,point,NA,0.6815154403868564
18581,7 day R,2020-05-21,DE,point,NA,0.6828625715608668
18581,7 day R,2020-05-22,DE,point,NA,0.6806714595900214
18581,7 day R,2020-05-23,DE,point,NA,0.6760753225380562
18581,7 day R,2020-05-24,DE,point,NA,0.6700967163692961
18581,7 day R,2020-05-25,DE,point,NA,0.6641879748387529
18581,7 day R,2020-05-26,DE,point,NA,0.6621847991448839
18581,7 day R,2020-05-27,DE,point,NA,0.6636139645284902
18581,7 day R,2020-05-28,DE,point,NA,0.6763340223004037
18581,7 day R,2020-05-29,DE,point,NA,0.694613745031974
18581,7 day R,2020-05-30,DE,point,NA,0.717790808596791
18581,7 day R,2020-05-31,DE,point,NA,0.7398372544494054
18581,7 day R,2020-06-01,DE,point,NA,0.7477288282420667
18581,7 day R,2020-06-02,DE,point,NA,0.7354592188629687
18581,7 day R,2020-06-03,DE,point,NA,0.7123747635979373
18581,7 day R,2020-06-04,DE,point,NA,0.6942290304194072
18581,7 day R,2020-06-05,DE,point,NA,0.6881391572929145
18581,7 day R,2020-06-06,DE,point,NA,0.6894085690767423
18581,7 day R,2020-06-07,DE,point,NA,0.6960653761307569
18581,7 day R,2020-06-08,DE,point,NA,0.716699442838484
18581,7 day R,2020-06-09,DE,point,NA,0.7537990598127993
18581,7 day R,2020-06-10,DE,point,NA,0.8006658768152799
18581,7 day R,2020-06-11,DE,point,NA,0.8321739402760653
18581,7 day R,2020-06-12,DE,point,NA,0.8467760409054127
18581,7 day R,2020-06-13,DE,point,NA,0.8529129441392413
18581,7 day R,2020-06-14,DE,point,NA,0.8552510315240911
18581,7 day R,2020-06-15,DE,point,NA,0.8547916078471409
18581,7 day R,2020-06-16,DE,point,NA,0.8647013433596169
18581,7 day R,2020-06-17,DE,point,NA,0.9140097907441647
18581,7 day R,2020-06-18,DE,point,NA,0.9968124857832431
18581,7 day R,2020-06-19,DE,point,NA,1.1118253700023195
18581,7 day R,2020-06-20,DE,point,NA,1.2308656886706366
18581,7 day R,2020-06-21,DE,point,NA,1.3342612953465105
18581,7 day R,2020-06-22,DE,point,NA,1.4210511552366283
18581,7 day R,2020-06-23,DE,point,NA,1.474201199861655
18581,7 day R,2020-06-24,DE,point,NA,1.4567375570721928
18581,7 day R,2020-06-25,DE,point,NA,1.3940911000319036
18581,7 day R,2020-06-26,DE,point,NA,1.2952258833667907
18581,7 day R,2020-06-27,DE,point,NA,1.184026847146463
18581,7 day R,2020-06-28,DE,point,NA,1.0811136915645296
18581,7 day R,2020-06-29,DE,point,NA,0.9939782882340864
18581,7 day R,2020-06-30,DE,point,NA,0.9248647826985725
18581,7 day R,2020-07-01,DE,point,NA,0.8768359565924315
18581,7 day R,2020-07-02,DE,point,NA,0.8454015335788014
18581,7 day R,2020-07-03,DE,point,NA,0.8229345548828296
18581,7 day R,2020-07-04,DE,point,NA,0.8087338885026796
18581,7 day R,2020-07-05,DE,point,NA,0.7991919208886721
18581,7 day R,2020-07-06,DE,point,NA,0.7912248476542367
18581,7 day R,2020-07-07,DE,point,NA,0.7856391360277468
18581,7 day R,2020-07-08,DE,point,NA,0.7854354977003346
18581,7 day R,2020-07-09,DE,point,NA,0.7905699230549605
18581,7 day R,2020-07-10,DE,point,NA,0.802049442753298
18581,7 day R,2020-07-11,DE,point,NA,0.8166668170499275
18581,7 day R,2020-07-12,DE,point,NA,0.8311058993880823
18581,7 day R,2020-07-13,DE,point,NA,0.8466912716288577
18581,7 day R,2020-07-14,DE,point,NA,0.8684666068868494
18581,7 day R,2020-07-15,DE,point,NA,0.8992047880618459
18581,7 day R,2020-07-16,DE,point,NA,0.9397705583755402
18581,7 day R,2020-07-17,DE,point,NA,0.9851367092206094
18581,7 day R,2020-07-18,DE,point,NA,1.0343361859817417
18581,7 day R,2020-07-19,DE,point,NA,1.0806608180560162
18581,7 day R,2020-07-20,DE,point,NA,1.1248067726415516
18581,7 day R,2020-07-21,DE,point,NA,1.1610147875214465
18581,7 day R,2020-07-22,DE,point,NA,1.1915060729524873
18581,7 day R,2020-07-23,DE,point,NA,1.216276033207785
18581,7 day R,2020-07-24,DE,point,NA,1.2438348658576568
18581,7 day R,2020-07-25,DE,point,NA,1.2688246482814514
18581,7 day R,2020-07-26,DE,point,NA,1.2874087144400628
18581,7 day R,2020-07-27,DE,point,NA,1.2978603813924086
18581,7 day R,2020-07-28,DE,point,NA,1.3071222520555434
18581,7 day R,2020-07-29,DE,point,NA,1.3153709652951169
18581,7 day R,2020-07-30,DE,point,NA,1.3198798922479185
18581,7 day R,2020-07-31,DE,point,NA,1.3170518033703442
18581,7 day R,2020-08-01,DE,point,NA,1.3062229684821753
18581,7 day R,2020-08-02,DE,point,NA,1.2948473480354386
18581,7 day R,2020-08-03,DE,point,NA,1.290032757267034
18581,7 day R,2020-08-04,DE,point,NA,1.289906273699735
18581,7 day R,2020-08-05,DE,point,NA,1.291280577886812
18581,7 day R,2020-08-06,DE,point,NA,1.2966616508500555
18581,7 day R,2020-08-07,DE,point,NA,1.297591659566426
18581,7 day R,2020-08-08,DE,point,NA,1.2963481151968654
18581,7 day R,2020-08-09,DE,point,NA,1.2923277247269465
18581,7 day R,2020-08-10,DE,point,NA,1.2915379800379807
18581,7 day R,2020-08-11,DE,point,NA,1.2929912548345668
18581,7 day R,2020-08-12,DE,point,NA,1.3002466176718823
18581,7 day R,2020-08-13,DE,point,NA,1.309674604209194
18581,7 day R,2020-08-14,DE,point,NA,1.3210208113304396
18581,7 day R,2020-08-15,DE,point,NA,1.3271858267551244
18581,7 day R,2020-08-16,DE,point,NA,1.3320793184710116
18581,7 day R,2020-08-17,DE,point,NA,1.339137935978076
18581,7 day R,2020-08-18,DE,point,NA,1.346051981332543
18581,7 day R,2020-08-19,DE,point,NA,1.3458366347617037
18581,7 day R,2020-08-20,DE,point,NA,1.3356162397138882
18581,7 day R,2020-08-21,DE,point,NA,1.320895869297684
18581,7 day R,2020-08-22,DE,point,NA,1.3058972405319325
18581,7 day R,2020-08-23,DE,point,NA,1.2919946744245627
18581,7 day R,2020-08-24,DE,point,NA,1.2708992665737457
18581,7 day R,2020-08-25,DE,point,NA,1.2419486079369597
18581,7 day R,2020-08-26,DE,point,NA,1.2048294168060802
18581,7 day R,2020-08-27,DE,point,NA,1.1640357945583477
18581,7 day R,2020-08-28,DE,point,NA,1.1197999154166804
18581,7 day R,2020-08-29,DE,point,NA,1.0786903126032872
18581,7 day R,2020-08-30,DE,point,NA,1.0445061500390178
18581,7 day R,2020-08-31,DE,point,NA,1.0132552681996798
18581,7 day R,2020-09-01,DE,point,NA,0.9852291701866461
18581,7 day R,2020-09-02,DE,point,NA,0.9601767867004285
18581,7 day R,2020-09-03,DE,point,NA,0.9419363383919941
18581,7 day R,2020-09-04,DE,point,NA,0.9341293535537823
18581,7 day R,2020-09-05,DE,point,NA,0.9394551392359511
18581,7 day R,2020-09-06,DE,point,NA,0.9519654559101018
18581,7 day R,2020-09-07,DE,point,NA,0.9721786980867528
18581,7 day R,2020-09-08,DE,point,NA,0.9946573863445956
18581,7 day R,2020-09-09,DE,point,NA,1.0214190491781143
18581,7 day R,2020-09-10,DE,point,NA,1.0460406424839794
18581,7 day R,2020-09-11,DE,point,NA,1.0671693621747813
18581,7 day R,2020-09-12,DE,point,NA,1.083982162099177
18581,7 day R,2020-09-13,DE,point,NA,1.0986597226790424
18581,7 day R,2020-09-14,DE,point,NA,1.1090254346946615
18581,7 day R,2020-09-15,DE,point,NA,1.1252204976320264
18581,7 day R,2020-09-16,DE,point,NA,1.1461636148444483
18581,7 day R,2020-09-17,DE,point,NA,1.17534178042279
18581,7 day R,2020-09-18,DE,point,NA,1.2070475944284054
18581,7 day R,2020-09-19,DE,point,NA,1.233317227312111
18581,7 day R,2020-09-20,DE,point,NA,1.249091264341543
18581,7 day R,2020-09-21,DE,point,NA,1.2547352292218061
18581,7 day R,2020-09-22,DE,point,NA,1.2446068561126167
18581,7 day R,2020-09-23,DE,point,NA,1.2218478260621262
18581,7 day R,2020-09-24,DE,point,NA,1.1921816452423224
18581,7 day R,2020-09-25,DE,point,NA,1.1627543162165699
18581,7 day R,2020-09-26,DE,point,NA,1.1421318588996563
18581,7 day R,2020-09-27,DE,point,NA,1.1308256351826045
18581,7 day R,2020-09-28,DE,point,NA,1.1258611159593892
18581,7 day R,2020-09-29,DE,point,NA,1.1270578934804987
18581,7 day R,2020-09-30,DE,point,NA,1.1352343646363865
18581,7 day R,2020-10-01,DE,point,NA,1.1484098333627877
18581,7 day R,2020-10-02,DE,point,NA,1.1652433324761127
18581,7 day R,2020-10-03,DE,point,NA,1.182796679969007
18581,7 day R,2020-10-04,DE,point,NA,1.1993986924722808
18581,7 day R,2020-10-05,DE,point,NA,1.2161666399014899
18581,7 day R,2020-10-06,DE,point,NA,1.2427521890636224
18581,7 day R,2020-10-07,DE,point,NA,1.2827930439816544
18581,7 day R,2020-10-08,DE,point,NA,1.3322354156549192
18581,7 day R,2020-10-09,DE,point,NA,1.388422107228931
18581,7 day R,2020-10-10,DE,point,NA,1.4425836136837389
18581,7 day R,2020-10-11,DE,point,NA,1.4922637015126368
18581,7 day R,2020-10-12,DE,point,NA,1.5377319493998949
18581,7 day R,2020-10-13,DE,point,NA,1.5733495703175069
18581,7 day R,2020-10-14,DE,point,NA,1.6005431107073984
18581,7 day R,2020-10-15,DE,point,NA,1.622949916117184
18581,7 day R,2020-10-16,DE,point,NA,1.638854716319993
18581,7 day R,2020-10-17,DE,point,NA,1.6487098668117932
18581,7 day R,2020-10-18,DE,point,NA,1.6546161216689543
18581,7 day R,2020-10-19,DE,point,NA,1.6565161145455536
18581,7 day R,2020-10-20,DE,point,NA,1.6603397229700647
18581,7 day R,2020-10-21,DE,point,NA,1.6675587298861125
18581,7 day R,2020-10-22,DE,point,NA,1.67923745611558
18581,7 day R,2020-10-23,DE,point,NA,1.69421533088944
18581,7 day R,2020-10-24,DE,point,NA,1.713417882453443
18581,7 day R,2020-10-25,DE,point,NA,1.735210925725661
18581,7 day R,2020-10-26,DE,point,NA,1.7576394623881795
18581,7 day R,2020-10-27,DE,point,NA,1.775620429215025
18581,7 day R,2020-10-28,DE,point,NA,1.782447045359739
18581,7 day R,2020-10-29,DE,point,NA,1.773159993999157
18581,7 day R,2020-10-30,DE,point,NA,1.7491142871133507
18581,7 day R,2020-10-31,DE,point,NA,1.7141828631630447
18581,7 day R,2020-11-01,DE,point,NA,1.6773498057485188
18581,7 day R,2020-11-02,DE,point,NA,1.6384360862312184
18581,7 day R,2020-11-03,DE,point,NA,1.5951195371546971
18581,7 day R,2020-11-04,DE,point,NA,1.5438083763234576
18581,7 day R,2020-11-05,DE,point,NA,1.4873424862940774
18581,7 day R,2020-11-06,DE,point,NA,1.4301201608208947
18581,7 day R,2020-11-07,DE,point,NA,1.3781127089083653
18581,7 day R,2020-11-08,DE,point,NA,1.331446489928089
18581,7 day R,2020-11-09,DE,point,NA,1.2893515941287341
18581,7 day R,2020-11-10,DE,point,NA,1.2497288249286007
18581,7 day R,2020-11-11,DE,point,NA,1.2133442531612242
18581,7 day R,2020-11-12,DE,point,NA,1.1819830911604166
