data_version,target,date,location,type,quantile,value
18421,7 day R,2020-03-11,DE,point,NA,4.970328786609753
18421,7 day R,2020-03-12,DE,point,NA,4.7305004436235265
18421,7 day R,2020-03-13,DE,point,NA,4.567715959775272
18421,7 day R,2020-03-14,DE,point,NA,4.482706751789029
18421,7 day R,2020-03-15,DE,point,NA,4.450536131168205
18421,7 day R,2020-03-16,DE,point,NA,4.428530714161868
18421,7 day R,2020-03-17,DE,point,NA,4.382469978415996
18421,7 day R,2020-03-18,DE,point,NA,4.307718200454448
18421,7 day R,2020-03-19,DE,point,NA,4.202871242338436
18421,7 day R,2020-03-20,DE,point,NA,4.046510373402559
18421,7 day R,2020-03-21,DE,point,NA,3.86282447265236
18421,7 day R,2020-03-22,DE,point,NA,3.676840267833179
18421,7 day R,2020-03-23,DE,point,NA,3.469748782985153
18421,7 day R,2020-03-24,DE,point,NA,3.2313854526093007
18421,7 day R,2020-03-25,DE,point,NA,2.9759746570743673
18421,7 day R,2020-03-26,DE,point,NA,2.720237869402388
18421,7 day R,2020-03-27,DE,point,NA,2.483405628239919
18421,7 day R,2020-03-28,DE,point,NA,2.2769145786932836
18421,7 day R,2020-03-29,DE,point,NA,2.1053529857951805
18421,7 day R,2020-03-30,DE,point,NA,1.956139093640653
18421,7 day R,2020-03-31,DE,point,NA,1.8244298647436223
18421,7 day R,2020-04-01,DE,point,NA,1.704502371368564
18421,7 day R,2020-04-02,DE,point,NA,1.5964482685575967
18421,7 day R,2020-04-03,DE,point,NA,1.4994865892656186
18421,7 day R,2020-04-04,DE,point,NA,1.41286077534786
18421,7 day R,2020-04-05,DE,point,NA,1.336862380437615
18421,7 day R,2020-04-06,DE,point,NA,1.2696579738346996
18421,7 day R,2020-04-07,DE,point,NA,1.2068138019542851
18421,7 day R,2020-04-08,DE,point,NA,1.1466407145156459
18421,7 day R,2020-04-09,DE,point,NA,1.086483898486879
18421,7 day R,2020-04-10,DE,point,NA,1.0203604251302276
18421,7 day R,2020-04-11,DE,point,NA,0.9547579613644126
18421,7 day R,2020-04-12,DE,point,NA,0.896587982752229
18421,7 day R,2020-04-13,DE,point,NA,0.8406192862392721
18421,7 day R,2020-04-14,DE,point,NA,0.7815382381815059
18421,7 day R,2020-04-15,DE,point,NA,0.7236790384353735
18421,7 day R,2020-04-16,DE,point,NA,0.6738365348684998
18421,7 day R,2020-04-17,DE,point,NA,0.6414089173203225
18421,7 day R,2020-04-18,DE,point,NA,0.6240773405727125
18421,7 day R,2020-04-19,DE,point,NA,0.6182008098498311
18421,7 day R,2020-04-20,DE,point,NA,0.6246145535027148
18421,7 day R,2020-04-21,DE,point,NA,0.6406806109216547
18421,7 day R,2020-04-22,DE,point,NA,0.66018391012614
18421,7 day R,2020-04-23,DE,point,NA,0.6736685606506948
18421,7 day R,2020-04-24,DE,point,NA,0.6775598821446858
18421,7 day R,2020-04-25,DE,point,NA,0.6723153310622165
18421,7 day R,2020-04-26,DE,point,NA,0.6595010329914767
18421,7 day R,2020-04-27,DE,point,NA,0.6428211719173305
18421,7 day R,2020-04-28,DE,point,NA,0.6251748211158635
18421,7 day R,2020-04-29,DE,point,NA,0.6053602582985957
18421,7 day R,2020-04-30,DE,point,NA,0.5875237688290339
18421,7 day R,2020-05-01,DE,point,NA,0.5678573108020359
18421,7 day R,2020-05-02,DE,point,NA,0.5466198979132653
18421,7 day R,2020-05-03,DE,point,NA,0.5270022693988815
18421,7 day R,2020-05-04,DE,point,NA,0.5110056240617371
18421,7 day R,2020-05-05,DE,point,NA,0.5023044924118787
18421,7 day R,2020-05-06,DE,point,NA,0.5053226727778732
18421,7 day R,2020-05-07,DE,point,NA,0.5199173885679798
18421,7 day R,2020-05-08,DE,point,NA,0.5466254278504246
18421,7 day R,2020-05-09,DE,point,NA,0.5809552482475184
18421,7 day R,2020-05-10,DE,point,NA,0.61491079593352
18421,7 day R,2020-05-11,DE,point,NA,0.6473959653712912
18421,7 day R,2020-05-12,DE,point,NA,0.6745066386214305
18421,7 day R,2020-05-13,DE,point,NA,0.6932006356819889
18421,7 day R,2020-05-14,DE,point,NA,0.7003530819686177
18421,7 day R,2020-05-15,DE,point,NA,0.6980669112780276
18421,7 day R,2020-05-16,DE,point,NA,0.6893936123598103
18421,7 day R,2020-05-17,DE,point,NA,0.6801625879993627
18421,7 day R,2020-05-18,DE,point,NA,0.6726004742142919
18421,7 day R,2020-05-19,DE,point,NA,0.6698947598886603
18421,7 day R,2020-05-20,DE,point,NA,0.6747845974500708
18421,7 day R,2020-05-21,DE,point,NA,0.6756235134673855
18421,7 day R,2020-05-22,DE,point,NA,0.6732353916898215
18421,7 day R,2020-05-23,DE,point,NA,0.6684192631016805
18421,7 day R,2020-05-24,DE,point,NA,0.6623292900292737
18421,7 day R,2020-05-25,DE,point,NA,0.6563538289306314
18421,7 day R,2020-05-26,DE,point,NA,0.6541637419677795
18421,7 day R,2020-05-27,DE,point,NA,0.6553783273732554
18421,7 day R,2020-05-28,DE,point,NA,0.6676663024495514
18421,7 day R,2020-05-29,DE,point,NA,0.6855162616356094
18421,7 day R,2020-05-30,DE,point,NA,0.708147951715582
18421,7 day R,2020-05-31,DE,point,NA,0.7298138022227739
18421,7 day R,2020-06-01,DE,point,NA,0.7376523547553413
18421,7 day R,2020-06-02,DE,point,NA,0.7256110746262849
18421,7 day R,2020-06-03,DE,point,NA,0.7026786594584437
18421,7 day R,2020-06-04,DE,point,NA,0.6844446451171824
18421,7 day R,2020-06-05,DE,point,NA,0.6784916873390928
