data_version,target,date,location,type,quantile,value
18493,7 day R,2020-07-01,DE,point,NA,0.8752553489371703
18493,7 day R,2020-07-02,DE,point,NA,0.8438298850803885
18493,7 day R,2020-07-03,DE,point,NA,0.8214836755019899
18493,7 day R,2020-07-04,DE,point,NA,0.8074709935401074
18493,7 day R,2020-07-05,DE,point,NA,0.7981224899750066
18493,7 day R,2020-07-06,DE,point,NA,0.7899108992764707
18493,7 day R,2020-07-07,DE,point,NA,0.7839578417390597
18493,7 day R,2020-07-08,DE,point,NA,0.7836135974840759
18493,7 day R,2020-07-09,DE,point,NA,0.788906345760557
18493,7 day R,2020-07-10,DE,point,NA,0.8006670567638146
18493,7 day R,2020-07-11,DE,point,NA,0.8156716893202028
18493,7 day R,2020-07-12,DE,point,NA,0.8305642860273601
18493,7 day R,2020-07-13,DE,point,NA,0.8469943169575211
18493,7 day R,2020-07-14,DE,point,NA,0.8697022582515865
18493,7 day R,2020-07-15,DE,point,NA,0.9010003794545345
18493,7 day R,2020-07-16,DE,point,NA,0.9419470734341273
18493,7 day R,2020-07-17,DE,point,NA,0.9874604537995143
18493,7 day R,2020-07-18,DE,point,NA,1.0364828167894358
18493,7 day R,2020-07-19,DE,point,NA,1.0822368829274245
18493,7 day R,2020-07-20,DE,point,NA,1.125388858661899
18493,7 day R,2020-07-21,DE,point,NA,1.1606299698146505
18493,7 day R,2020-07-22,DE,point,NA,1.1901420484095768
18493,7 day R,2020-07-23,DE,point,NA,1.2137660130560328
18493,7 day R,2020-07-24,DE,point,NA,1.2403351811975991
18493,7 day R,2020-07-25,DE,point,NA,1.2641038997480116
18493,7 day R,2020-07-26,DE,point,NA,1.2817741785619114
18493,7 day R,2020-07-27,DE,point,NA,1.2917892862810318
18493,7 day R,2020-07-28,DE,point,NA,1.301063027613242
18493,7 day R,2020-07-29,DE,point,NA,1.309966919029351
18493,7 day R,2020-07-30,DE,point,NA,1.315842261136666
18493,7 day R,2020-07-31,DE,point,NA,1.314593204826879
18493,7 day R,2020-08-01,DE,point,NA,1.3056491271421353
18493,7 day R,2020-08-02,DE,point,NA,1.2959602571613207
18493,7 day R,2020-08-03,DE,point,NA,1.292769560770977
18493,7 day R,2020-08-04,DE,point,NA,1.293820688886882
18493,7 day R,2020-08-05,DE,point,NA,1.2956519463304907
18493,7 day R,2020-08-06,DE,point,NA,1.3008938816064204
18493,7 day R,2020-08-07,DE,point,NA,1.3010386276200703
18493,7 day R,2020-08-08,DE,point,NA,1.2987734997257632
18493,7 day R,2020-08-09,DE,point,NA,1.293714458465208
18493,7 day R,2020-08-10,DE,point,NA,1.2913716581882162
18493,7 day R,2020-08-11,DE,point,NA,1.2911055908410347
18493,7 day R,2020-08-12,DE,point,NA,1.2965011251441663
18493,7 day R,2020-08-13,DE,point,NA,1.3033341947674197
18493,7 day R,2020-08-14,DE,point,NA,1.3114326942786751
18493,7 day R,2020-08-15,DE,point,NA,1.3137654508796015
18493,7 day R,2020-08-16,DE,point,NA,1.319568496826114
