data_version,target,date,location,type,quantile,value
18651,7 day R,2020-04-23,DE,point,NA,0.6132478178571428
18651,7 day R,2020-04-24,DE,point,NA,0.6370006064285715
18651,7 day R,2020-04-25,DE,point,NA,0.6517617942857143
18651,7 day R,2020-04-26,DE,point,NA,0.6563505921428572
18651,7 day R,2020-04-27,DE,point,NA,0.6529349942857143
18651,7 day R,2020-04-28,DE,point,NA,0.6440440857142857
18651,7 day R,2020-04-29,DE,point,NA,0.6290597335714285
18651,7 day R,2020-04-30,DE,point,NA,0.6125448235714286
18651,7 day R,2020-05-01,DE,point,NA,0.5920032971428572
18651,7 day R,2020-05-02,DE,point,NA,0.5681377757142858
18651,7 day R,2020-05-03,DE,point,NA,0.5443092571428572
18651,7 day R,2020-05-04,DE,point,NA,0.5231386342857143
18651,7 day R,2020-05-05,DE,point,NA,0.5091413192857143
18651,7 day R,2020-05-06,DE,point,NA,0.5080100085714285
18651,7 day R,2020-05-07,DE,point,NA,0.521445205
18651,7 day R,2020-05-08,DE,point,NA,0.5509960021428572
18651,7 day R,2020-05-09,DE,point,NA,0.592805775
18651,7 day R,2020-05-10,DE,point,NA,0.6384261621428571
18651,7 day R,2020-05-11,DE,point,NA,0.6857002492857143
18651,7 day R,2020-05-12,DE,point,NA,0.7298573150000001
18651,7 day R,2020-05-13,DE,point,NA,0.7659140592857143
18651,7 day R,2020-05-14,DE,point,NA,0.7883198735714285
18651,7 day R,2020-05-15,DE,point,NA,0.7975065235714286
18651,7 day R,2020-05-16,DE,point,NA,0.7952484342857142
18651,7 day R,2020-05-17,DE,point,NA,0.7876853457142856
18651,7 day R,2020-05-18,DE,point,NA,0.7776053157142857
18651,7 day R,2020-05-19,DE,point,NA,0.7685917157142858
18651,7 day R,2020-05-20,DE,point,NA,0.7646999557142857
18651,7 day R,2020-05-21,DE,point,NA,0.7569087614285714
18651,7 day R,2020-05-22,DE,point,NA,0.7462323792857143
18651,7 day R,2020-05-23,DE,point,NA,0.734090445
18651,7 day R,2020-05-24,DE,point,NA,0.7214866678571429
18651,7 day R,2020-05-25,DE,point,NA,0.7094763585714285
18651,7 day R,2020-05-26,DE,point,NA,0.7015356571428571
18651,7 day R,2020-05-27,DE,point,NA,0.6977614678571429
18651,7 day R,2020-05-28,DE,point,NA,0.7062431321428572
18651,7 day R,2020-05-29,DE,point,NA,0.7227943207142857
18651,7 day R,2020-05-30,DE,point,NA,0.7469443442857143
18651,7 day R,2020-05-31,DE,point,NA,0.7727895607142857
18651,7 day R,2020-06-01,DE,point,NA,0.7874008271428572
18651,7 day R,2020-06-02,DE,point,NA,0.7833974121428571
18651,7 day R,2020-06-03,DE,point,NA,0.7667370328571429
18651,7 day R,2020-06-04,DE,point,NA,0.7502883335714285
18651,7 day R,2020-06-05,DE,point,NA,0.7410662621428572
18651,7 day R,2020-06-06,DE,point,NA,0.7370255864285714
18651,7 day R,2020-06-07,DE,point,NA,0.7382755707142856
18651,7 day R,2020-06-08,DE,point,NA,0.7541268307142857
18651,7 day R,2020-06-09,DE,point,NA,0.7883551871428571
18651,7 day R,2020-06-10,DE,point,NA,0.8359117857142857
18651,7 day R,2020-06-11,DE,point,NA,0.8736483442857144
18651,7 day R,2020-06-12,DE,point,NA,0.8977835442857143
18651,7 day R,2020-06-13,DE,point,NA,0.9132256364285714
18651,7 day R,2020-06-14,DE,point,NA,0.922845837142857
18651,7 day R,2020-06-15,DE,point,NA,0.9269056921428571
18651,7 day R,2020-06-16,DE,point,NA,0.936678387142857
18651,7 day R,2020-06-17,DE,point,NA,0.9793620028571429
18651,7 day R,2020-06-18,DE,point,NA,1.0544092464285713
18651,7 day R,2020-06-19,DE,point,NA,1.165218445
18651,7 day R,2020-06-20,DE,point,NA,1.2868454657142856
18651,7 day R,2020-06-21,DE,point,NA,1.4005937078571429
18651,7 day R,2020-06-22,DE,point,NA,1.502832397142857
18651,7 day R,2020-06-23,DE,point,NA,1.575730672142857
18651,7 day R,2020-06-24,DE,point,NA,1.5822872207142857
18651,7 day R,2020-06-25,DE,point,NA,1.5382543421428572
18651,7 day R,2020-06-26,DE,point,NA,1.4461567935714286
18651,7 day R,2020-06-27,DE,point,NA,1.329060782142857
18651,7 day R,2020-06-28,DE,point,NA,1.2087671928571428
18651,7 day R,2020-06-29,DE,point,NA,1.0949823735714284
18651,7 day R,2020-06-30,DE,point,NA,0.9930539599999999
18651,7 day R,2020-07-01,DE,point,NA,0.9091867514285714
18651,7 day R,2020-07-02,DE,point,NA,0.8429497507142858
18651,7 day R,2020-07-03,DE,point,NA,0.7910296428571428
18651,7 day R,2020-07-04,DE,point,NA,0.7538194478571428
18651,7 day R,2020-07-05,DE,point,NA,0.7279026078571429
18651,7 day R,2020-07-06,DE,point,NA,0.7103551378571429
18651,7 day R,2020-07-07,DE,point,NA,0.7011485257142858
18651,7 day R,2020-07-08,DE,point,NA,0.7023169078571428
18651,7 day R,2020-07-09,DE,point,NA,0.7133715457142857
18651,7 day R,2020-07-10,DE,point,NA,0.7343955192857143
18651,7 day R,2020-07-11,DE,point,NA,0.761245345
18651,7 day R,2020-07-12,DE,point,NA,0.7892696678571429
18651,7 day R,2020-07-13,DE,point,NA,0.8188659657142857
18651,7 day R,2020-07-14,DE,point,NA,0.8543594907142857
18651,7 day R,2020-07-15,DE,point,NA,0.8976174864285714
18651,7 day R,2020-07-16,DE,point,NA,0.9494030678571428
18651,7 day R,2020-07-17,DE,point,NA,1.0052126607142857
18651,7 day R,2020-07-18,DE,point,NA,1.0639154185714286
18651,7 day R,2020-07-19,DE,point,NA,1.1196929435714287
18651,7 day R,2020-07-20,DE,point,NA,1.1728004121428572
18651,7 day R,2020-07-21,DE,point,NA,1.2171988885714284
18651,7 day R,2020-07-22,DE,point,NA,1.2539944678571429
18651,7 day R,2020-07-23,DE,point,NA,1.282310845
18651,7 day R,2020-07-24,DE,point,NA,1.3092182335714284
18651,7 day R,2020-07-25,DE,point,NA,1.3314513671428572
18651,7 day R,2020-07-26,DE,point,NA,1.347341447142857
18651,7 day R,2020-07-27,DE,point,NA,1.355062097857143
18651,7 day R,2020-07-28,DE,point,NA,1.360194585
18651,7 day R,2020-07-29,DE,point,NA,1.3625319185714286
18651,7 day R,2020-07-30,DE,point,NA,1.3603666514285715
18651,7 day R,2020-07-31,DE,point,NA,1.351060279285714
18651,7 day R,2020-08-01,DE,point,NA,1.3344462928571428
18651,7 day R,2020-08-02,DE,point,NA,1.316963587142857
18651,7 day R,2020-08-03,DE,point,NA,1.3049473885714287
18651,7 day R,2020-08-04,DE,point,NA,1.2969529335714287
18651,7 day R,2020-08-05,DE,point,NA,1.29114215
18651,7 day R,2020-08-06,DE,point,NA,1.289850807142857
18651,7 day R,2020-08-07,DE,point,NA,1.2866547728571427
18651,7 day R,2020-08-08,DE,point,NA,1.2829609250000003
18651,7 day R,2020-08-09,DE,point,NA,1.2778558935714286
18651,7 day R,2020-08-10,DE,point,NA,1.2751983100000002
18651,7 day R,2020-08-11,DE,point,NA,1.274536427857143
18651,7 day R,2020-08-12,DE,point,NA,1.278734555
18651,7 day R,2020-08-13,DE,point,NA,1.285504069285714
18651,7 day R,2020-08-14,DE,point,NA,1.2949922592857144
18651,7 day R,2020-08-15,DE,point,NA,1.3015027214285713
18651,7 day R,2020-08-16,DE,point,NA,1.307399312142857
18651,7 day R,2020-08-17,DE,point,NA,1.3150650907142856
18651,7 day R,2020-08-18,DE,point,NA,1.3226973028571427
18651,7 day R,2020-08-19,DE,point,NA,1.324677435
18651,7 day R,2020-08-20,DE,point,NA,1.3180306957142855
18651,7 day R,2020-08-21,DE,point,NA,1.3060720221428572
18651,7 day R,2020-08-22,DE,point,NA,1.2923010064285714
18651,7 day R,2020-08-23,DE,point,NA,1.2782880785714286
18651,7 day R,2020-08-24,DE,point,NA,1.257583965
18651,7 day R,2020-08-25,DE,point,NA,1.2292674478571428
18651,7 day R,2020-08-26,DE,point,NA,1.1927456257142857
18651,7 day R,2020-08-27,DE,point,NA,1.1514221914285714
18651,7 day R,2020-08-28,DE,point,NA,1.1057618914285716
18651,7 day R,2020-08-29,DE,point,NA,1.061050625
18651,7 day R,2020-08-30,DE,point,NA,1.0209634307142856
18651,7 day R,2020-08-31,DE,point,NA,0.983456512857143
18651,7 day R,2020-09-01,DE,point,NA,0.9494038407142857
18651,7 day R,2020-09-02,DE,point,NA,0.9192296357142857
18651,7 day R,2020-09-03,DE,point,NA,0.8964397621428571
18651,7 day R,2020-09-04,DE,point,NA,0.8846235107142857
18651,7 day R,2020-09-05,DE,point,NA,0.8864311707142858
18651,7 day R,2020-09-06,DE,point,NA,0.8972096328571428
18651,7 day R,2020-09-07,DE,point,NA,0.9176242485714285
18651,7 day R,2020-09-08,DE,point,NA,0.9435129985714286
18651,7 day R,2020-09-09,DE,point,NA,0.9762522499999999
18651,7 day R,2020-09-10,DE,point,NA,1.009822345
18651,7 day R,2020-09-11,DE,point,NA,1.0414735964285715
18651,7 day R,2020-09-12,DE,point,NA,1.0690128307142857
18651,7 day R,2020-09-13,DE,point,NA,1.0932937307142858
18651,7 day R,2020-09-14,DE,point,NA,1.1122256214285713
18651,7 day R,2020-09-15,DE,point,NA,1.1338663750000002
18651,7 day R,2020-09-16,DE,point,NA,1.1578148021428571
18651,7 day R,2020-09-17,DE,point,NA,1.187694475
18651,7 day R,2020-09-18,DE,point,NA,1.2197114928571429
18651,7 day R,2020-09-19,DE,point,NA,1.247498177857143
18651,7 day R,2020-09-20,DE,point,NA,1.2666250871428573
18651,7 day R,2020-09-21,DE,point,NA,1.27646237
18651,7 day R,2020-09-22,DE,point,NA,1.2713836321428573
18651,7 day R,2020-09-23,DE,point,NA,1.2525301821428572
18651,7 day R,2020-09-24,DE,point,NA,1.2234800735714284
18651,7 day R,2020-09-25,DE,point,NA,1.1905186364285714
18651,7 day R,2020-09-26,DE,point,NA,1.1622088771428571
18651,7 day R,2020-09-27,DE,point,NA,1.1409552714285716
18651,7 day R,2020-09-28,DE,point,NA,1.1256673664285715
18651,7 day R,2020-09-29,DE,point,NA,1.1171510057142857
18651,7 day R,2020-09-30,DE,point,NA,1.1167633314285714
18651,7 day R,2020-10-01,DE,point,NA,1.123615077142857
18651,7 day R,2020-10-02,DE,point,NA,1.13665974
18651,7 day R,2020-10-03,DE,point,NA,1.1530531621428572
18651,7 day R,2020-10-04,DE,point,NA,1.1706453071428573
18651,7 day R,2020-10-05,DE,point,NA,1.1897656292857142
18651,7 day R,2020-10-06,DE,point,NA,1.2176640571428572
18651,7 day R,2020-10-07,DE,point,NA,1.2576976757142857
18651,7 day R,2020-10-08,DE,point,NA,1.3074091257142857
18651,7 day R,2020-10-09,DE,point,NA,1.364720537857143
18651,7 day R,2020-10-10,DE,point,NA,1.422268782857143
18651,7 day R,2020-10-11,DE,point,NA,1.4772465457142858
18651,7 day R,2020-10-12,DE,point,NA,1.5287975257142858
18651,7 day R,2020-10-13,DE,point,NA,1.5716587164285714
18651,7 day R,2020-10-14,DE,point,NA,1.605688922857143
18651,7 day R,2020-10-15,DE,point,NA,1.6327599900000003
18651,7 day R,2020-10-16,DE,point,NA,1.6515091785714286
18651,7 day R,2020-10-17,DE,point,NA,1.6627548678571429
18651,7 day R,2020-10-18,DE,point,NA,1.6688609885714287
18651,7 day R,2020-10-19,DE,point,NA,1.6701219414285715
18651,7 day R,2020-10-20,DE,point,NA,1.6711368742857142
18651,7 day R,2020-10-21,DE,point,NA,1.673563542857143
18651,7 day R,2020-10-22,DE,point,NA,1.6789765542857142
18651,7 day R,2020-10-23,DE,point,NA,1.6872980478571429
18651,7 day R,2020-10-24,DE,point,NA,1.6999182135714286
18651,7 day R,2020-10-25,DE,point,NA,1.716044097857143
18651,7 day R,2020-10-26,DE,point,NA,1.7341608021428572
18651,7 day R,2020-10-27,DE,point,NA,1.7501936671428568
18651,7 day R,2020-10-28,DE,point,NA,1.7582544764285715
18651,7 day R,2020-10-29,DE,point,NA,1.7533081042857144
18651,7 day R,2020-10-30,DE,point,NA,1.7348636721428572
18651,7 day R,2020-10-31,DE,point,NA,1.7051764135714287
18651,7 day R,2020-11-01,DE,point,NA,1.67105337
18651,7 day R,2020-11-02,DE,point,NA,1.6327002657142855
18651,7 day R,2020-11-03,DE,point,NA,1.5887986164285715
18651,7 day R,2020-11-04,DE,point,NA,1.5367905578571428
18651,7 day R,2020-11-05,DE,point,NA,1.4788517042857143
18651,7 day R,2020-11-06,DE,point,NA,1.4186727985714285
18651,7 day R,2020-11-07,DE,point,NA,1.361488815
18651,7 day R,2020-11-08,DE,point,NA,1.3082865607142857
18651,7 day R,2020-11-09,DE,point,NA,1.2592464864285713
18651,7 day R,2020-11-10,DE,point,NA,1.2133388385714285
18651,7 day R,2020-11-11,DE,point,NA,1.1718812550000002
18651,7 day R,2020-11-12,DE,point,NA,1.135746397857143
18651,7 day R,2020-11-13,DE,point,NA,1.1040477992857143
18651,7 day R,2020-11-14,DE,point,NA,1.0769165957142857
18651,7 day R,2020-11-15,DE,point,NA,1.0530013092857142
18651,7 day R,2020-11-16,DE,point,NA,1.0310482542857142
18651,7 day R,2020-11-17,DE,point,NA,1.0127588042857143
18651,7 day R,2020-11-18,DE,point,NA,0.9994931728571428
18651,7 day R,2020-11-19,DE,point,NA,0.9909355628571429
18651,7 day R,2020-11-20,DE,point,NA,0.9872924007142858
18651,7 day R,2020-11-21,DE,point,NA,0.9857410828571429
18651,7 day R,2020-11-22,DE,point,NA,0.9855858100000001
18651,7 day R,2020-11-23,DE,point,NA,0.9867971821428572
18651,7 day R,2020-11-24,DE,point,NA,0.9877090864285715
18651,7 day R,2020-11-25,DE,point,NA,0.9866756692857142
18651,7 day R,2020-11-26,DE,point,NA,0.9838551164285714
18651,7 day R,2020-11-27,DE,point,NA,0.9782561414285715
18651,7 day R,2020-11-28,DE,point,NA,0.9724149585714286
18651,7 day R,2020-11-29,DE,point,NA,0.9673878492857142
18651,7 day R,2020-11-30,DE,point,NA,0.9618014671428572
18651,7 day R,2020-12-01,DE,point,NA,0.9570664242857143
18651,7 day R,2020-12-02,DE,point,NA,0.9557976785714286
18651,7 day R,2020-12-03,DE,point,NA,0.9597061792857142
18651,7 day R,2020-12-04,DE,point,NA,0.9693042578571429
18651,7 day R,2020-12-05,DE,point,NA,0.9820570735714285
18651,7 day R,2020-12-06,DE,point,NA,0.9968177364285714
18651,7 day R,2020-12-07,DE,point,NA,1.014797172142857
18651,7 day R,2020-12-08,DE,point,NA,1.0364754778571426
18651,7 day R,2020-12-09,DE,point,NA,1.0617240007142859
18651,7 day R,2020-12-10,DE,point,NA,1.0891245685714286
18651,7 day R,2020-12-11,DE,point,NA,1.1172412964285714
18651,7 day R,2020-12-12,DE,point,NA,1.1453515835714287
18651,7 day R,2020-12-13,DE,point,NA,1.1709571542857142
18651,7 day R,2020-12-14,DE,point,NA,1.192391495
18651,7 day R,2020-12-15,DE,point,NA,1.2092078492857143
18651,7 day R,2020-12-16,DE,point,NA,1.2200643935714286
18651,7 day R,2020-12-17,DE,point,NA,1.2237384921428571
18651,7 day R,2020-12-18,DE,point,NA,1.2205824092857143
18651,7 day R,2020-12-19,DE,point,NA,1.2118017921428572
18651,7 day R,2020-12-20,DE,point,NA,1.2004498007142859
18651,7 day R,2020-12-21,DE,point,NA,1.1872484492857143
18651,7 day R,2020-12-22,DE,point,NA,1.172676407857143
18651,7 day R,2020-12-23,DE,point,NA,1.157403572142857
18651,7 day R,2020-12-24,DE,point,NA,1.1308308471428572
18651,7 day R,2020-12-25,DE,point,NA,1.0847404364285715
18651,7 day R,2020-12-26,DE,point,NA,1.02347778
18651,7 day R,2020-12-27,DE,point,NA,0.9565655864285714
18651,7 day R,2020-12-28,DE,point,NA,0.88991402
18651,7 day R,2020-12-29,DE,point,NA,0.8323140942857143
18651,7 day R,2020-12-30,DE,point,NA,0.7893892849999999
18651,7 day R,2020-12-31,DE,point,NA,0.762909625
18651,7 day R,2021-01-01,DE,point,NA,0.7486357714285714
18651,7 day R,2021-01-02,DE,point,NA,0.7437369785714285
18651,7 day R,2021-01-03,DE,point,NA,0.7457562628571428
18651,7 day R,2021-01-04,DE,point,NA,0.7533379978571428
18651,7 day R,2021-01-05,DE,point,NA,0.7696919785714286
18651,7 day R,2021-01-06,DE,point,NA,0.792214415
18651,7 day R,2021-01-07,DE,point,NA,0.8271267207142857
18651,7 day R,2021-01-08,DE,point,NA,0.8828918214285715
18651,7 day R,2021-01-09,DE,point,NA,0.9517139657142857
18651,7 day R,2021-01-10,DE,point,NA,1.0199043564285715
18651,7 day R,2021-01-11,DE,point,NA,1.0794760892857143
18651,7 day R,2021-01-12,DE,point,NA,1.119506397857143
18651,7 day R,2021-01-13,DE,point,NA,1.135552627142857
18651,7 day R,2021-01-14,DE,point,NA,1.1264106257142856
18651,7 day R,2021-01-15,DE,point,NA,1.0956053
18651,7 day R,2021-01-16,DE,point,NA,1.052805767142857
18651,7 day R,2021-01-17,DE,point,NA,1.0063593957142858
18651,7 day R,2021-01-18,DE,point,NA,0.9579373992857143
18651,7 day R,2021-01-19,DE,point,NA,0.9106108657142856
18651,7 day R,2021-01-20,DE,point,NA,0.8655515385714285
18651,7 day R,2021-01-21,DE,point,NA,0.8260311428571429
