data_version,target,date,location,type,quantile,value
18743,7 day R,2020-09-30,DE,point,NA,1.1154944107142857
18743,7 day R,2020-10-01,DE,point,NA,1.1224739728571427
18743,7 day R,2020-10-02,DE,point,NA,1.1357965942857142
18743,7 day R,2020-10-03,DE,point,NA,1.1525122485714285
18743,7 day R,2020-10-04,DE,point,NA,1.1704587021428572
18743,7 day R,2020-10-05,DE,point,NA,1.1899926271428571
18743,7 day R,2020-10-06,DE,point,NA,1.218138982857143
18743,7 day R,2020-10-07,DE,point,NA,1.2583394914285715
18743,7 day R,2020-10-08,DE,point,NA,1.3079190642857141
18743,7 day R,2020-10-09,DE,point,NA,1.3649325700000001
18743,7 day R,2020-10-10,DE,point,NA,1.422145887857143
18743,7 day R,2020-10-11,DE,point,NA,1.4767733328571429
18743,7 day R,2020-10-12,DE,point,NA,1.5279729735714285
18743,7 day R,2020-10-13,DE,point,NA,1.5706034478571427
18743,7 day R,2020-10-14,DE,point,NA,1.6045029735714285
18743,7 day R,2020-10-15,DE,point,NA,1.6317453414285714
18743,7 day R,2020-10-16,DE,point,NA,1.6508176185714287
18743,7 day R,2020-10-17,DE,point,NA,1.6624356071428572
18743,7 day R,2020-10-18,DE,point,NA,1.6689277664285713
18743,7 day R,2020-10-19,DE,point,NA,1.6705333707142858
18743,7 day R,2020-10-20,DE,point,NA,1.671853137142857
18743,7 day R,2020-10-21,DE,point,NA,1.6745183099999998
18743,7 day R,2020-10-22,DE,point,NA,1.6800408714285715
18743,7 day R,2020-10-23,DE,point,NA,1.6883649835714287
18743,7 day R,2020-10-24,DE,point,NA,1.7009075378571428
18743,7 day R,2020-10-25,DE,point,NA,1.7168900992857141
18743,7 day R,2020-10-26,DE,point,NA,1.7348440842857142
18743,7 day R,2020-10-27,DE,point,NA,1.750693957857143
18743,7 day R,2020-10-28,DE,point,NA,1.7585407157142856
18743,7 day R,2020-10-29,DE,point,NA,1.7533199157142856
18743,7 day R,2020-10-30,DE,point,NA,1.734626365714286
18743,7 day R,2020-10-31,DE,point,NA,1.704742657857143
18743,7 day R,2020-11-01,DE,point,NA,1.670503997857143
18743,7 day R,2020-11-02,DE,point,NA,1.6320950042857145
18743,7 day R,2020-11-03,DE,point,NA,1.588192202857143
18743,7 day R,2020-11-04,DE,point,NA,1.5362693978571427
18743,7 day R,2020-11-05,DE,point,NA,1.4784860585714283
18743,7 day R,2020-11-06,DE,point,NA,1.4185049657142854
18743,7 day R,2020-11-07,DE,point,NA,1.3615290064285714
18743,7 day R,2020-11-08,DE,point,NA,1.3085141557142856
18743,7 day R,2020-11-09,DE,point,NA,1.2596047864285715
18743,7 day R,2020-11-10,DE,point,NA,1.213768419285714
18743,7 day R,2020-11-11,DE,point,NA,1.1723343021428572
18743,7 day R,2020-11-12,DE,point,NA,1.1361828771428573
18743,7 day R,2020-11-13,DE,point,NA,1.104420255
18743,7 day R,2020-11-14,DE,point,NA,1.07718052
18743,7 day R,2020-11-15,DE,point,NA,1.0531844235714287
18743,7 day R,2020-11-16,DE,point,NA,1.031182267142857
18743,7 day R,2020-11-17,DE,point,NA,1.012874972857143
18743,7 day R,2020-11-18,DE,point,NA,0.999622955
18743,7 day R,2020-11-19,DE,point,NA,0.9910685564285715
18743,7 day R,2020-11-20,DE,point,NA,0.9874095285714286
18743,7 day R,2020-11-21,DE,point,NA,0.9858218971428572
18743,7 day R,2020-11-22,DE,point,NA,0.9855845421428571
18743,7 day R,2020-11-23,DE,point,NA,0.9867024900000001
18743,7 day R,2020-11-24,DE,point,NA,0.9875604371428572
18743,7 day R,2020-11-25,DE,point,NA,0.9864506192857143
18743,7 day R,2020-11-26,DE,point,NA,0.983544705
18743,7 day R,2020-11-27,DE,point,NA,0.9779017828571428
18743,7 day R,2020-11-28,DE,point,NA,0.9720541914285714
18743,7 day R,2020-11-29,DE,point,NA,0.9670154099999999
18743,7 day R,2020-11-30,DE,point,NA,0.9614056728571428
18743,7 day R,2020-12-01,DE,point,NA,0.9566831371428571
18743,7 day R,2020-12-02,DE,point,NA,0.9554787949999999
18743,7 day R,2020-12-03,DE,point,NA,0.95954523
18743,7 day R,2020-12-04,DE,point,NA,0.9693486478571429
18743,7 day R,2020-12-05,DE,point,NA,0.9823073157142859
18743,7 day R,2020-12-06,DE,point,NA,0.9973045914285714
18743,7 day R,2020-12-07,DE,point,NA,1.0155185328571428
18743,7 day R,2020-12-08,DE,point,NA,1.0373760821428573
18743,7 day R,2020-12-09,DE,point,NA,1.0628338292857142
18743,7 day R,2020-12-10,DE,point,NA,1.0903923514285714
18743,7 day R,2020-12-11,DE,point,NA,1.1186059092857141
18743,7 day R,2020-12-12,DE,point,NA,1.1467358942857144
18743,7 day R,2020-12-13,DE,point,NA,1.1722931514285715
18743,7 day R,2020-12-14,DE,point,NA,1.1936319542857143
18743,7 day R,2020-12-15,DE,point,NA,1.210334747142857
18743,7 day R,2020-12-16,DE,point,NA,1.2209474235714286
18743,7 day R,2020-12-17,DE,point,NA,1.2243384242857143
18743,7 day R,2020-12-18,DE,point,NA,1.2209122978571427
18743,7 day R,2020-12-19,DE,point,NA,1.211959342857143
18743,7 day R,2020-12-20,DE,point,NA,1.2005121285714289
18743,7 day R,2020-12-21,DE,point,NA,1.187320017142857
18743,7 day R,2020-12-22,DE,point,NA,1.1727972257142856
18743,7 day R,2020-12-23,DE,point,NA,1.157687615
18743,7 day R,2020-12-24,DE,point,NA,1.1313141257142858
18743,7 day R,2020-12-25,DE,point,NA,1.0853800535714286
18743,7 day R,2020-12-26,DE,point,NA,1.0242234314285714
18743,7 day R,2020-12-27,DE,point,NA,0.9573645485714286
18743,7 day R,2020-12-28,DE,point,NA,0.8906927935714286
18743,7 day R,2020-12-29,DE,point,NA,0.83304099
18743,7 day R,2020-12-30,DE,point,NA,0.7900141842857142
18743,7 day R,2020-12-31,DE,point,NA,0.7633829757142857
18743,7 day R,2021-01-01,DE,point,NA,0.7489448614285714
18743,7 day R,2021-01-02,DE,point,NA,0.7438410235714286
18743,7 day R,2021-01-03,DE,point,NA,0.7456281092857142
18743,7 day R,2021-01-04,DE,point,NA,0.7530345842857142
18743,7 day R,2021-01-05,DE,point,NA,0.7692489842857142
18743,7 day R,2021-01-06,DE,point,NA,0.7916088621428571
18743,7 day R,2021-01-07,DE,point,NA,0.8263157814285714
18743,7 day R,2021-01-08,DE,point,NA,0.8819828407142857
18743,7 day R,2021-01-09,DE,point,NA,0.9509078357142857
18743,7 day R,2021-01-10,DE,point,NA,1.0193387264285714
18743,7 day R,2021-01-11,DE,point,NA,1.0791254892857145
18743,7 day R,2021-01-12,DE,point,NA,1.119447462142857
18743,7 day R,2021-01-13,DE,point,NA,1.1357773664285715
18743,7 day R,2021-01-14,DE,point,NA,1.1269178007142857
18743,7 day R,2021-01-15,DE,point,NA,1.0963380757142858
18743,7 day R,2021-01-16,DE,point,NA,1.0536016242857142
18743,7 day R,2021-01-17,DE,point,NA,1.0071069114285716
18743,7 day R,2021-01-18,DE,point,NA,0.9586930821428572
18743,7 day R,2021-01-19,DE,point,NA,0.9107693864285713
18743,7 day R,2021-01-20,DE,point,NA,0.8656148271428572
18743,7 day R,2021-01-21,DE,point,NA,0.8261519735714287
18743,7 day R,2021-01-22,DE,point,NA,0.7940937157142857
18743,7 day R,2021-01-23,DE,point,NA,0.7706889585714286
18743,7 day R,2021-01-24,DE,point,NA,0.7542837778571428
18743,7 day R,2021-01-25,DE,point,NA,0.7426407792857143
18743,7 day R,2021-01-26,DE,point,NA,0.7361617628571429
18743,7 day R,2021-01-27,DE,point,NA,0.7340622614285714
18743,7 day R,2021-01-28,DE,point,NA,0.7349611185714285
18743,7 day R,2021-01-29,DE,point,NA,0.7387097278571428
18743,7 day R,2021-01-30,DE,point,NA,0.7450462321428571
18743,7 day R,2021-01-31,DE,point,NA,0.7525738128571429
18743,7 day R,2021-02-01,DE,point,NA,0.7609226635714286
18743,7 day R,2021-02-02,DE,point,NA,0.7686677799999999
18743,7 day R,2021-02-03,DE,point,NA,0.7763897550000001
18743,7 day R,2021-02-04,DE,point,NA,0.7843729314285715
18743,7 day R,2021-02-05,DE,point,NA,0.7908487007142857
18743,7 day R,2021-02-06,DE,point,NA,0.7959757014285714
18743,7 day R,2021-02-07,DE,point,NA,0.7988695907142858
18743,7 day R,2021-02-08,DE,point,NA,0.7986550299999999
18743,7 day R,2021-02-09,DE,point,NA,0.7939596250000001
18743,7 day R,2021-02-10,DE,point,NA,0.7851502707142857
18743,7 day R,2021-02-11,DE,point,NA,0.7748694157142857
18743,7 day R,2021-02-12,DE,point,NA,0.7661507978571429
18743,7 day R,2021-02-13,DE,point,NA,0.7565735757142857
18743,7 day R,2021-02-14,DE,point,NA,0.7511184835714286
18743,7 day R,2021-02-15,DE,point,NA,0.7517073742857143
18743,7 day R,2021-02-16,DE,point,NA,0.7617122871428572
18743,7 day R,2021-02-17,DE,point,NA,0.7812119642857143
18743,7 day R,2021-02-18,DE,point,NA,0.8082594478571429
18743,7 day R,2021-02-19,DE,point,NA,0.8403757864285715
18743,7 day R,2021-02-20,DE,point,NA,0.8794797171428572
18743,7 day R,2021-02-21,DE,point,NA,0.9166917978571428
18743,7 day R,2021-02-22,DE,point,NA,0.9495968157142858
18743,7 day R,2021-02-23,DE,point,NA,0.9804060342857144
18743,7 day R,2021-02-24,DE,point,NA,1.0105648600000001
18743,7 day R,2021-02-25,DE,point,NA,1.03800323
18743,7 day R,2021-02-26,DE,point,NA,1.0613903099999997
18743,7 day R,2021-02-27,DE,point,NA,1.0780319235714289
18743,7 day R,2021-02-28,DE,point,NA,1.0896525535714288
18743,7 day R,2021-03-01,DE,point,NA,1.0972080464285714
18743,7 day R,2021-03-02,DE,point,NA,1.1015378435714287
18743,7 day R,2021-03-03,DE,point,NA,1.10098049
18743,7 day R,2021-03-04,DE,point,NA,1.0962098807142857
18743,7 day R,2021-03-05,DE,point,NA,1.0885362478571428
18743,7 day R,2021-03-06,DE,point,NA,1.0806039342857143
18743,7 day R,2021-03-07,DE,point,NA,1.072680255
18743,7 day R,2021-03-08,DE,point,NA,1.0652682021428572
18743,7 day R,2021-03-09,DE,point,NA,1.0588109321428572
18743,7 day R,2021-03-10,DE,point,NA,1.0592371678571428
18743,7 day R,2021-03-11,DE,point,NA,1.0695700642857142
18743,7 day R,2021-03-12,DE,point,NA,1.0890771907142858
18743,7 day R,2021-03-13,DE,point,NA,1.114118302142857
18743,7 day R,2021-03-14,DE,point,NA,1.141572032857143
18743,7 day R,2021-03-15,DE,point,NA,1.17035247
18743,7 day R,2021-03-16,DE,point,NA,1.2021054928571429
18743,7 day R,2021-03-17,DE,point,NA,1.2350295771428574
18743,7 day R,2021-03-18,DE,point,NA,1.2653047157142856
18743,7 day R,2021-03-19,DE,point,NA,1.2899848621428571
18743,7 day R,2021-03-20,DE,point,NA,1.3083368571428573
18743,7 day R,2021-03-21,DE,point,NA,1.320772917142857
18743,7 day R,2021-03-22,DE,point,NA,1.3289893271428572
18743,7 day R,2021-03-23,DE,point,NA,1.3323890421428572
18743,7 day R,2021-03-24,DE,point,NA,1.3308894192857141
18743,7 day R,2021-03-25,DE,point,NA,1.327530467857143
18743,7 day R,2021-03-26,DE,point,NA,1.323399825
18743,7 day R,2021-03-27,DE,point,NA,1.317654022142857
18743,7 day R,2021-03-28,DE,point,NA,1.311713532857143
18743,7 day R,2021-03-29,DE,point,NA,1.3057821592857144
18743,7 day R,2021-03-30,DE,point,NA,1.2945310364285714
18743,7 day R,2021-03-31,DE,point,NA,1.2758737528571429
18743,7 day R,2021-04-01,DE,point,NA,1.248520677857143
18743,7 day R,2021-04-02,DE,point,NA,1.2095458564285715
